ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_641	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.92415221622	5.37792437592	17.37861	0.0	17.37861	-10000.0	2.6666665388	25	1.92001585061	0.0982262846655	0.000999000999001	5.26599313424e-24	3.78077008293e-22
saw_318	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	6.28773410811	3.76183492747	12.30932	0.0	12.30932	-10000.0	2.66666693746	25	1.9200050007	0.0820647935605	0.000999000999001	5.26804622385e-24	3.78077008293e-22
saw_777	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.2529210811	12.027778061	39.3568	0.0	39.3568	-10000.0	3.5	25	1.91992113072	0.0817837668089	0.000999000999001	5.28394365057e-24	3.78077008293e-22
saw_667	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	25.5843958108	15.3066690541	50.08585	0.0	50.08585	-10000.0	2.6666657793	25	1.91969579093	0.0789738444371	0.000999000999001	5.32689428159e-24	3.78077008293e-22
saw_473	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	5.70491708108	3.62892641165	11.72677	0.0	11.72677	-10000.0	3.49999978681	25	1.91965251625	0.0788380135039	0.000999000999001	5.33518244459e-24	3.78077008293e-22
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.6128832703	25.9717853756	85.83387	0.0	85.83387	-10000.0	2.66666653722	25	1.91957768578	0.0872005817344	0.000999000999001	5.34954473239e-24	3.78077008293e-22
saw_349	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	7.84309259459	4.67061780814	15.43587	0.0	15.43587	-10000.0	2.6666669546	25	1.91949712843	0.0964887971349	0.000999000999001	5.36504936972e-24	3.78077008293e-22
saw_314	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.4751167838	6.54406568264	21.41322	0.0	21.41322	-10000.0	3.50000058375	25	1.91926629226	0.102058372528	0.000999000999001	5.40972685654e-24	3.78077008293e-22
saw_359	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	2.89689708108	1.72512298688	5.70134	0.0	5.70134	-10000.0	2.66666666667	25	1.91925961374	0.0753129571714	0.000999000999001	5.41102497794e-24	3.78077008293e-22
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.1756435135	6.05405041261	20.24187	0.0	20.24187	-10000.0	2.33333349801	25	1.91906949254	0.0857084389738	0.000999000999001	5.44811016976e-24	3.78077008293e-22
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.46623951351	5.82305551077	19.24455	0.0	19.24455	-10000.0	3.50000038972	25	1.9190676881	0.102052352368	0.000999000999001	5.44846335916e-24	3.78077008293e-22
saw_654	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	5.22377740541	3.26342350896	10.67844	0.0	10.67844	-10000.0	3.5	25	1.91867586833	0.0914422636542	0.000999000999001	5.52570000847e-24	3.78077008293e-22
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.2352624595	16.2037585803	54.17767	0.0	54.17767	-10000.0	2.33333353842	25	1.91865004264	0.0716618234324	0.000999000999001	5.53082910621e-24	3.78077008293e-22
saw_165	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	12.7040838378	7.64051564196	25.54626	0.0	25.54626	-10000.0	2.33333337683	25	1.91861209909	0.0905908941598	0.000999000999001	5.53837349561e-24	3.78077008293e-22
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1034.76329459	623.575034839	2015.065	0.0	2015.065	-10000.0	2.66666622555	25	1.91859127246	0.0706636964625	0.000999000999001	5.54251886486e-24	3.78077008293e-22
saw_10	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.6866413243	7.59018197978	24.83628	0.0	24.83628	-10000.0	2.66666711404	25	1.91846023053	0.0803386695993	0.000999000999001	5.56867289926e-24	3.78077008293e-22
saw_655	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	34.2500982162	21.7866600852	70.40298	0.0	70.40298	-10000.0	3.4999992898	25	1.91843496062	0.0709608520746	0.000999000999001	5.57373056533e-24	3.78077008293e-22
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	14.4651627568	8.69966723291	29.08756	0.0	29.08756	-10000.0	2.33333337153	25	1.91826463036	0.0783772052574	0.000999000999001	5.60794139471e-24	3.78077008293e-22
saw_583	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	6.49590932432	3.90678272107	13.06243	0.0	13.06243	-10000.0	2.33333341839	25	1.91823367303	0.0677977744071	0.000999000999001	5.61418166845e-24	3.78077008293e-22
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	111.276725405	67.0582285676	216.6968	0.0	216.6968	-10000.0	2.66666646157	25	1.91802836553	0.0674601151608	0.000999000999001	5.65574281868e-24	3.78077008293e-22
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	83.0085045946	51.0617936843	168.7536	0.0	168.7536	-10000.0	3.50000044444	25	1.91791584799	0.0752746705725	0.000999000999001	5.6786504224e-24	3.78077008293e-22
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.8781028108	7.66189244618	25.61773	0.0	25.61773	-10000.0	2.33333320322	25	1.91773594234	0.0643227616396	0.000999000999001	5.71547044574e-24	3.78077008293e-22
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	34.7180168378	20.6748284368	68.32801	0.0	68.32801	-10000.0	2.66666715451	25	1.91760204357	0.0845849993122	0.000999000999001	5.74302932314e-24	3.78077008293e-22
saw_626	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	65.1656216216	40.7105796886	133.2115	0.0	133.2115	-10000.0	3.5	25	1.91756124295	0.100844338218	0.000999000999001	5.75145322008e-24	3.78077008293e-22
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	415.388437838	255.521742933	844.471	0.0	844.471	-10000.0	3.5	25	1.91747323692	0.0737850719938	0.000999000999001	5.76966543888e-24	3.78077008293e-22
saw_64	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.39930978378	4.45010786015	14.87905	0.0	14.87905	-10000.0	2.33333273592	25	1.91739671865	0.0925403699874	0.000999000999001	5.78554717357e-24	3.78077008293e-22
saw_25	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	10.7589696757	6.48363319526	20.95168	0.0	20.95168	-10000.0	2.66666645454	25	1.91716083487	0.0713695855354	0.000999000999001	5.83478139659e-24	3.78077008293e-22
saw_628	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	7.32770743243	4.3840314485	14.34525	0.0	14.34525	-10000.0	2.66666728631	25	1.9169202868	0.0787552198287	0.000999000999001	5.88542032689e-24	3.78077008293e-22
saw_223	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	87.0357483784	51.7320722774	172.2098	0.0	172.2098	-10000.0	2.3333326236	25	1.91656118018	0.0765786464924	0.000999000999001	5.96183587476e-24	3.78077008293e-22
saw_845	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	43.0856247568	26.9166603888	88.07559	0.0	88.07559	-10000.0	3.49999943231	25	1.91616789663	0.084829484007	0.000999000999001	6.04666190805e-24	3.78077008293e-22
saw_635	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	5.69937437838	3.42772933053	11.4607	0.0	11.4607	-10000.0	2.33333343028	25	1.91603261516	0.0732206220436	0.000999000999001	6.07611821811e-24	3.78077008293e-22
saw_529	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	31.6561454054	19.4729383674	64.3559	0.0	64.3559	-10000.0	3.5	25	1.91596534247	0.0835275757986	0.000999000999001	6.09081957004e-24	3.78077008293e-22
saw_116	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	28.7060524054	17.174298337	56.19703	0.0	56.19703	-10000.0	2.66666686438	25	1.91560633036	0.0715323752803	0.000999000999001	6.16987888763e-24	3.78077008293e-22
saw_62	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.6296608919	7.06349704151	23.51352	0.0	23.51352	-10000.0	2.33333385313	25	1.91551535109	0.0705137008657	0.000999000999001	6.19007607714e-24	3.78077008293e-22
saw_941	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	76.6842594595	47.9065648256	156.7579	0.0	156.7579	-10000.0	3.50000015948	25	1.91513722239	0.0781394606604	0.000999000999001	6.27473009698e-24	3.78077008293e-22
saw_220	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	6.09942483784	3.62535919766	12.06838	0.0	12.06838	-10000.0	2.33333360954	25	1.91510210743	0.0773701096596	0.000999000999001	6.28264996048e-24	3.78077008293e-22
saw_609	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	14.2053778108	8.62790801236	28.72126	0.0	28.72126	-10000.0	2.33333337202	25	1.91492531707	0.0665616316388	0.000999000999001	6.32267542753e-24	3.78077008293e-22
saw_388	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	6.88095332432	4.09765649637	13.5423	0.0	13.5423	-10000.0	2.66666601029	25	1.91492052382	0.0865347529833	0.000999000999001	6.32376416322e-24	3.78077008293e-22
saw_273	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	47.1609318649	28.2155105914	92.32563	0.0	92.32563	-10000.0	2.66666678701	25	1.9148031399	0.0760887768149	0.000999000999001	6.3504852158e-24	3.78077008293e-22
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.9842188649	8.42725193691	27.23243	0.0	27.23243	-10000.0	2.66666650346	25	1.91474394763	0.0648045191123	0.000999000999001	6.36400239125e-24	3.78077008293e-22
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	428.169676216	257.510661594	860.9934	0.0	860.9934	-10000.0	2.33333359143	25	1.91466803395	0.0747758228696	0.000999000999001	6.38138016233e-24	3.78077008293e-22
saw_680	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.89594405405	5.88764198541	19.68548	0.0	19.68548	-10000.0	2.33333401065	25	1.91459186889	0.0837786103422	0.000999000999001	6.39886312858e-24	3.78077008293e-22
saw_136	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	90.0156756757	53.5032709727	178.1059	0.0	178.1059	-10000.0	2.33333277187	25	1.91453444956	0.0835842003619	0.000999000999001	6.41207482385e-24	3.78077008293e-22
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	102.56090027	61.0757546339	201.8486	0.0	201.8486	-10000.0	2.66666743732	25	1.91437697591	0.0610547486315	0.000999000999001	6.4484482065e-24	3.78077008293e-22
saw_548	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	43.8964742432	26.0910668032	86.85399	0.0	86.85399	-10000.0	2.33333294955	25	1.91412691809	0.106312530976	0.000999000999001	6.5066308421e-24	3.78077008293e-22
saw_817	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.2787582973	9.69411745084	32.03798	0.0	32.03798	-10000.0	2.66666701348	25	1.91391527829	0.0981383697712	0.000999000999001	6.55628416257e-24	3.78077008293e-22
saw_596	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	6.771628	4.03255318383	13.32714	0.0	13.32714	-10000.0	2.66666616643	25	1.91375705959	0.0783683218791	0.000999000999001	6.59365139403e-24	3.78077008293e-22
saw_305	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.7923032432	7.65339762356	25.04313	0.0	25.04313	-10000.0	2.66666711035	25	1.91368993104	0.0887573385933	0.000999000999001	6.60956967662e-24	3.78077008293e-22
saw_959	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	5.5138987027	3.27733578223	10.90985	0.0	10.90985	-10000.0	2.33333353702	25	1.91363439405	0.0955722103133	0.000999000999001	6.62276825869e-24	3.78077008293e-22
saw_931	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.4168	14.6848004869	49.099	0.0	49.099	-10000.0	2.33333333333	25	1.91360553725	0.0866475342209	0.000999000999001	6.62963658313e-24	3.78077008293e-22
saw_148	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	45.3889844324	28.3556265117	92.78411	0.0	92.78411	-10000.0	3.50000053889	25	1.91352283763	0.0851060342593	0.000999000999001	6.64935970827e-24	3.78077008293e-22
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	26.4430380811	16.8205493235	54.35513	0.0	54.35513	-10000.0	3.49999862019	25	1.91347044756	0.0863658548888	0.000999000999001	6.66188459925e-24	3.78077008293e-22
saw_937	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.95420362162	5.92230412496	19.80137	0.0	19.80137	-10000.0	2.33333310888	25	1.9134300805	0.0769292146846	0.000999000999001	6.67155122697e-24	3.78077008293e-22
saw_545	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	59.0388137838	35.8583538384	119.3681	0.0	119.3681	-10000.0	2.33333305409	25	1.91340522903	0.0953201822829	0.000999000999001	6.67750933301e-24	3.78077008293e-22
saw_23	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.19460535135	4.57652489945	14.78891	0.0	14.78891	-10000.0	3.50000101427	25	1.91340010698	0.0869978310111	0.000999000999001	6.67873799819e-24	3.78077008293e-22
saw_724	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	4.99533089189	3.03400965703	10.09985	0.0	10.09985	-10000.0	2.3333330033	25	1.91331783612	0.0865593937898	0.000999000999001	6.69850391875e-24	3.78077008293e-22
saw_819	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	7.89007813514	4.92912767058	16.12889	0.0	16.12889	-10000.0	3.49999906999	25	1.91325921474	0.0740308811941	0.000999000999001	6.7126236048e-24	3.78077008293e-22
saw_50	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	18.4235318108	11.0224571297	36.06723	0.0	36.06723	-10000.0	2.66666605053	25	1.91308908565	0.0848073111893	0.000999000999001	6.7537699232e-24	3.78077008293e-22
saw_126	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.0542387838	6.18475720208	20.43994	0.0	20.43994	-10000.0	3.49999889921	25	1.91308443259	0.0932021890728	0.000999000999001	6.75489881566e-24	3.78077008293e-22
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.96943461892	2.5249773278	8.159393	0.0	8.159393	-10000.0	3.49999908081	25	1.91307737998	0.0929000327197	0.000999000999001	6.75661022942e-24	3.78077008293e-22
saw_40	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	12.8829243243	8.19489342406	26.48157	0.0	26.48157	-10000.0	3.50000084965	25	1.91270409529	0.0597920849758	0.000999000999001	6.84781399673e-24	3.78077008293e-22
saw_115	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	38.0191263514	22.9113084778	74.03725	0.0	74.03725	-10000.0	2.66666726697	25	1.91262610461	0.0910977187941	0.000999000999001	6.86702408011e-24	3.78077008293e-22
saw_699	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	31.8950438919	19.92562591	65.19981	0.0	65.19981	-10000.0	3.50000076687	25	1.91261815882	0.0710699359255	0.000999000999001	6.86898424784e-24	3.78077008293e-22
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	30.374471	18.6845293936	61.75029	0.0	61.75029	-10000.0	3.5	25	1.91254115044	0.0808786092302	0.000999000999001	6.88801063672e-24	3.78077008293e-22
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.2591981081	9.38653222758	31.02145	0.0	31.02145	-10000.0	3.49999919411	25	1.91231899779	0.0887082968688	0.000999000999001	6.94319326801e-24	3.78077008293e-22
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.51175365946	2.71346788731	9.072548	0.0	9.072548	-10000.0	2.33333382321	25	1.9119651882	0.095008970116	0.000999000999001	7.03199286833e-24	3.78077008293e-22
saw_918	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	3.8665127	2.32540571465	7.775053	0.0	7.775053	-10000.0	2.33333319043	25	1.91195973296	0.102848654821	0.000999000999001	7.03337087796e-24	3.78077008293e-22
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	19.5726302973	12.0398938153	39.79051	0.0	39.79051	-10000.0	3.50000037697	25	1.91194469225	0.0942599264898	0.000999000999001	7.03717160314e-24	3.78077008293e-22
saw_384	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.02680456757	4.46978634533	14.44399	0.0	14.44399	-10000.0	3.50000017308	25	1.91193179704	0.0852423052466	0.000999000999001	7.04043180328e-24	3.78077008293e-22
saw_1	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	11.3659186486	6.80001875845	22.25074	0.0	22.25074	-10000.0	2.66666636705	25	1.91182005823	0.0854730623676	0.000999000999001	7.06874516852e-24	3.78077008293e-22
saw_289	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	16.0284095405	9.65913360047	31.21322	0.0	31.21322	-10000.0	2.66666631069	25	1.91159840153	0.083990798789	0.000999000999001	7.12524763836e-24	3.78077008293e-22
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	71.9245354054	45.7515630077	147.8449	0.0	147.8449	-10000.0	3.5000001691	25	1.9114251514	0.0826596692946	0.000999000999001	7.16972482632e-24	3.78077008293e-22
saw_775	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.8153207027	16.5642228175	54.74292	0.0	54.74292	-10000.0	2.66666565182	25	1.91141458964	0.0831543663101	0.000999000999001	7.17244522055e-24	3.78077008293e-22
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.488794	13.0330244477	42.11585	0.0	42.11585	-10000.0	3.50000017808	25	1.91117427253	0.0899604918732	0.000999000999001	7.23462322029e-24	3.78077008293e-22
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.8216101351	10.9627730133	36.23075	0.0	36.23075	-10000.0	3.49999930998	25	1.91071848678	0.0784575419454	0.000999000999001	7.35403334493e-24	3.78077008293e-22
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.8085496486	15.3549275338	51.33959	0.0	51.33959	-10000.0	2.33333268406	25	1.91070711313	0.0782936294703	0.000999000999001	7.35703814835e-24	3.78077008293e-22
saw_494	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	6.9454492973	4.21845125074	14.04271	0.0	14.04271	-10000.0	2.33333325421	25	1.91060755975	0.0868692276143	0.000999000999001	7.38339156365e-24	3.78077008293e-22
saw_801	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	29.4232903784	18.3814607006	60.14706	0.0	60.14706	-10000.0	3.50000041565	25	1.91058404165	0.0952247050509	0.000999000999001	7.38963095198e-24	3.78077008293e-22
saw_783	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.3984188378	12.1186741935	39.65423	0.0	39.65423	-10000.0	3.50000031522	25	1.91051618211	0.0860337421049	0.000999000999001	7.407663741e-24	3.78077008293e-22
saw_606	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	15.5726176216	9.45832720583	31.48562	0.0	31.48562	-10000.0	2.33333290986	25	1.91040027206	0.085535729261	0.000999000999001	7.43856708057e-24	3.78077008293e-22
saw_19	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	47.769310973	28.3929924898	94.51682	0.0	94.51682	-10000.0	2.33333286311	25	1.91020271834	0.0843557267346	0.000999000999001	7.49153500533e-24	3.78077008293e-22
saw_235	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	11.0996965135	6.59740779284	21.96197	0.0	21.96197	-10000.0	2.33333383926	25	1.91019406152	0.101965663446	0.000999000999001	7.49386466361e-24	3.78077008293e-22
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.0124918919	14.0022571689	45.2479	0.0	45.2479	-10000.0	3.5	25	1.91018579249	0.0733218331543	0.000999000999001	7.49609063873e-24	3.78077008293e-22
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.6621589189	7.02791849644	22.71052	0.0	22.71052	-10000.0	2.66666725377	25	1.91004977487	0.0928015764694	0.000999000999001	7.53280075497e-24	3.78077008293e-22
saw_111	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	10.8525231892	6.59148720639	21.94226	0.0	21.94226	-10000.0	2.33333302951	25	1.91002513873	0.0918815179157	0.000999000999001	7.53946904993e-24	3.78077008293e-22
saw_231	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	394.066525676	234.669449343	775.5565	0.0	775.5565	-10000.0	2.66666723973	25	1.90992743208	0.0719620027201	0.000999000999001	7.56597356598e-24	3.78077008293e-22
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	22.0481686486	13.5626945009	44.8232	0.0	44.8232	-10000.0	3.5	25	1.90991266385	0.0915851814751	0.000999000999001	7.56998777972e-24	3.78077008293e-22
saw_858	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	13.784615027	8.19326118159	27.27437	0.0	27.27437	-10000.0	2.33333345555	25	1.90979291321	0.0993613491227	0.000999000999001	7.60261638505e-24	3.78077008293e-22
saw_199	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.4390083514	6.42144384652	21.22216	0.0	21.22216	-10000.0	3.49999952879	25	1.90973680821	0.0717115599126	0.000999000999001	7.61795168931e-24	3.78077008293e-22
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.68495812162	2.88190168162	9.524365	0.0	9.524365	-10000.0	3.50000026248	25	1.90967890434	0.0914922325523	0.000999000999001	7.63381109403e-24	3.78077008293e-22
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	64.109342973	38.5567662237	128.9155	0.0	128.9155	-10000.0	2.33333324714	25	1.90955334253	0.0901229430281	0.000999000999001	7.66831488937e-24	3.78077008293e-22
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	990.194510811	589.667918542	1948.787	0.0	1948.787	-10000.0	2.66666735085	25	1.90953753988	0.0964827865919	0.000999000999001	7.67266840884e-24	3.78077008293e-22
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.4306473243	21.1796436276	69.99637	0.0	69.99637	-10000.0	3.50000107148	25	1.90951512455	0.0973694176653	0.000999000999001	7.67884791172e-24	3.78077008293e-22
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	208.278073243	128.120031468	423.4225	0.0	423.4225	-10000.0	3.49999982287	25	1.90941087108	0.0554258496987	0.000999000999001	7.70765413144e-24	3.78077008293e-22
saw_766	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	68.5583451351	41.6402179027	138.6152	0.0	138.6152	-10000.0	2.33333349365	25	1.90893102758	0.0759079737884	0.000999000999001	7.84163790648e-24	3.78077008293e-22
saw_810	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	16.7278511892	9.95232015714	33.27583	0.0	33.27583	-10000.0	2.33333323316	25	1.90891975257	0.0767170504488	0.000999000999001	7.84481398562e-24	3.78077008293e-22
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.6085167297	7.508461677	24.81463	0.0	24.81463	-10000.0	2.66666711443	25	1.90889678946	0.0848777487481	0.000999000999001	7.85128648329e-24	3.78077008293e-22
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	27.4632631622	16.5500704283	53.48109	0.0	53.48109	-10000.0	2.66666604339	25	1.90884007319	0.0738913422859	0.000999000999001	7.86729569087e-24	3.78077008293e-22
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	18.2789927027	11.0153928653	35.59593	0.0	35.59593	-10000.0	2.66666697881	25	1.90873287828	0.0934247990003	0.000999000999001	7.89764255605e-24	3.78077008293e-22
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	24.9674436486	14.8682910213	49.13805	0.0	49.13805	-10000.0	2.66666576219	25	1.90859197553	0.0919126018526	0.000999000999001	7.93771009523e-24	3.78077008293e-22
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.1195179459	6.68752252959	22.3599	0.0	22.3599	-10000.0	2.33333333333	25	1.90857637467	0.0835491047538	0.000999000999001	7.94215887448e-24	3.78077008293e-22
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.9033402162	9.56461797701	31.97954	0.0	31.97954	-10000.0	2.33333329859	25	1.90856623476	0.0830484862188	0.000999000999001	7.94505173171e-24	3.78077008293e-22
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	100.022587838	61.5278213295	203.3426	0.0	203.3426	-10000.0	3.4999986476	25	1.90835479867	0.0992137676321	0.000999000999001	8.00561366201e-24	3.78077008293e-22
saw_938	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	9.34286716216	5.94304459285	19.20478	0.0	19.20478	-10000.0	3.50000013018	25	1.90834030294	0.0908046053726	0.000999000999001	8.00978255006e-24	3.78077008293e-22
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.4106066486	9.17712792812	30.32939	0.0	30.32939	-10000.0	2.66666673994	25	1.90828717976	0.0913118129117	0.000999000999001	8.02507901905e-24	3.78077008293e-22
saw_646	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	62.2855348649	37.4598972364	125.2481	0.0	125.2481	-10000.0	2.33333342205	25	1.90822636427	0.0974157055437	0.000999000999001	8.04262627569e-24	3.78077008293e-22
