ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.29865403734	47.6299089847	67.4239244683	-90.9557781772	158.379702646	-0.741282476161	-0.827541504326	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	20.5400448833	15.9510931046	45.9803701026	1.52979557015	44.4505745324	30.0565454625	13.5397736816	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_292	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	103.300389287	62.0204135802	208.038870511	9.04193176409	198.996938747	23.008232747	4.07617392625	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2250.36530404	1387.2486413	4327.0951772	25.0226111369	4302.07256606	172.92740368	3.13457254077	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_749	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	856.141581574	707.358318066	1934.95090776	-377.411627021	2312.36253478	-5.12689797882	5.04182282638	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	72.3915042784	48.8641261329	149.016187973	4.80097743169	144.215210542	31.0387186971	6.8346977728	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.62872230067	15.3636915232	23.981860394	-21.5730350274	45.5548954214	-1.11165908568	-1.20898294952	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.959563332288	21.5713079394	38.9679731651	-31.8691175081	70.8370906732	-1.22275030538	-0.703472739831	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	97.2023499008	719.537662792	1099.23253213	-1010.93534351	2110.16787564	-1.08734207304	-1.012637518	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.01586833084	36.5384583445	57.2413703172	-53.9418177292	111.183188046	-1.06116873192	-1.75063883069	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.61586393826	32.8140830761	53.444934435	-50.4116507667	103.856585202	-1.06017029044	-2.32157651298	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.32793381703	19.4109653523	29.4316080238	-22.2665297208	51.6981377447	-1.3217869328	-1.59698658333	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
lTrend_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.0693348232	22.0788630723	23.4867613069	-36.1817305529	59.6684918597	-0.649133166048	-0.852317926586	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_466	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	87.292891795	79.2247649485	202.714079457	-65.501583696	268.215663153	-3.09479661435	7.54722438351	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_926	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	103.436008497	88.4375346054	213.714460316	-34.2998229984	248.014283314	-6.23077443654	177.03615956	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.30566502768	42.0152943188	61.8307822601	-58.9208434867	120.751625747	-1.04938725587	-1.63071588057	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.5016549204	66.1105711572	123.781141149	-108.208919453	231.990060601	-1.14390885497	-1.56893935557	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.72955344944	18.894632693	22.9045369177	-29.8762282087	52.7807651264	-0.76664754191	-0.845599116882	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.2525987318	114.061642752	175.69994261	-160.2675204	335.967463011	-1.09629163895	-1.17219219336	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_440	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	83.6717381568	83.5299372385	181.545731976	-51.5996968294	233.145428805	-3.51834881077	-60.3169968432	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
lTrend_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-27.5456810207	167.385713124	226.20196921	-242.745162437	468.947131648	-0.931849545173	-0.773016790799	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.88606132888	49.867179316	87.0391758336	-69.1916249057	156.230800739	-1.25794380392	-0.700776453295	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
lTrend_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-51.7933930524	371.220457249	571.61135365	-541.566909356	1113.17826301	-1.05547688342	-0.744390596411	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
lTrend_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	52.247185659	184.161521082	351.038936819	-201.825196288	552.864133106	-1.73932166685	-1.94425877041	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_275	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	74.8777139984	39.5915520419	150.673227254	25.8308183181	124.842408936	5.83307990473	3.34247786633	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_271	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	41.5084667027	52.7155089061	107.961814056	-38.8576760597	146.819490116	-2.77839091278	-16.8511848714	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_424	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	97.7482959244	83.7642716095	224.236459343	-27.5683923212	251.804851664	-8.13382429889	7.86530752079	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.89467179153	28.5129871022	42.8180716014	-51.1973693016	94.015440903	-0.83633343247	-0.869648231537	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.11515605407	35.453904805	66.9401869972	-49.4082921157	116.348479113	-1.35483709577	-1.54539515	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.98961467528	196.765161478	298.158189786	-310.88194497	609.040134755	-0.959072067743	-0.79373695142	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_152	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	44.2783371634	36.4359283457	97.7895046689	-12.7965092036	110.586013872	-7.64188913657	7.33124984796	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_408	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	56.2124607392	36.9822633279	101.980316427	-2.65128324055	104.631599667	-38.4645121529	3.48219466079	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_3	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.93548701167	125.338581868	184.860508307	-230.9744513	415.834959607	-0.80035045983	-1.14143586487	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.99998518812	175.508881911	260.557189458	-275.964472266	536.521661725	-0.944169324835	-1.12335054208	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
lTrend_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-10.8980666889	431.071053807	544.752377124	-755.670733202	1300.42311033	-0.720885900683	-0.805364758017	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_49	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.4148968702	76.9759531483	76.9743869633	-159.873416151	236.847803114	-0.481470833717	-0.693070600996	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
lTrend_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.2614484328	60.0449955984	104.288547938	-98.2412899862	202.529837924	-1.06155515622	-1.96961902434	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.44421177651	58.4739430767	106.024734207	-94.2488929809	200.273627188	-1.12494408002	-1.2884235095	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.63494651315	84.1202346517	155.334985462	-151.264783314	306.599768776	-1.02690779743	-1.23889462579	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_4	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.2956630749	16.9811758809	45.5144238916	-2.80766510936	48.322089001	-16.2107737635	6.39959079634	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_894	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	278.146816079	198.237215484	536.241473583	11.4126606494	524.828812933	46.9865432834	18.8276781351	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_892	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	43.9485926701	33.0577415123	95.9543792069	-1.31316542526	97.2675446322	-73.0710521014	4.28694003495	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_659	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.800511649	75.8309746474	100.508945748	-148.613164193	249.122109942	-0.676312534585	-0.571672449587	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.97594154455	95.3461644815	173.02466207	-150.171532371	323.196194441	-1.15218017249	-1.13553989198	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.576978719597	54.6514454504	68.5471943266	-100.915111321	169.462305647	-0.679255994761	-1.3460617101	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.73419192104	36.5585506141	48.7795159198	-55.1917791082	103.971295028	-0.883818508988	-1.18515138809	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_396	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	135.890413781	124.450332426	306.878295605	-35.0781138634	341.956409468	-8.74842634926	-38.388658841	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_965	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.0700849051	19.8580022341	43.7440151457	-11.0407984007	54.7848135464	-3.96203368254	-39.8488598895	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.688037268746	48.0621737582	79.4146514305	-66.5638339313	145.978485362	-1.19306005589	-1.12444896997	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_67	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.24828243229	25.823537153	43.2954113828	-36.4506714872	79.7460828701	-1.18778089995	-0.910871953183	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.21486382481	21.465028897	44.0705347455	-28.4265460654	72.4970808109	-1.55033026679	-1.49163283556	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_172	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.2601743537	14.3008896318	46.4285904877	5.24328712406	41.1853033637	8.85486325451	4.56030679174	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_174	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	425.913161587	397.732314672	1136.09221142	-185.397692911	1321.48990433	-6.12786595983	23.1107595992	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.01625121322	45.4471595963	60.3599625406	-61.5103266315	121.870289172	-0.98129803313	-1.45626582325	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.55081807169	40.6894800102	72.240448244	-72.6454060451	144.885854289	-0.994425555268	-1.20499349964	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.2226946836	56.1773251668	95.6392842731	-69.9307942821	165.570078555	-1.3676275989	-1.34114165606	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
lTrend_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-57.4728913539	466.052847482	711.700766621	-730.488850213	1442.18961683	-0.974280122706	-0.821819570994	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_30	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	129.751105129	78.0726655767	230.977193412	17.6560557858	213.321137626	13.0820380392	4.46157294759	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_615	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	80.2676671327	59.7037194888	172.117861333	-25.3216568396	197.439518172	-6.79725905863	3.30919122664	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.956112970227	80.8966404726	112.927529297	-111.773052879	224.700582176	-1.01032875446	-1.17435615724	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	53.1646064554	893.474188897	1462.64525575	-1301.86504193	2764.51029768	-1.1234999087	-1.26964485389	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_699	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.56112145552	22.7225066787	28.6018107805	-40.0549112453	68.6567220259	-0.714065014534	-0.809902468754	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_110	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	46.0481220171	41.6329046081	106.573920683	-23.0621234506	129.636044133	-4.62116686311	-465.391023245	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.16778094144	700.922086002	932.987222356	-1055.20069253	1988.18791489	-0.884179880623	-1.05316590705	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.87134387704	55.7777022727	77.3539963812	-71.9903875927	149.344383974	-1.07450451328	-0.942923497835	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.34619353455	63.3015549953	117.281385744	-81.195790909	198.477176653	-1.44442691463	-1.05579611626	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_87	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.75999399696	110.866981247	150.868925442	-217.905051047	368.773976489	-0.692360845778	-0.972087078748	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_11	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	119.783151626	85.5221111926	233.465039339	-56.3944549305	289.859494269	-4.13985806984	3.42182993888	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
lTrend_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	12.7834291393	98.7451964156	171.679001917	-110.326079953	282.00508187	-1.55610533782	-2.21968549387	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_630	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	431.679809919	372.964983399	974.449617893	-80.3063599171	1054.75597781	-12.1341524992	-21.9640328344	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.87378601324	31.2470189538	42.8145994463	-48.6173393804	91.4319388268	-0.880644642261	-0.888134389206	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	155.377848069	106.87085984	313.364908982	-33.0803760574	346.44528504	-9.47283393753	4.51033005251	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_831	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	83.5181167926	51.2043873396	151.113039777	-8.79931892051	159.912358697	-17.1732654699	3.92727624179	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_222	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.25549348379	55.7331500203	81.9176485324	-103.846878677	185.764527209	-0.788831109576	-0.796354372602	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_658	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	41.1629156891	28.9681732258	80.1194055839	-2.42256748275	82.5419730667	-33.0721047626	7.96188201047	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_659	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	45.6080439434	34.3419602748	95.6667846141	-4.86591578163	100.532700396	-19.6605919435	6.12786170936	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	83.7320985988	50.5156639932	171.12495848	22.723738775	148.401219705	7.53066914625	4.16568343322	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_413	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	52.9892499391	37.2713142296	97.4207881982	-0.549287047822	97.970075246	-177.358611648	6.53545783029	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_438	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.13388493656	61.1101318926	90.5594796591	-84.0161783024	174.575657962	-1.07788144485	-1.23409418402	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_335	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	37.8054683925	21.0063663473	69.2842612517	9.93391586624	59.3503453854	6.97451661405	3.61393324674	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_334	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	156.839800115	142.294218895	341.038357583	-54.8470187365	395.885376319	-6.21799261727	10.1081023622	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	201.10871206	146.551450708	453.235663372	-18.442538691	471.678202063	-24.5755571381	4.75550512103	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_816	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	42.8656592019	47.861738275	116.690238105	-20.1938395986	136.884077704	-5.77850673398	-7.05782704609	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	35.9361080952	314.812321289	643.474031527	-460.791273571	1104.2653051	-1.39645446525	-1.26945922702	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
lTrend_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	58.4880970708	74.4067012188	189.211035533	-62.1045097759	251.315545309	-3.0466553269	22.8929680314	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.7973256665	154.415267843	345.518358737	-199.521975504	545.040334242	-1.7317308425	-1.7726464891	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.64409915492	73.183695153	105.852478073	-99.2923800242	205.144858097	-1.06606849435	-0.899334840534	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_311	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	107.873215917	86.1035708939	247.335343229	-29.8523713444	277.187714573	-8.28528294705	7.63128781922	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
sin_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	26.4583317806	289.299128394	577.8530523	-346.621995922	924.475048223	-1.66709862357	-1.50292354448	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
amped_166	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.356221416289	34.9845583881	60.0136499558	-57.1574487073	117.171098663	-1.0499707617	-1.01654616472	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
saw_878	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	312.515377888	272.686762414	762.229578652	-18.0630084854	780.292587138	-42.1983735029	26.3928145052	25	1.24656833957	0.0	0.000999000999001	4.80943946609e-06	0.000131293085425
