ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_916	cosine	24.0	0.0	19.8650368712	0.755848054419	7.56088162976	1.69741610848	11.0550130073	119.443367679	226.00539543	-239.175417642	465.180813072	-0.944935719806	-1.10589826051	25	1.13891606553	0.135817038922	0.000999000999001	4.36387909182e-09	4.66865970382e-07
amped_311	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-9.23759339954	182.37165041	317.699002142	-326.636769869	644.335772011	-0.972636982262	-0.635377636657	25	1.13868376172	0.100329150493	0.000999000999001	4.39163592927e-09	4.66865970382e-07
amped_164	cosine	24.0	0.0	0.726226309942	1.5949481447	12.1349631288	0.755848054419	-1046.18849954	16496.6325821	24725.6392563	-36016.5413626	60742.1806189	-0.686507874461	-1.00636451302	25	1.13833713109	0.0977922847697	0.000999000999001	4.43338013068e-09	4.66865970382e-07
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.5262438206	76.2948412584	180.345264565	-130.442684436	310.787949001	-1.38256327172	-0.835387126192	25	1.1380631701	0.139960850664	0.000999000999001	4.46665202963e-09	4.66865970382e-07
saw_711	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	86.4398216118	67.5732347115	248.53834763	-15.2725997268	263.810947357	-16.2734800935	2.96753215556	25	1.13773978711	0.100528952803	0.000999000999001	4.50624603143e-09	4.66865970382e-07
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.0841884737954	60.4328274021	108.120572712	-131.609652518	239.73022523	-0.821524642327	-1.04991721051	25	1.13745557279	0.132853751624	0.000999000999001	4.54133262099e-09	4.66865970382e-07
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	382.525449609	364.334638622	1255.698272	-230.314780027	1486.01305202	-5.4520959178	5.89311736617	25	1.1370122111	0.143867933895	0.000999000999001	4.5966097603e-09	4.68173216327e-07
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.95688904679	41.5341836221	108.997177618	-76.3868237148	185.384001333	-1.42691071991	-1.08057021178	25	1.13663561144	0.154085390139	0.000999000999001	4.64408878589e-09	4.68669510503e-07
amped_92	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2737736901	1.5949481447	-1.10414504396	48.9504238209	76.4970568723	-84.6350468374	161.13210371	-0.903846098406	-1.20152405145	25	1.13559638971	0.0907044279048	0.000999000999001	4.7776532082e-09	4.7776532082e-07
amped_411	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	9.34662168834	57.7314386379	136.418067393	-88.1165589999	224.534626393	-1.54815472757	-1.3449715872	25	1.1345723653	0.117723622603	0.000999000999001	4.91300271184e-09	4.86874142615e-07
amped_567	cosine	24.0	0.0	7.27377369006	1.5949481447	18.950238516	1.8124375904	-4.60468471863	57.7680276749	102.230313429	-122.814288067	225.044601495	-0.832397557631	-1.01849797561	25	1.13297936409	0.115852944596	0.000999000999001	5.13117958902e-09	5.03955138207e-07
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.11016657295	33.2893813452	76.9197005029	-52.0822811943	129.001981697	-1.47688808438	-0.845625555895	25	1.13261084023	0.108060860547	0.000999000999001	5.18301028314e-09	5.04540824022e-07
amped_930	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	6.9579628881	56.2290706156	115.083234885	-71.6019803619	186.685215247	-1.607263295	-1.13503381351	25	1.13081354809	0.110860308128	0.000999000999001	5.44335206939e-09	5.19434375252e-07
amped_824	cosine	24.0	0.0	18.2642156645	2.03162196953	7.27377369006	1.5949481447	2.36996430708	88.0516466301	148.748401986	-136.214612624	284.96301461	-1.09201501307	-0.94159845679	25	1.13080388805	0.109974240572	0.000999000999001	5.44478593303e-09	5.19434375252e-07
saw_831	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	77.0022422169	45.3414843585	174.024142666	-15.8259929374	189.850135604	-10.9960963179	2.38370885358	25	1.13051317029	0.0911158602372	0.000999000999001	5.48811419752e-09	5.19434375252e-07
amped_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.45309927314	54.6923468135	96.763886463	-108.602355835	205.366242298	-0.890992517783	-0.865125042285	25	1.13026818445	0.114091821851	0.000999000999001	5.52489290041e-09	5.19434375252e-07
amped_423	cosine	24.0	0.0	15.7248126464	1.0561309427	0.275187353634	1.0561309427	1.74450640627	40.6385494104	88.7337798155	-65.3243809126	154.058160728	-1.35835623049	-0.995796736927	25	1.12952594084	0.083637826191	0.000999000999001	5.63782676564e-09	5.25560122221e-07
saw_243	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	155.683021267	101.655415334	352.666593495	-43.62518768	396.291781175	-8.08401321003	2.80991903315	25	1.1290904157	0.143250666099	0.000999000999001	5.7051591344e-09	5.25619261027e-07
amped_489	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-21.2504324089	327.514567901	701.372252375	-658.892814557	1360.26506693	-1.06447093803	-0.777677956026	25	1.12832495308	0.0759700211357	0.000999000999001	5.8254447747e-09	5.25619261027e-07
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.29492186086	89.8823771742	174.404305257	-190.346143998	364.750449255	-0.916248165547	-1.5943723625	25	1.12822797799	0.147175290599	0.000999000999001	5.84086255241e-09	5.25619261027e-07
amped_334	cosine	24.0	0.0	1.56088162976	2.00102531468	14.6121921529	1.95472726648	15.5990465637	318.197070527	595.995531088	-570.395445049	1166.39097614	-1.04488129465	-1.33217008275	25	1.12812580692	0.0842450705413	0.000999000999001	5.85715035109e-09	5.25619261027e-07
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.45894627326	61.353393811	125.296957439	-116.518011907	241.814969345	-1.07534410679	-1.21187157481	25	1.12799930828	0.137861077414	0.000999000999001	5.87737900967e-09	5.25619261027e-07
amped_340	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	4.51447857205	26.179146612	57.252709759	-36.5319387399	93.7846484989	-1.56719604088	-1.47877932739	25	1.12697234657	0.114983774176	0.000999000999001	6.04419664206e-09	5.36178734376e-07
amped_437	cosine	24.0	0.0	19.2737736901	1.5949481447	4.57100788917	1.45115314096	6.75506788105	74.8234035841	131.398002338	-115.606868738	247.004871076	-1.13659338561	-1.38979766401	25	1.12607837129	0.113705815909	0.000999000999001	6.19324285715e-09	5.4204770881e-07
amped_795	cosine	24.0	0.0	19.8650368712	0.755848054419	7.27377369006	1.5949481447	2.65379928602	25.5652919723	46.8853388877	-39.6493095683	86.534648456	-1.18250076478	-1.24700937407	25	1.12598564589	0.105716759487	0.000999000999001	6.2089101191e-09	5.4204770881e-07
sin_424	cosine	24.0	0.0	19.5794135481	1.27605004074	7.86503687117	0.755848054419	6.00020692285	92.8359589002	141.865253062	-197.597788709	339.463041771	-0.717949598468	-1.32289373773	25	1.12430294444	0.104896425432	0.000999000999001	6.50017688764e-09	5.54969089964e-07
amped_554	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	1.25222107161	43.8381886317	81.4877242959	-76.9590151976	158.446739494	-1.0588457257	-1.25028325303	25	1.12414526478	0.0863683459069	0.000999000999001	6.52815739075e-09	5.54969089964e-07
amped_633	cosine	24.0	0.0	5.21723126694	1.89216524241	19.1140613529	1.71412213206	-6.30371405076	56.8658351328	73.300650319	-125.716745894	199.017396213	-0.583061944514	-0.779226530226	25	1.12413503972	0.0740926306933	0.000999000999001	6.52997597595e-09	5.54969089964e-07
amped_723	cosine	24.0	0.0	8.42058645194	1.27605004074	23.5794135481	1.27605004074	-5.81294486178	62.9195088268	114.199736477	-111.653086903	225.85282338	-1.02280859082	-0.688500552793	25	1.12395145463	0.0718845804232	0.000999000999001	6.56271354068e-09	5.54969089964e-07
sin_800	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	0.432289145738	37.6794459368	68.0987577588	-93.2901012444	161.388859003	-0.729967669135	-1.59116818987	25	1.12369245423	0.129877017138	0.000999000999001	6.60917734412e-09	5.54969089964e-07
amped_664	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	-0.818932481352	29.51062704	65.2853985582	-66.0729385888	131.358337147	-0.988080747619	-0.719165677087	25	1.12325412369	0.149258156985	0.000999000999001	6.68855930141e-09	5.54984658822e-07
amped_265	cosine	24.0	0.0	0.0	-0.0	11.5794135481	1.27605004074	39.0524432734	1091.37315294	2268.4599684	-2555.81233691	4824.27230531	-0.887569065866	-1.1327936073	25	1.12307607934	0.140417131369	0.000999000999001	6.72107354143e-09	5.54984658822e-07
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.4576622413	48.4961354691	120.238679913	-82.7878997932	203.026579707	-1.4523702161	-1.24713671487	25	1.12286012382	0.175954829694	0.000999000999001	6.76072220747e-09	5.54984658822e-07
sin_993	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-5.82501405159	23.2685643218	37.7255505654	-42.1540441738	79.8795947391	-0.894944988193	-0.562765002722	25	1.12159278688	0.0920423020651	0.000999000999001	6.99813572537e-09	5.70218466512e-07
amped_763	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	3.79466503076	62.4374672071	129.867167295	-80.1967404363	210.063907731	-1.61935717821	-1.30416287903	25	1.12011962176	0.098669693414	0.000999000999001	7.2845510499e-09	5.89191629036e-07
amped_202	cosine	24.0	0.0	1.91180305396	2.04684491178	14.4391183702	2.00102531468	10.8820360393	177.215148104	387.913156344	-301.467969477	689.381125821	-1.28674750096	-1.34879847081	25	1.1196983143	0.0911876660197	0.000999000999001	7.36858640968e-09	5.91638324865e-07
amped_326	cosine	24.0	0.0	4.13496312883	0.755848054419	16.0	-0.0	-0.0733605663204	58.4104506941	131.436076287	-128.663501333	260.09957762	-1.02154904014	-1.16682506119	25	1.11766535014	0.093280410461	0.000999000999001	7.78784309704e-09	6.20770101938e-07
amped_188	cosine	24.0	0.0	4.57100788917	1.45115314096	19.5794135481	1.27605004074	-2.12466812631	28.2317845674	40.6594266472	-59.0960449104	99.7554715576	-0.688022806076	-0.755928571493	25	1.1173325299	0.0931854928911	0.000999000999001	7.85870602835e-09	6.21911987855e-07
sin_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-33.6613514447	7156.06103059	10661.1288921	-14305.0563335	24966.1852256	-0.745269969135	-0.98497893838	25	1.11670615317	0.0907924638144	0.000999000999001	7.99381638937e-09	6.2490205586e-07
sin_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.45724211683	73.811933252	119.529136585	-134.931752502	254.460889087	-0.885848841129	-0.661337054846	25	1.11643595078	0.134170720023	0.000999000999001	8.05281060109e-09	6.2490205586e-07
amped_933	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.0316157618174	24.5416695428	45.5416704527	-61.2999763154	106.841646768	-0.742931289538	-0.916993480702	25	1.11637163109	0.136630765058	0.000999000999001	8.06691744838e-09	6.2490205586e-07
amped_512	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.38004102626	47.4893734361	90.5004227197	-107.874060722	198.374483441	-0.838945174718	-0.766374089509	25	1.1157722304	0.162229045236	0.000999000999001	8.19956826526e-09	6.30736020405e-07
amped_555	cosine	24.0	0.0	15.2737736901	1.5949481447	0.726226309942	1.5949481447	12.3430317724	315.791737708	575.421691669	-525.607260976	1101.02895265	-1.09477500482	-1.30681403027	25	1.1154974122	0.100700965142	0.000999000999001	8.2611105531e-09	6.31057056139e-07
amped_753	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.91292886325	48.7823103815	69.4219599816	-107.993815132	177.415775114	-0.642832739047	-1.03546487827	25	1.11511103426	0.0926954532526	0.000999000999001	8.34841334593e-09	6.33327909001e-07
saw_477	cosine	24.0	0.0	7.57941354806	1.27605004074	19.7248126464	1.0561309427	242.346121132	207.421410591	594.628478429	-57.7296845237	652.358162953	-10.300220473	8.44172472163	25	1.11365465743	0.113585440481	0.000999000999001	8.68581466357e-09	6.54410693831e-07
sin_849	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-18.0454984736	194.599588776	274.929912793	-349.069644987	623.99955778	-0.787607621404	-1.08053036673	25	1.11329416999	0.089315629532	0.000999000999001	8.77140297569e-09	6.56363487977e-07
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.02277077346	36.8169103224	84.9416889235	-60.6441852559	145.585874179	-1.40065677468	-1.23467197355	25	1.11221311493	0.148866394977	0.000999000999001	9.03313484425e-09	6.70413130228e-07
lTrend_747	cosine	24.0	0.0	12.0	-0.0	2.2642156645	2.03162196953	-137.56960732	1332.3186513	2304.27735806	-2720.05506075	5024.33241881	-0.847143644743	-0.553177329093	25	1.11201858364	0.0869800385744	0.000999000999001	9.08105058218e-09	6.70413130228e-07
amped_691	cosine	24.0	0.0	0.420586451936	1.27605004074	15.7248126464	1.0561309427	-1.11520659014	24.7754896365	48.1098020042	-48.2274737332	96.3372757373	-0.997560068569	-0.870177789779	25	1.11175277628	0.111595796639	0.000999000999001	9.14693166546e-09	6.707749888e-07
amped_687	cosine	24.0	0.0	0.571007889168	1.45115314096	15.4289921108	1.45115314096	0.470104890312	25.3763792049	48.4973304103	-46.8670112788	95.3643416891	-1.03478606993	-1.11176021134	25	1.11094343382	0.084639569388	0.000999000999001	9.35047182341e-09	6.785287772e-07
amped_452	cosine	24.0	0.0	14.6121921529	1.95472726648	1.38780784706	1.95472726648	15.4302953352	135.389172714	309.182548098	-235.256353646	544.438901744	-1.31423676048	-1.88740160097	25	1.11084303132	0.0711629031875	0.000999000999001	9.37603401222e-09	6.785287772e-07
sin_438	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-12.7585165974	76.4615266026	131.804457588	-135.614878954	267.419336542	-0.971902630488	-0.434510644926	25	1.11040320077	0.138639002172	0.000999000999001	9.48883546638e-09	6.8220385706e-07
amped_673	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-7.2919791621	56.9357399778	92.8522298204	-136.873782874	229.726012695	-0.678378487615	-0.632333179204	25	1.11002933356	0.114244181385	0.000999000999001	9.58578047858e-09	6.83388263592e-07
amped_761	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	0.781236960116	55.6444942996	113.134329019	-87.8488565413	200.98318556	-1.28782927261	-0.850705206379	25	1.10986172244	0.0773004458477	0.000999000999001	9.62956189607e-09	6.83388263592e-07
amped_926	cosine	24.0	0.0	13.049761484	1.8124375904	2.78276873306	1.89216524241	9.7406829779	157.289775548	276.321072624	-237.317317384	513.638390008	-1.16435275635	-1.17375881338	25	1.10923948248	0.0782982886431	0.000999000999001	9.7938433594e-09	6.90591518932e-07
amped_553	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.62186918745	146.693749443	300.663658332	-300.038257189	600.701915521	-1.00208440466	-0.912262994548	25	1.10826965857	0.128092015348	0.000999000999001	1.00554691069e-08	7.04523313225e-07
amped_293	cosine	24.0	0.0	1.21723126694	1.89216524241	13.049761484	1.8124375904	6.87542585819	147.99395826	279.52466943	-249.536697567	529.061366997	-1.12017459619	-1.25404756963	25	1.1076714603	0.0724678303914	0.000999000999001	1.02202976537e-08	7.11539710064e-07
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	206.814356766	141.466440073	445.323306245	-112.651846928	557.975153173	-3.95309369876	2.91968691106	25	1.10707328561	0.151798288165	0.000999000999001	1.03878072185e-08	7.18653329581e-07
amped_738	cosine	24.0	0.0	6.08819694604	2.04684491178	19.5794135481	1.27605004074	-1.12361722341	25.4766323339	42.3819177012	-43.6622737946	86.0441914958	-0.970675918083	-0.875172389272	25	1.10632464969	0.106476196849	0.000999000999001	1.0601304182e-08	7.28839662514e-07
lTrend_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	4.37215741193	59.7485814023	127.581999948	-96.3111510288	223.893150977	-1.32468565255	-0.999979394894	25	1.10490036224	0.101559830864	0.000999000999001	1.1019609102e-08	7.52892547345e-07
saw_222	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	48.0276375586	41.0876325845	106.691445606	-38.8873973477	145.578842954	-2.74359954338	5.64581840541	25	1.1041868741	0.12338026578	0.000999000999001	1.12352885167e-08	7.55131039673e-07
saw_115	cosine	24.0	0.0	0.134963128829	0.755848054419	19.8650368712	0.755848054419	40.3077138711	32.1168811477	106.603052316	-15.538180745	122.141233061	-6.86071645489	2.92993328461	25	1.10403545185	0.106903664008	0.000999000999001	1.12815991596e-08	7.55131039673e-07
saw_224	cosine	24.0	0.0	8.42058645194	1.27605004074	16.0	-0.0	48.544750744	41.5576840828	111.735344381	-33.9598827208	145.695227101	-3.29021584967	8.65958758646	25	1.10383147968	0.110110452403	0.000999000999001	1.13442818667e-08	7.55131039673e-07
amped_283	cosine	24.0	0.0	19.4289921108	1.45115314096	4.57100788917	1.45115314096	4.12013312526	55.3958855553	101.496084099	-98.0321600271	199.528244126	-1.03533456848	-1.6476567178	25	1.10358572372	0.125498307045	0.000999000999001	1.14202655029e-08	7.55131039673e-07
amped_51	cosine	24.0	0.0	12.2751873536	1.0561309427	3.72481264637	1.0561309427	0.59113744516	31.5358615531	48.7817327126	-62.4057082749	111.187440987	-0.781687029298	-1.50613284016	25	1.10351520017	0.100252793601	0.000999000999001	1.14421635446e-08	7.55131039673e-07
saw_646	cosine	24.0	0.0	11.5794135481	1.27605004074	16.4205864519	1.27605004074	55.9193148474	44.8421929312	139.028658669	-25.1264201842	164.155078854	-5.5331661912	3.28673674108	25	1.10315477204	0.135706738759	0.000999000999001	1.15547328658e-08	7.55131039673e-07
amped_806	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	0.166546682636	29.6257923059	46.822956865	-57.4592942567	104.282251122	-0.814889174515	-0.824997847328	25	1.10306890531	0.106037049495	0.000999000999001	1.15817129458e-08	7.55131039673e-07
amped_470	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-0.729698661019	111.144393529	225.636911275	-202.169315394	427.806226669	-1.11607892046	-0.833933664807	25	1.10279949013	0.0789058232051	0.000999000999001	1.16667730116e-08	7.55131039673e-07
amped_224	cosine	24.0	0.0	10.7827687331	1.89216524241	21.3878078471	1.95472726648	-0.0883216987734	75.8101730013	155.344560788	-141.855501207	297.200061994	-1.09509014079	-1.25338572011	25	1.10278865463	0.0783837387251	0.000999000999001	1.16702069768e-08	7.55131039673e-07
sin_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.44342429865	48.7254612069	79.3999570229	-75.7457282234	155.145685246	-1.04824336481	-0.693292139347	25	1.10219730753	0.145589314627	0.000999000999001	1.18591482621e-08	7.5710228571e-07
amped_116	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.68944615746	41.99821374	78.763549592	-83.715130344	162.478679936	-0.940852021234	-0.529718968212	25	1.10162352825	0.0912814834994	0.000999000999001	1.2045384446e-08	7.5710228571e-07
amped_850	cosine	24.0	0.0	0.0	-0.0	13.3878078471	1.95472726648	-2.28601535733	33.7131845214	64.1193024978	-65.1197283361	129.239030834	-0.984637131268	-0.626003232099	25	1.1010042953	0.103946749697	0.000999000999001	1.22496391177e-08	7.5710228571e-07
amped_483	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-8.19541900854	199.790967922	337.298131926	-435.12921125	772.427343176	-0.775167750647	-0.943316209538	25	1.10090319252	0.0815833198065	0.000999000999001	1.22833136214e-08	7.5710228571e-07
amped_203	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2737736901	1.5949481447	0.646877425265	27.4572888354	48.5015068566	-57.1211166601	105.622623517	-0.849099417037	-1.07663406683	25	1.10072094396	0.103062076308	0.000999000999001	1.23442482854e-08	7.5710228571e-07
sin_139	cosine	24.0	0.0	3.57941354806	1.27605004074	12.4205864519	1.27605004074	4.00768165207	318.541126768	647.791080309	-572.951986586	1220.74306689	-1.13062018367	-1.03981319284	25	1.10040586252	0.17142880944	0.000999000999001	1.24503056535e-08	7.5710228571e-07
amped_548	cosine	24.0	0.0	0.134963128829	0.755848054419	14.950238516	1.8124375904	3.71889009216	55.6414964846	95.5100884265	-92.6777694247	188.187857851	-1.03056093192	-1.50528132775	25	1.10023872563	0.103769953554	0.000999000999001	1.25069318653e-08	7.5710228571e-07
