ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_984	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.7740947466	7.6356554898	23.1913987433	0.0	23.1913987433	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.2252979926	12.1991218458	36.1175603071	0.0	36.1175603071	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.0769901265	8.07683985522	24.5313861944	0.0	24.5313861944	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.06325600077	4.72375873269	14.3472387516	0.0	14.3472387516	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	25.7029803198	16.596942362	49.1380506113	0.0	49.1380506113	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.53879417695	24.8231433874	33.0043243004	-33.0043243004	66.0086486007	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	39.5619977227	28.0181876035	82.9525758701	0.0	82.9525758701	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.5315462379	7.71205832503	23.4234532957	0.0	23.4234532957	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	374.6162092	250.535530557	760.939174937	0.0	760.939174937	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	86.7274380849	66.5538521624	187.909449184	0.0	187.909449184	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.23623018907	12.0872812462	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
lTrend_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.752853163607	10.3527531068	16.2661850245	-13.5710185261	29.8372035506	-1.19859721606	-1.15540028611	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	112.277424972	1116.35677001	1484.16421463	-1486.99779425	2971.16200888	-0.998094429174	-0.998552773104	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.14921491557	11.2364865538	14.9397939024	-14.9397939024	29.8795878048	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.92405902627	18.8125502762	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.0647145166	16.903310596	51.3395891993	0.0	51.3395891993	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	20.8836456247	16.0259209105	45.2478988535	0.0	45.2478988535	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.94687553767	3.84001969051	11.3690267632	0.0	11.3690267632	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.54238946525	3.21696394347	9.52436500778	0.0	9.52436500778	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.68534763384	6.28107548161	19.0771998848	0.0	19.0771998848	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.76257716864	36.7887217527	48.9135031923	-48.9135031923	97.8270063846	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.5753771535	122.956162838	163.479902996	-163.479902996	326.959805992	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.322820831817	3.15639127794	4.19667081362	-4.19667081362	8.39334162724	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.97170813932	38.8335066821	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.798618001402	7.80851371903	10.3820340182	-10.3820340182	20.7640680364	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	60.5311929396	39.0862346632	115.721398267	0.0	115.721398267	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.38977281542	3.49533864579	10.6162191819	0.0	10.6162191819	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.6606993144	7.56211705881	22.9680441042	0.0	22.9680441042	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	423.873656485	283.477886992	860.993364735	0.0	860.993364735	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.2766419218	6.6645376138	20.2418704521	0.0	20.2418704521	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.890346784	9.12906767247	27.0281464826	0.0	27.0281464826	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.46648529814	2.9870924867	9.07254826185	0.0	9.07254826185	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	110.624210545	72.7645880349	205.44496244	0.0	205.44496244	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	14.7948452919	10.4778518481	31.0214498055	0.0	31.0214498055	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.7437748926	10.5291092559	31.9795427507	0.0	31.9795427507	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.17006037905	3.20006664677	9.03513082127	0.0	9.03513082127	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.0736737958	20.1126476516	61.0871498976	0.0	61.0871498976	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	110.731506433	74.0549288377	224.923372443	0.0	224.923372443	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.150965464	11.2536025985	14.962551032	-14.962551032	29.925102064	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.67482208851	6.59809511781	8.77268715064	-8.77268715064	17.5453743013	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	48.9664238628	32.2083352494	90.9376443166	0.0	90.9376443166	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	125.33693024	88.7648204651	262.803240825	0.0	262.803240825	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.79292078681	3.09488740429	9.16293679832	0.0	9.16293679832	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.17344755727	21.2509548229	28.2548182445	-28.2548182445	56.509636489	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.30104059991	4.0679706467	11.4855879665	0.0	11.4855879665	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	85.0703826516	55.9562081134	157.987853496	0.0	157.987853496	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.4547175241	7.39654639873	21.8987246785	0.0	21.8987246785	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	393.97924288	302.336110286	853.621692906	0.0	853.621692906	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.3267649744	14.3956106164	42.6206362366	0.0	42.6206362366	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	1019.36557582	658.225291281	1948.78713025	0.0	1948.78713025	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.522710012757	5.11081430487	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.645825424425	6.31457928306	8.39573051753	-8.39573051753	16.7914610351	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.868273592	12.6544833544	37.4657349509	0.0	37.4657349509	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.70048866028	6.84905086565	9.10635258364	-9.10635258364	18.2127051673	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.932828904	18.8982980436	25.126775752	-25.126775752	50.253551504	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	105.582331332	68.1766801267	201.848574605	0.0	201.848574605	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	61.0967934681	39.6220751145	120.342168952	0.0	120.342168952	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	22.2546679412	14.3702962268	42.5456887112	0.0	42.5456887112	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	13.0059250685	8.43451367487	25.6177311956	0.0	25.6177311956	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	19.1670416683	12.6073838989	35.5959345269	0.0	35.5959345269	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	28.9989734253	20.5373521184	60.8042991176	0.0	60.8042991176	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	44.8977153273	28.9913770388	85.8338675374	0.0	85.8338675374	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.1044558998	12.1135403125	35.8641817253	0.0	35.8641817253	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	10.597918004	7.50554754396	22.2214409761	0.0	22.2214409761	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.16889279169	21.2064204529	28.1956062919	-28.1956062919	56.3912125838	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.6256919019	7.10624178242	21.5834366758	0.0	21.5834366758	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.33677435036	4.16810002805	11.7682952221	0.0	11.7682952221	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	60.1803545675	42.6203063894	126.184614416	0.0	126.184614416	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	110.056474012	71.0657259594	210.40208267	0.0	210.40208267	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.5144178194	15.7259536546	47.7636611957	0.0	47.7636611957	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.29632312096	22.4523746796	29.8522005725	-29.8522005725	59.704401145	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.979962163	8.38142819241	24.814633547	0.0	24.814633547	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.5207409433	15.902023402	48.2984291308	0.0	48.2984291308	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	55.5686269218	39.354236479	116.5148629	0.0	116.5148629	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.8735615481	15.4156490827	45.6406323714	0.0	45.6406323714	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.0079514572	7.36188902389	22.3599013974	0.0	22.3599013974	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1085.0351541	713.696717947	2015.06528618	0.0	2015.06528618	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.4108286872	8.75656680591	24.7234621555	0.0	24.7234621555	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.17817164559	6.50006950674	19.2445534504	0.0	19.2445534504	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.858013387955	8.38925406039	11.1541740434	-11.1541740434	22.3083480868	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.9705916754	8.41873290187	23.7696152967	0.0	23.7696152967	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	25.4578562506	16.4386607154	48.6694310674	0.0	48.6694310674	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.418802242	17.7048838222	52.4182984038	0.0	52.4182984038	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	13.0483891055	8.42561287472	24.9454497605	0.0	24.9454497605	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.35708842884	4.12265555914	12.5215378144	0.0	12.5215378144	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.314673705695	3.0767324849	4.09075817403	-4.09075817403	8.18151634806	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.931754494389	9.11026014871	12.1128084271	-12.1128084271	24.2256168541	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.31686497991	22.6532233797	30.1192447388	-30.1192447388	60.2384894776	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	54.3309224055	35.0825926185	103.867939893	0.0	103.867939893	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	12.2287417474	8.04362219674	22.710520388	0.0	22.710520388	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.34127162641	32.6693929864	43.4365311433	-43.4365311433	86.8730622866	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.951724160489	9.30551421439	12.3724140864	-12.3724140864	24.7448281727	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.84037710912	17.9943475849	23.9249024186	-23.9249024186	47.8498048371	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.55006023563	24.9332976458	33.1507830632	-33.1507830632	66.3015661264	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.40666698234	70.1614669385	97.2140533662	-93.083634477	190.297687843	-1.04437320172	-1.03390329439	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.90731673533	18.6488519771	24.7951175593	-24.7951175593	49.5902351187	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.1376073292	16.2208088273	45.7981492132	0.0	45.7981492132	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.0309097815	107.855082418	143.401827159	-143.401827159	286.803654318	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.0127543792	19.6797720004	26.1658069296	-26.1658069296	52.3316138592	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	14.6636142363	9.64519289001	27.2324264389	0.0	27.2324264389	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	315.642850862	203.817072478	603.434861942	0.0	603.434861942	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.20440080534	11.7760684022	15.6572104694	-15.6572104694	31.3144209389	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.29288307452	4.45668036747	13.1947548337	0.0	13.1947548337	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	152.79821499	117.255969226	331.062799145	0.0	331.062799145	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.76587389973	2.8898975955	8.15939344942	0.0	8.15939344942	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	546.581926603	365.542626324	1110.24453841	0.0	1110.24453841	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.18464345631e-06	3.71255784028e-05
