ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.7780261622	221.844837181	243.929188226	-286.440340084	530.36952831	-0.851588111347	-1.04671308064	25	2.20328524654	0.0	0.000999000999001	0.000246800418216	0.0133038873959
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.03736826516	38.9901723588	51.058820037	-49.6886486681	100.747468705	-1.0275751385	-0.854190949424	25	2.20328524654	0.0	0.000999000999001	0.000246800418216	0.0133038873959
saw_853	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	64.7828366297	59.4896610448	151.925229254	-7.96670770847	159.891936963	-19.0700142159	-46.7574087228	25	2.20328524654	0.0	0.000999000999001	0.000246800418216	0.0133038873959
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	46.1722860327	39.0595472758	99.060335763	-10.2533184396	109.313654203	-9.66129515497	10.9837069315	25	2.20328524654	0.0	0.000999000999001	0.000246800418216	0.0133038873959
amped_329	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	-8.63147765554	99.7123860063	124.048625044	-135.561766237	259.610391281	-0.915070882356	-1.20405130607	25	2.18891891402	0.0703803682704	0.000999000999001	0.000268792824455	0.0133038873959
damp_312	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	0.224298904906	34.1856297277	52.08386866	-41.2544011519	93.3382698119	-1.26250453784	-1.33749597797	25	2.18891891402	0.0703803682704	0.000999000999001	0.000268792824455	0.0133038873959
sin_455	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	8.0494551315e-08	9.11801116376	46.4985585693	67.8551252119	-64.0241978955	131.879323107	-1.05983561594	-1.55039796287	25	2.18891891402	0.0703803682704	0.000999000999001	0.000268792824455	0.0133038873959
damp_282	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.92845010857	26.1758037709	47.7459251813	-37.2381063184	84.9840314997	-1.28217919497	-1.04805016761	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.7163421595	74.1934568246	89.0810826615	-118.769424646	207.850507307	-0.750033798069	-0.984996617089	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_453	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	26.0049515529	25.5589794963	67.9940797295	-4.37023211905	72.3643118485	-15.5584595686	-28.3983102969	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
sin_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.21923377639	142.370430637	200.646051842	-168.931691789	369.577743632	-1.18773481587	-0.919474372607	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
amped_600	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-89.4640523284	244.854208126	250.588176454	-367.741455242	618.329631696	-0.681424878491	-0.572277088771	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
damp_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-6.67445341641	34.5505452544	40.1593808693	-59.6168312926	99.776212162	-0.673624880735	-0.454229667145	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.65270402664	28.5949929386	52.5522331266	-35.9954088134	88.54764194	-1.45997044787	-1.18201611314	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_626	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	63.2879787217	36.6082463287	126.147697656	11.5972348118	114.550462844	10.8773944568	4.25859291697	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.36750476559	35.3342321948	59.0725211863	-39.0793544763	98.1518756626	-1.51160432351	-1.67770539533	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_962	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	797.623116261	418.096356012	1198.13329069	121.066158034	1077.06713266	9.89651699661	3.95436929493	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.60428684253	190.52561704	221.002387744	-289.394304609	510.396692353	-0.763672208555	-0.683322890456	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
amped_174	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	123.715551791	522.32976513	750.595664862	-622.090967165	1372.68663203	-1.20656898184	-1.95213032397	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
lTrend_781	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-1.23695726484	34.0398229493	45.2678188064	-52.5044826369	97.7723014433	-0.86217055255	-1.00119458127	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	37.1507856507	29.8622904494	85.8455461324	-10.8064483493	96.6519944817	-7.94391860836	4.87102795601	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	73.0234213992	54.0996612014	165.954691359	12.6004720178	153.354219341	13.1705138605	6.31006339512	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
amped_363	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-3.37675275397	23.4915563538	24.0021238162	-41.1359418652	65.1380656814	-0.583483025497	-0.572732273006	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_720	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	29.0420749805	18.8045192518	59.3355285903	-3.03962114423	62.3751497346	-19.5206987236	3.20357766327	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	358.845960456	282.088144962	854.599594549	-20.6919267286	875.291521278	-41.301112543	5.26830185541	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_343	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	255.078920184	118.365562196	411.64347755	102.947198279	308.696279271	3.99858844565	2.73565964621	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
amped_669	cosine	24.0	0.0	0.0	-0.0	15.8650368712	0.755848054419	5.20218575611	30.951905207	50.4361067459	-30.6744364763	81.1105432222	-1.64423906483	-1.73395870541	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_555	cosine	24.0	0.0	16.0	-0.0	11.8650368712	0.755848054419	263.387658589	149.511635211	488.8125144	105.651014366	383.161500034	4.62667128501	4.20811551801	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	60.3263468955	37.0457550043	112.096947951	4.80097743169	107.295970519	23.3487762744	3.23850261387	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
lTrend_311	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.3426379653	93.1924763327	127.857104021	-149.529353108	277.386457129	-0.855063580247	-0.976344726023	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.830686405685	39.5496148654	51.9046133898	-60.6518404881	112.556453878	-0.85577969229	-0.87697776315	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.3227580712	20.2096325408	29.535991368	-25.414449142	54.95044051	-1.1621731875	-1.71469265526	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
lTrend_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-15.9649796355	28.5474588913	30.8329136447	-61.8330050416	92.6659186863	-0.498648151161	-0.379870376599	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
sin_44	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	59.1304796178	411.546909957	590.076906903	-505.375387562	1095.45229447	-1.16760119591	-1.99865695659	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_658	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	46.2130606367	20.260768357	69.9098815932	6.57479251238	63.3350890809	10.6330171578	2.03080942175	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	31.0591848511	24.5724194741	63.1358059118	-14.728749444	77.8645553559	-4.28656934873	4.3822870309	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_334	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	197.184991956	137.344620609	363.280109826	19.0485592832	344.231550543	19.071264363	12.1548096885	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
lTrend_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	904.955674048	6991.82983596	10943.9729733	-8728.63071038	19672.6036836	-1.25380180883	-0.908331899101	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
lTrend_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-8.62930570855	48.9939470575	61.6645587367	-88.4791993672	150.143758104	-0.696938480205	-0.633892992385	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
damp_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.59376091855	22.8952344855	29.5004053566	-30.9338120652	60.4342174218	-0.953662138196	-1.45199757368	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
lTrend_67	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	7.21061233791	30.5354851335	47.0013016444	-37.5995757597	84.6008774041	-1.25004872248	-1.51650549351	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-19.86482827	56.9705604101	77.8652205236	-77.014933749	154.880154273	-1.01104054413	-0.770032253609	25	2.16988686593	0.163617981468	0.000999000999001	0.00030092521725	0.0133038873959
saw_985	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	197.881332636	79.7362260911	317.911485814	40.9328442358	276.978641578	7.76666004402	1.50893967323	25	2.15704231473	0.226543174268	0.000999000999001	0.000324720479625	0.0133038873959
sin_586	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-1.26708672206	12.7620696712	18.1709823844	-16.8845882166	35.055570601	-1.07618747649	-0.881902738245	25	2.15704231473	0.226543174268	0.000999000999001	0.000324720479625	0.0133038873959
sin_484	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	-2.25334072453	14.3905548887	18.4679565598	-24.5181388848	42.9860954445	-0.753236477147	-0.777658641205	25	2.15552053341	0.175398448154	0.000999000999001	0.000327659659849	0.0133038873959
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.58569019955	18.8347101045	26.6101906462	-27.9108526358	54.521043282	-0.953399417545	-0.604484993663	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
sin_557	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	0.811037326506	15.716531449	21.781157641	-22.7836621471	44.5648197881	-0.955998974191	-1.05115930056	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
sigmoid_174	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	36.5059074409	65.3919493165	148.146242002	-58.9531451915	207.099387194	-2.51294891089	-2.25285465488	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	40.4647926123	21.6906999751	78.6742563511	11.3437176296	67.3305387215	6.93549142533	3.18798965322	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
amped_960	cosine	24.0	0.0	15.7248126464	1.0561309427	0.0	-0.0	-6.89642323165	47.3369255496	61.4246880987	-68.7703802283	130.195068327	-0.89318523316	-1.05405799226	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
sin_398	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.11815934176	38.0040094404	65.1125899845	-65.9297752015	131.042365186	-0.987605217605	-0.671762226138	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
amped_54	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	24.843127733	131.91047798	181.568386819	-166.615410937	348.183797756	-1.08974545511	-1.20754635167	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
lTrend_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.5067680261	131.668125238	221.829517532	-158.98939595	380.818913482	-1.39524725034	-0.782553054886	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
lTrend_390	cosine	24.0	0.0	0.0	-0.0	15.8650368712	0.755848054419	10.4568651815	19.2757169829	38.0810443636	-17.6927011919	55.7737455555	-2.15235898411	-2.65874283249	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
amped_345	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	5.9095968075	19.6577638083	31.8045186473	-24.1527408716	55.9572595189	-1.31680784456	-1.56106603533	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	18.37676062	10.9994560647	32.9593051262	-0.987559643699	33.9468647699	-33.3744957446	3.50456592904	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
saw_642	cosine	24.0	0.0	16.0	-0.0	11.8650368712	0.755848054419	28.1366542846	16.9014222014	53.9469001749	1.41894885872	52.5279513161	38.0189179077	4.419087867	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
sin_408	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	8.60009432693	35.0112592744	62.1864770213	-54.7528389888	116.93931601	-1.13576717061	-3.15962058491	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
amped_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	371.756526446	1199.15577801	2050.89586439	-1343.36946345	3394.26532784	-1.52668042574	-1.02428117163	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
saw_187	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	89.0780852137	47.9238971022	161.89727785	11.3438107324	150.553467118	14.2718599304	2.32696085172	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.96697253058	14.9745266771	26.0661508348	-20.3860311325	46.4521819673	-1.27862803041	-1.60566318264	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
amped_833	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	7.65936463714	36.8411824028	69.8308637602	-37.4277535585	107.258617319	-1.8657508699	-1.27346654686	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
saw_54	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	127.660323735	72.9812633781	211.877770018	16.7466100556	195.131159962	12.6519796732	7.01705693747	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
damp_141	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	0.0306443838525	30.309640442	43.912926648	-46.4812626298	90.3941892778	-0.944744702778	-0.917193951132	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	73.2145031981	64.8979749958	176.919035005	-46.1292724131	223.048307418	-3.83528778474	3.65755157764	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.5061309564	16.6548038237	49.8746572441	-3.28625864786	53.160915892	-15.1767290979	3.94784777763	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.41981494409	24.4017157432	31.9785861048	-36.785173201	68.7637593058	-0.869333574429	-1.47194193105	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
lTrend_957	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	3.81289728282	17.5775650874	27.4925026902	-19.4708905289	46.9633932191	-1.41197972683	-1.31184173257	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
sin_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.03236077522	184.018973373	260.557189458	-275.964472266	536.521661725	-0.944169324835	-1.01606781044	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
amped_522	cosine	24.0	0.0	19.7248126464	1.0561309427	4.27518735363	1.0561309427	3.77817831738	13.4480442035	23.7490819655	-16.6656270452	40.4147090108	-1.42503380767	-1.79853633555	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
amped_295	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	27.3533025926	300.080497995	519.34074057	-379.415090568	898.755831139	-1.36879305405	-0.723973751548	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.8908553982	42.7897229519	54.1924737473	-61.8109161868	116.003389934	-0.876746003628	-0.956873790079	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
saw_589	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	35.9879006536	24.6583964287	79.0184907732	6.27597612232	72.7425146509	12.5906296062	5.76012871741	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
saw_839	cosine	24.0	0.0	19.8650368712	0.755848054419	0.0	-0.0	18.8563465549	18.6047014318	44.3800627863	-7.64894947808	52.0290122644	-5.80211216109	-7.6507130694	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
amped_223	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	-23.3746440166	67.5924329275	74.1848975239	-113.408003014	187.592900538	-0.654141643907	-0.824777899313	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
damp_424	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-12.246173333	70.277244433	81.0423984813	-126.053307753	207.095706234	-0.642921633125	-0.520458052033	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	36.4710127183	28.5716602407	77.3641400334	-12.2089943845	89.5731344179	-6.33665129139	5.6466747794	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
damp_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.38928099531	230.732776605	325.671673105	-258.227383754	583.899056859	-1.26118178626	-1.28960953546	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
damp_461	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	10.6366202501	35.8666665812	56.625486494	-41.9537243089	98.5792108029	-1.3497129856	-1.13158492185	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
lTrend_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	229.70760441	721.610193291	1083.61854325	-936.934987988	2020.55353123	-1.15655681252	-1.88140422742	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
damp_664	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.28293072978	16.6290799621	31.8364031957	-22.9447271183	54.781130314	-1.3875259022	-1.42859376503	25	2.13648848531	0.226518838211	0.000999000999001	0.000366707038535	0.0133038873959
damp_879	cosine	24.0	0.0	4.72622630994	1.5949481447	20.0	-0.0	6.25198080927	41.9426033747	60.1739388841	-62.6997646878	122.873703572	-0.959715545725	-1.67468783936	25	2.13145358397	0.143663325143	0.000999000999001	0.000377781422662	0.0133038873959
sin_283	cosine	24.0	0.0	20.0	-0.0	4.57100788917	1.45115314096	0.79671196823	19.1411251956	31.114591374	-22.7100444765	53.8246358506	-1.37008060051	-1.33115736991	25	2.11242153587	0.200671953102	0.000999000999001	0.000422697413479	0.0133038873959
saw_842	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	2044.90035382	1272.14468702	4027.04547753	134.29494951	3892.75052802	29.9865742697	3.81838570893	25	2.11079938293	0.313634822892	0.000999000999001	0.000426760309705	0.0133038873959
saw_881	cosine	24.0	0.0	19.7248126464	1.0561309427	0.0	-0.0	31.235165941	29.7689141583	69.4149635728	-9.63186627978	79.0468298525	-7.20680308015	26.1431813353	25	2.1030901047	0.271329726743	0.000999000999001	0.00044660060223	0.0133038873959
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.02884469792	14.1174645799	19.1630624365	-24.3154706163	43.4785330528	-0.788101646843	-0.748375704832	25	2.1030901047	0.271329726743	0.000999000999001	0.00044660060223	0.0133038873959
