ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_775	cosine	24.0	0.0	11.1227765627	0.998278366404	22.7954975139	0.984781760655	-2.97696019421	35.5829466795	67.0749260256	-82.6350097297	149.709935755	-0.811701072523	-0.73418250891	25	1.15836694802	0.0830698864204	0.000999000999001	1.82254833675e-17	2.00480317042e-15
amped_295	cosine	24.0	0.0	19.8439512142	0.779714637752	5.92320437427	0.388458985796	16.8721130323	551.968382002	1224.61155855	-925.723839101	2150.33539765	-1.32286920443	-1.06534494447	25	1.15785331734	0.0803382976848	0.000999000999001	1.86720550787e-17	2.01903547963e-15
amped_30	cosine	24.0	0.0	4.47118947172	0.855042649807	17.684986696	0.924303387158	-4.07474669035	158.010579564	299.005895659	-355.039887095	654.045782754	-0.842175503449	-0.960011227402	25	1.15765340857	0.0694605049333	0.000999000999001	1.88488030773e-17	2.01903547963e-15
amped_357	cosine	24.0	0.0	10.0	0.560752879171	21.8456400102	0.539082829455	-3.59964398162	48.5578850092	90.9501199944	-110.922042028	201.872162023	-0.819946318436	-1.06276937969	25	1.15758966276	0.0811819893096	0.000999000999001	1.89055140365e-17	2.01903547963e-15
amped_894	cosine	24.0	0.0	22.5517334733	0.900128075865	11.4482665267	0.900128075865	16.4667379945	465.668137553	996.937534147	-925.892196839	1922.82973099	-1.07673175943	-1.0557360112	25	1.15734730089	0.0589804614538	0.000999000999001	1.91226889858e-17	2.02259210427e-15
sin_264	cosine	24.0	0.0	18.7822318386	1.13076588411	6.87722343735	0.998278366404	-2.50934315718	94.8222887831	201.486323846	-170.865078307	372.351402153	-1.17921301323	-1.01771880042	25	1.15686275962	0.0634958079507	0.000999000999001	1.95643721198e-17	2.04960088874e-15
amped_605	cosine	24.0	0.0	17.7673601915	0.64714044552	7.36732011404	0.936217840179	-0.881292463974	87.2109797199	218.619614677	-169.086941071	387.706555748	-1.29294204089	-0.786151219466	25	1.15641217246	0.0804316107408	0.000999000999001	1.99842398735e-17	2.07383621328e-15
amped_291	cosine	24.0	0.0	4.0	0.560752879171	16.0	0.560752879171	0.512379573323	119.718353379	258.182077569	-278.427590899	536.609668468	-0.927286253262	-1.31217306521	25	1.15594026012	0.0952486503273	0.000999000999001	2.04336278036e-17	2.08574183406e-15
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.34311030231	54.6728830174	94.4426816435	-104.278321374	198.721003017	-0.905678959916	-0.897630237231	25	1.15589402774	0.0573614059683	0.000999000999001	2.04781925526e-17	2.08574183406e-15
amped_287	cosine	24.0	0.0	10.2351954493	0.858605596783	21.7648045507	0.858605596783	-3.89890464457	42.5121648389	74.6089506943	-105.717938779	180.326889474	-0.705735956979	-0.712439098645	25	1.15489257367	0.0675543276953	0.000999000999001	2.14677028981e-17	2.14685516284e-15
sin_209	cosine	24.0	0.0	13.0409380534	1.00496787075	0.154359989753	0.539082829455	-17.0240592847	190.467546672	365.316665961	-340.437512738	705.7541787	-1.07307994064	-0.790704717795	25	1.1547632325	0.076496725708	0.000999000999001	2.15989347799e-17	2.14685516284e-15
sin_201	cosine	24.0	0.0	12.3911159193	0.799572224589	0.311578410606	0.731521673624	-19.4362101623	540.384146954	1006.31292829	-1326.09427819	2332.40720648	-0.7588547397	-0.917886209579	25	1.15469966941	0.0602536095459	0.000999000999001	2.16637202795e-17	2.14685516284e-15
amped_765	cosine	24.0	0.0	23.0409380534	1.00496787075	10.8043440613	1.13480490431	3.435485968	51.4123166268	123.974449271	-98.4132678978	222.387717169	-1.25973308193	-1.12887107386	25	1.15429804375	0.0982892405612	0.000999000999001	2.20775798024e-17	2.16633412094e-15
amped_844	cosine	24.0	0.0	2.79549751387	0.984781760655	17.2045024861	0.984781760655	1.47039745169	30.474925136	58.082133797	-64.91800999	123.000143787	-0.894699849949	-1.29448792547	25	1.15412896672	0.078661745759	0.000999000999001	2.2254159606e-17	2.16633412094e-15
amped_874	cosine	24.0	0.0	20.8772234373	0.998278366404	8.98058381537	1.28201883929	5.46507233273	97.447048039	212.103985253	-182.877103969	394.981089222	-1.15981706102	-0.916342166575	25	1.15382914666	0.0762073511499	0.000999000999001	2.25707586923e-17	2.16889781739e-15
amped_37	cosine	24.0	0.0	16.632679886	0.936217840179	5.36732011404	0.936217840179	0.604656479918	53.7720659539	106.61432446	-95.8022636738	202.416588134	-1.11285809303	-0.912800140765	25	1.15359802963	0.0584987179311	0.000999000999001	2.28178760429e-17	2.16889781739e-15
amped_884	cosine	24.0	0.0	17.4482665267	0.900128075865	4.55173347333	0.900128075865	13.4746963976	136.355542591	274.32295744	-275.195017514	549.517974955	-0.996831119685	-1.29387136542	25	1.15331591091	0.0642325184125	0.000999000999001	2.3123190305e-17	2.16889781739e-15
amped_716	cosine	24.0	0.0	22.2432102787	1.30910292014	9.75678972135	1.30910292014	9.95599254748	129.36386032	277.447117744	-249.032893052	526.480010796	-1.11409827972	-1.12206679082	25	1.15328842755	0.0905403735887	0.000999000999001	2.31531504898e-17	2.16889781739e-15
lTrend_876	cosine	24.0	0.0	16.632679886	0.936217840179	3.36732011404	0.936217840179	-18.9479863003	293.903818739	669.669651511	-482.722683816	1152.39233533	-1.38727611932	-0.870564177916	25	1.15303345422	0.0816386883572	0.000999000999001	2.34329566583e-17	2.16889781739e-15
sin_925	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.0	0.560752879171	0.742659064949	35.336118291	67.4193662468	-58.1294972172	125.548863464	-1.15981333874	-1.0186473007	25	1.15300577786	0.0927676679657	0.000999000999001	2.34635309336e-17	2.16889781739e-15
sin_941	cosine	24.0	0.0	21.6088840807	0.799572224589	6.47118947172	0.855042649807	-0.619197186144	61.2703677892	109.852438121	-102.851445096	212.703883216	-1.06806898064	-0.884422754544	25	1.1526700276	0.0882603477336	0.000999000999001	2.38376246029e-17	2.1851155886e-15
amped_451	cosine	24.0	0.0	12.0767956257	0.388458985796	23.8456400102	0.539082829455	8.94361203744	228.918937211	436.203799436	-542.763414643	978.967214079	-0.803672074551	-1.35294158458	25	1.15224841173	0.0844809525253	0.000999000999001	2.43158357772e-17	2.2105305252e-15
amped_189	cosine	24.0	0.0	7.76736019148	0.64714044552	20.2326398085	0.64714044552	-8.15742769713	83.5858728505	151.908288477	-169.885074156	321.793362633	-0.894182665734	-0.770114230139	25	1.15193560293	0.0781454377256	0.000999000999001	2.46768133006e-17	2.22495857628e-15
sin_87	cosine	24.0	0.0	21.7673601915	0.64714044552	7.92063958144	1.05328358322	4.31061297514	63.377948777	132.15584604	-108.598511718	240.754357758	-1.21692133667	-1.23835786748	25	1.15142433373	0.0616698840834	0.000999000999001	2.52783671202e-17	2.2361574648e-15
sin_483	cosine	24.0	0.0	10.0	5.69182430834e-08	21.4482665267	0.900128075865	-4.75531294086	95.7145966145	194.576193629	-176.227233141	370.803426769	-1.10412102693	-0.880063112967	25	1.15122816623	0.0723239818717	0.000999000999001	2.55130430502e-17	2.2361574648e-15
amped_282	cosine	24.0	0.0	20.2351954493	0.858605596783	9.6088840807	0.799572224589	1.80603503717	67.148365824	138.303191422	-100.921002116	239.224193538	-1.37041040539	-1.15891245446	25	1.15115223092	0.0732656537877	0.000999000999001	2.56044676519e-17	2.2361574648e-15
amped_732	cosine	24.0	0.0	9.30015142146	1.11170878642	20.3911159193	0.799572224589	-3.00212429192	87.7413277708	148.62645125	-195.367561428	343.994012678	-0.760752963099	-0.946484798688	25	1.15087856522	0.0823684998078	0.000999000999001	2.59366779175e-17	2.2361574648e-15
amped_673	cosine	24.0	0.0	11.6088840807	0.799572224589	22.3911159193	0.799572224589	-3.62878533797	52.9436297554	95.1438684481	-121.423404223	216.567272671	-0.783571083822	-0.978623640115	25	1.15082833784	0.0873386498997	0.000999000999001	2.59981160939e-17	2.2361574648e-15
amped_341	cosine	24.0	0.0	20.8869720933	1.14599432658	8.87722343735	0.998278366404	2.3892008777	55.3765231595	116.149149647	-119.457552096	235.606701743	-0.972304786175	-1.47595987983	25	1.15066596031	0.074000538913	0.000999000999001	2.61977324127e-17	2.2361574648e-15
sin_659	cosine	24.0	0.0	11.1227765627	0.998278366404	22.7954975139	0.984781760655	-1.27252578413	44.1792140289	91.7922684046	-78.9236605796	170.715928984	-1.16305132999	-0.943929919173	25	1.15064466199	0.0572871214258	0.000999000999001	2.62240284508e-17	2.2361574648e-15
amped_201	cosine	24.0	0.0	13.8456400102	0.539082829455	0.154359989753	0.539082829455	-42.2038492565	961.933387166	1895.1166493	-2009.25607647	3904.37272577	-0.943193190503	-0.909439163639	25	1.15023501089	0.0948556036488	0.000999000999001	2.67349651006e-17	2.24788665919e-15
amped_277	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.9590619466	1.00496787075	-0.291966637842	33.8062513997	64.9623592769	-59.4802068563	124.442566133	-1.09216767578	-0.79178236841	25	1.15008316899	0.09823519052	0.000999000999001	2.69268643053e-17	2.24788665919e-15
amped_638	cosine	24.0	0.0	17.6045596149	0.979311805074	7.12277656265	0.998278366404	1.86356477367	129.981052024	287.614825988	-272.115047848	559.729873836	-1.05696038592	-0.94687290489	25	1.15002829335	0.0724361444261	0.000999000999001	2.69965544669e-17	2.24788665919e-15
sin_787	cosine	24.0	0.0	21.8439512142	0.779714637752	8.0776319387	0.683314273756	-1.57569615415	44.0111254339	66.7317192593	-85.4720928961	152.203812155	-0.780742778119	-1.01690159535	25	1.14988530394	0.0794430007668	0.000999000999001	2.71789932429e-17	2.24788665919e-15
amped_714	cosine	24.0	0.0	14.3115784106	0.731521673624	1.84564001025	0.539082829455	-0.0391162216326	29.1200307434	73.8201386734	-58.7922361016	132.612374775	-1.2556103249	-0.927180477189	25	1.14851566128	0.093224256941	0.000999000999001	2.89900915059e-17	2.35986675167e-15
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	158.156698523	114.714651146	448.735354216	-61.82254356	510.557897776	-7.25844212121	3.4694276053	25	1.14838242185	0.076090205961	0.000999000999001	2.91725819598e-17	2.35986675167e-15
lTrend_44	cosine	24.0	0.0	6.23519544928	0.858605596783	21.6884215894	0.731521673624	-12.7959708663	484.509076501	1039.18155263	-863.887542312	1903.06909494	-1.20291299704	-0.616197916193	25	1.14828774099	0.0860889629121	0.000999000999001	2.93029576414e-17	2.35986675167e-15
amped_644	cosine	24.0	0.0	23.0409380534	1.00496787075	12.5705245863	1.33434632805	2.31391748358	68.4002659697	156.282580653	-113.069380371	269.351961025	-1.38218304673	-1.0097065966	25	1.14822399195	0.0448691781552	0.000999000999001	2.93910677254e-17	2.35986675167e-15
amped_726	cosine	24.0	0.0	20.8772234373	0.998278366404	9.36732011404	0.936217840179	0.257449888948	39.9718220999	76.725313437	-76.132449638	152.857763075	-1.00778726813	-0.83805678176	25	1.14796693159	0.05926837202	0.000999000999001	2.97490531827e-17	2.36648397293e-15
sin_734	cosine	24.0	0.0	23.367320114	0.936217840179	10.1560487858	0.779714637752	-4.00501284418	103.950948626	168.703966526	-261.113912531	429.817879057	-0.6460933655	-1.01674583561	25	1.1478568006	0.083415194624	0.000999000999001	2.99037520215e-17	2.36648397293e-15
amped_567	cosine	24.0	0.0	6.23263980852	0.64714044552	19.2045024861	0.984781760655	-5.42985827024	63.0956906183	124.769057082	-141.85353272	266.622589803	-0.879562564918	-0.984349086303	25	1.14679250804	0.0755974993359	0.000999000999001	3.14407560074e-17	2.42306574547e-15
amped_895	cosine	24.0	0.0	9.36732011404	0.936217840179	20.7954975139	0.984781760655	-3.30035152598	62.6506284785	149.548022526	-150.909154578	300.457177104	-0.990980454066	-0.921348177273	25	1.14665865687	0.0972883959555	0.000999000999001	3.16395599337e-17	2.42306574547e-15
amped_342	cosine	24.0	0.0	22.2326398085	0.64714044552	9.36732011404	0.936217840179	10.565349089	117.219457014	266.006007917	-210.544062266	476.550070183	-1.26342203648	-1.20480021887	25	1.14665144447	0.0786209452641	0.000999000999001	3.1650307797e-17	2.42306574547e-15
amped_68	cosine	24.0	0.0	7.84046034905	1.11945128545	20.2378077898	1.02913348004	-3.24293235652	36.5820251395	71.3219084157	-88.3523556772	159.674264093	-0.807243993316	-0.768284838966	25	1.14658007841	0.0674575816977	0.000999000999001	3.17568536459e-17	2.42306574547e-15
amped_182	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	8.99633641791	159.638133367	336.772049574	-283.864635404	620.636684978	-1.18638254848	-1.15608034295	25	1.14653141154	0.0602732777899	0.000999000999001	3.1829716075e-17	2.42306574547e-15
sin_365	cosine	24.0	0.0	3.92320437427	0.388458985796	18.0	-0.0	-1.11524684684	49.6419029519	84.2875624812	-84.2088587539	168.496421235	-1.00093462527	-0.843429446539	25	1.146457687	0.0758961959903	0.000999000999001	3.19404120994e-17	2.42306574547e-15
amped_485	cosine	24.0	0.0	22.9071216717	1.39881806105	10.632679886	0.936217840179	2.82479703028	69.2342946945	162.270576323	-135.523703124	297.794279447	-1.19735937392	-0.866694726568	25	1.1447757513	0.0879427314903	0.000999000999001	3.4572900715e-17	2.60480758812e-15
amped_283	cosine	24.0	0.0	18.0	1.50856551628	6.0	1.50856551628	7.07117662878	51.2533085503	127.186529919	-74.1289569261	201.315486845	-1.71574692526	-1.37748384368	25	1.14435190511	0.0620774614009	0.000999000999001	3.52697791276e-17	2.63923517281e-15
amped_553	cosine	24.0	0.0	7.60455961486	0.979311805074	20.3954403851	0.979311805074	-14.4796404873	134.81476492	242.662873066	-279.165226231	521.828099297	-0.869244627426	-0.718516310952	25	1.1440711259	0.0776020700931	0.000999000999001	3.57391353851e-17	2.64689129094e-15
sin_166	cosine	24.0	0.0	6.3911159193	0.799572224589	17.6088840807	0.799572224589	-0.466829045669	23.9287282702	42.0170642887	-41.3793585377	83.3964228263	-1.01541120437	-0.818037139038	25	1.14400335979	0.07518278055	0.000999000999001	3.58533456682e-17	2.64689129094e-15
amped_861	cosine	24.0	0.0	9.92151333528	0.886789078578	22.0784866647	0.886789078578	-6.19276742065	109.584730376	200.323115103	-231.733466856	432.056581959	-0.864454831756	-0.848287423166	25	1.14353790368	0.0745615642935	0.000999000999001	3.664771578e-17	2.6874991572e-15
sin_132	cosine	24.0	0.0	18.632679886	0.936217840179	6.0776319387	0.683314273756	0.858398605355	25.9974875408	47.031233487	-51.8431857611	98.874419248	-0.907182550543	-1.30788961285	25	1.14315648559	0.0594007835658	0.000999000999001	3.73117449022e-17	2.71692489425e-15
sin_291	cosine	24.0	0.0	2.79549751387	0.984781760655	17.2045024861	0.984781760655	0.712064290826	80.4619828774	149.054326152	-130.990936057	280.045262209	-1.13789801523	-0.762397681086	25	1.14302526352	0.0767930739983	0.000999000999001	3.75429621751e-17	2.71692489425e-15
amped_961	cosine	24.0	0.0	22.0802538427	1.19834543282	9.91974615733	1.19834543282	1.04744449584	75.5934706017	151.643261515	-140.421987015	292.06524853	-1.07991109325	-1.06322274556	25	1.14219023282	0.087095613813	0.000999000999001	3.90482014057e-17	2.80738702917e-15
amped_238	cosine	24.0	0.0	5.84222507766	0.963733789302	17.9215133353	0.886789078578	-3.54833553373	48.8584975472	108.769370116	-110.391569577	219.160939692	-0.985305042157	-0.911517266325	25	1.14187433298	0.0664325778984	0.000999000999001	3.96332281599e-17	2.83094486857e-15
amped_509	cosine	24.0	0.0	20.2326398085	0.64714044552	9.76736019148	0.64714044552	1.87489805823	37.5643266034	95.6107053041	-76.3157458298	171.926451134	-1.25283064805	-1.05831248375	25	1.14164510797	0.0762819143813	0.000999000999001	4.00632100114e-17	2.83393212409e-15
amped_503	cosine	24.0	0.0	4.0	-0.0	17.7673601915	0.64714044552	3.80017430319	119.771446295	240.130575193	-245.721604491	485.852179685	-0.977246488725	-0.969253428202	25	1.14157782061	0.0721527978765	0.000999000999001	4.01903101234e-17	2.83393212409e-15
amped_586	cosine	24.0	0.0	12.5517334733	0.900128075865	0.156048785794	0.779714637752	-0.798350272439	21.1226453648	46.8878742552	-50.6415307642	97.5294050194	-0.925877901945	-1.00717501824	25	1.14137150857	0.0708661030281	0.000999000999001	4.05825311647e-17	2.84336205612e-15
amped_551	cosine	24.0	0.0	14.3643329986	1.37270401885	3.20450248613	0.984781760655	2.7190850959	72.1809535944	129.512157747	-127.496993739	257.009151486	-1.01580558057	-1.02672722775	25	1.1411076766	0.0696530611707	0.000999000999001	4.1089677196e-17	2.86067372884e-15
amped_931	cosine	24.0	0.0	22.2378077898	1.02913348004	11.6045596149	0.979311805074	-0.00471951236959	35.4160633413	83.3527013318	-77.9745109412	161.327212273	-1.06897369827	-1.10890688715	25	1.14079053575	0.0794621959109	0.000999000999001	4.17076768498e-17	2.8854367632e-15
amped_935	cosine	24.0	0.0	6.55173347333	0.900128075865	19.2045024861	0.984781760655	-1.88225993623	33.2446515409	68.8533086869	-72.8458346314	141.699143318	-0.945192117508	-0.728687579256	25	1.14056696741	0.0740443860625	0.000999000999001	4.21489042696e-17	2.89773716853e-15
amped_698	cosine	24.0	0.0	13.2045024861	0.984781760655	0.237807789809	1.02913348004	1.31631047447	26.1112282032	47.5734093761	-51.4033977053	98.9768070814	-0.92549153363	-1.13085062666	25	1.14010928517	0.0880855304677	0.000999000999001	4.30667610082e-17	2.94244950988e-15
amped_169	cosine	24.0	0.0	6.71395854664	0.964230303425	17.1227765627	0.998278366404	-5.03087771631	55.6537732206	98.8328998638	-118.889230142	217.722130006	-0.831302379078	-0.874879587974	25	1.13950058025	0.0639162050702	0.000999000999001	4.4318478687e-17	3.00927941702e-15
amped_396	cosine	24.0	0.0	6.07679562573	0.388458985796	18.0	-0.0	-18.4670847905	247.772137	519.54496364	-584.900881603	1104.44584524	-0.888261549916	-0.806361163836	25	1.13924374263	0.0871504013226	0.000999000999001	4.48574658896e-17	3.02719094961e-15
amped_924	cosine	24.0	0.0	5.28604145336	0.964230303425	16.4711894717	0.855042649807	-0.154024102134	45.9361115174	95.4481982001	-84.727761693	180.175959893	-1.12652802686	-0.910599806387	25	1.13885950898	0.0570744459801	0.000999000999001	4.56760438881e-17	3.06363709006e-15
amped_535	cosine	24.0	0.0	22.0	0.560752879171	11.9223680613	0.683314273756	78.1513714101	653.270478901	1550.17856243	-1123.60600854	2673.78457097	-1.37964602419	-1.18537557245	25	1.1386948243	0.087109144704	0.000999000999001	4.60314412406e-17	3.06876274937e-15
sin_766	cosine	24.0	0.0	22.0767956257	0.388458985796	9.92320437427	0.388458985796	5.69296317136	56.0232679989	132.151859844	-87.1645367223	219.316396567	-1.51611956896	-1.06071166509	25	1.13842890466	0.0891755113243	0.000999000999001	4.6611146065e-17	3.072503637e-15
amped_504	cosine	24.0	0.0	13.8456400102	0.539082829455	0.0776319387043	0.683314273756	-2.45187699248	81.416055891	158.725749807	-207.330937341	366.056687149	-0.765567125885	-0.918337436149	25	1.13841293475	0.0941059628075	0.000999000999001	4.664619158e-17	3.072503637e-15
amped_513	cosine	24.0	0.0	19.0409380534	1.00496787075	6.88697209327	1.14599432658	6.80361611997	101.60638988	222.889679883	-204.444491867	427.33417175	-1.09022100741	-1.28115552043	25	1.13812416956	0.0874899880059	0.000999000999001	4.72844366832e-17	3.09600478283e-15
