ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_855	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-89.5827053982	738.591262694	962.236838928	-1133.00518125	2095.24202018	-0.849278410068	-0.849278410068	25	2.44553952256	0.298516317893	0.000999000999001	4.5835089877e-13	4.15408389559e-11
amped_673	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-3.34819160919	27.6289437463	36.0004369022	-42.3565086847	78.3569455869	-0.849938722999	-0.849938722999	25	2.44553952256	0.298516317893	0.000999000999001	4.5835089877e-13	4.15408389559e-11
amped_231	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-37.68223812	323.817440847	424.725066834	-481.602336508	906.327403342	-0.881899929959	-0.881899929959	25	2.44553952256	0.298516317893	0.000999000999001	4.5835089877e-13	4.15408389559e-11
amped_389	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.960633686969	10.5597475736	16.2125681302	-14.3581640746	30.5707322047	-1.12915328492	-1.15692040988	25	2.44512443768	0.332614591803	0.000999000999001	4.61395272986e-13	4.15408389559e-11
amped_92	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-3.78105325598	32.3070622758	42.3378874528	-48.2598019172	90.59768937	-0.877290949628	-0.877290949628	25	2.44512443768	0.332614591803	0.000999000999001	4.61395272986e-13	4.15408389559e-11
damp_107	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.526439299732	5.75391760938	8.7619832595	-7.81726946039	16.5792527199	-1.12084958871	-1.1467184607	25	2.44512443768	0.332614591803	0.000999000999001	4.61395272986e-13	4.15408389559e-11
damp_344	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	1.24467364271	13.4991329644	20.3358248222	-18.3185148423	38.6543396645	-1.11012410107	-1.13356345878	25	2.44470935279	0.363527986161	0.000999000999001	4.6445981263e-13	4.15408389559e-11
amped_209	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-16.6667981018	185.269102319	252.281461772	-289.26276241	541.544224181	-0.872153261865	-0.848616303813	25	2.4375001703	0.350070250179	0.000999000999001	5.21042087319e-13	4.15408389559e-11
amped_689	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-1.07578216605	11.8176903916	16.0671143773	-18.1264685143	34.1935828916	-0.886389666283	-0.86526596497	25	2.43708508541	0.379556294462	0.000999000999001	5.24501641144e-13	4.15408389559e-11
damp_894	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	17.1380507885	188.968789731	291.436658816	-257.050277728	548.486936544	-1.13377297777	-1.16260268662	25	2.43708508541	0.379556294462	0.000999000999001	5.24501641144e-13	4.15408389559e-11
saw_261	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.7253068639	6.7462574728	23.0953013986	0.0	23.0953013986	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_609	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	13.9187623353	8.49370722304	28.7212556124	0.0	28.7212556124	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_163	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	5.6747135025	3.93383139044	12.2952125887	0.0	12.2952125887	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_161	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	76.3908265585	46.6163082382	157.631864327	0.0	157.631864327	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_102	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	28.2672881725	16.4991085779	53.2572096004	0.0	53.2572096004	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_511	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	17.2152168765	10.505317097	35.523463396	0.0	35.523463396	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	39.5619977227	25.0244586855	82.9525758701	0.0	82.9525758701	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_702	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	4.85654188405	2.9636287973	10.0214356338	0.0	10.0214356338	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
amped_718	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.4540065343	12.3245591102	16.1309605233	-18.522492979	34.6534535023	-0.870884958177	-0.870884958177	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.6606993144	6.70908495626	22.9680441042	0.0	22.9680441042	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_941	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	73.5556177724	48.5636630608	156.757873941	0.0	156.757873941	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	110.624210545	65.7317501768	205.44496244	0.0	205.44496244	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	110.731506433	65.7012851213	224.923372443	0.0	224.923372443	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	85.0703826516	50.5479326124	157.987853496	0.0	157.987853496	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	42.2013516227	200.517519405	311.974049604	-247.434907379	559.408956982	-1.26083281017	-1.40502289478	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
amped_398	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-5.98056166082	49.9133942758	65.1637570247	-75.8869312891	141.050688314	-0.858695376367	-0.858695376367	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.4108286872	7.91022772529	24.7234621555	0.0	24.7234621555	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
amped_817	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.7199669489	14.0861055718	18.3295183293	-21.7131668598	40.0426851891	-0.844166051303	-0.844166051303	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	152.79821499	105.922953514	331.062799145	0.0	331.062799145	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.83872153628	4.04752522737	12.6505633286	0.0	12.6505633286	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_353	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	12.254153311	7.47790557689	25.2863481021	0.0	25.2863481021	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
damp_954	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	1.96010294521	16.7334272183	25.0127673415	-21.9259487643	46.9387161058	-1.14078380874	-1.14078380874	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.2129254719	9.35040971944	30.9952986962	0.0	30.9952986962	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
amped_723	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-4.35079804035	36.8972258566	48.2966889753	-55.4314111102	103.728100085	-0.87128738035	-0.87128738035	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_94	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	11.2518833571	6.68575153851	20.896354806	0.0	20.896354806	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	16.4618773969	11.4117214942	35.6674010267	0.0	35.6674010267	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	5.51565574638e-13	4.15408389559e-11
amped_429	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	15.8637933678	171.923306525	258.731644941	-233.275429765	492.007074706	-1.10912514533	-1.13233951152	25	2.43351401851	0.319307727393	0.000999000999001	5.55227219857e-13	4.15408389559e-11
amped_701	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.725555021711	7.88715480895	11.9193157637	-10.7067692982	22.626085062	-1.11325045229	-1.13739537068	25	2.43351401851	0.319307727393	0.000999000999001	5.55227219857e-13	4.15408389559e-11
amped_391	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.799982698811	8.96942993605	12.2258046679	-14.1980915128	26.4238961807	-0.861087890363	-0.850146443542	25	2.43351401851	0.319307727393	0.000999000999001	5.55227219857e-13	4.15408389559e-11
amped_45	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	9.92476163362	84.6629873322	126.62624168	-110.921513417	237.547755097	-1.14158415063	-1.14158415063	25	2.43351401851	0.319307727393	0.000999000999001	5.55227219857e-13	4.15408389559e-11
damp_80	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-0.968163970908	10.6602881254	14.4982050349	-16.4068811776	30.9050862125	-0.883666120202	-0.862076577101	25	2.43351401851	0.319307727393	0.000999000999001	5.55227219857e-13	4.15408389559e-11
amped_595	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	2.79105519529	30.8462083969	47.7366449528	-41.9723903887	89.7090353415	-1.13733443606	-1.16698648544	25	2.43309893363	0.351380016784	0.000999000999001	5.58913105952e-13	4.15408389559e-11
amped_435	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-1.5556163296	17.2222377669	23.4395764866	-26.7223756913	50.1619521779	-0.877151670845	-0.854455862732	25	2.42547466625	0.367697237219	0.000999000999001	6.31126098822e-13	4.19826712378e-11
amped_921	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.997923122605	11.1864459307	17.7014951372	-15.2473776476	32.9488727848	-1.16095341418	-1.17664101514	25	2.42505958136	0.395859919231	0.000999000999001	6.3531435225e-13	4.19826712378e-11
amped_504	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-3.90551938671	43.3108313267	58.9589966901	-67.3742404035	126.333237094	-0.875097015372	-0.852054634788	25	2.42423826164	0.380617486535	0.000999000999001	6.43683414494e-13	4.19826712378e-11
damp_749	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	53.2884093697	592.058661955	923.666050425	-806.157928817	1729.82397924	-1.14576315311	-1.17737232141	25	2.42382317676	0.407887805684	0.000999000999001	6.47954765685e-13	4.19826712378e-11
lTrend_770	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-3.90495852696	116.897957528	168.880678819	-159.793072508	328.673751327	-1.05687109064	-0.72125082659	25	2.42190359934	0.304979965241	0.000999000999001	6.6807834411e-13	4.19826712378e-11
amped_631	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.99650445907	8.44991702066	12.6956109795	-11.0603258584	23.7559368379	-1.14785144145	-1.14785144145	25	2.42190359934	0.304979965241	0.000999000999001	6.6807834411e-13	4.19826712378e-11
amped_668	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.63770166118	14.0074450221	18.3593773091	-20.9079463356	39.2673236447	-0.878105243545	-0.878105243545	25	2.42190359934	0.304979965241	0.000999000999001	6.6807834411e-13	4.19826712378e-11
damp_595	cosine	24.0	0.0	1.92320437427	0.388458985796	12.0	-0.0	2.74881852377	23.3971616692	35.0526001824	-30.6433984231	65.6959986055	-1.14388749245	-1.14388749245	25	2.42190359934	0.304979965241	0.000999000999001	6.6807834411e-13	4.19826712378e-11
amped_646	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-6.5403860143	54.2823984703	70.8005581377	-82.8683213805	153.668879518	-0.854374228393	-0.854374228393	25	2.42190359934	0.304979965241	0.000999000999001	6.6807834411e-13	4.19826712378e-11
amped_728	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.50114668826	21.0160104511	31.7923466531	-27.4680067512	59.2603534043	-1.15743187852	-1.15743187852	25	2.42190359934	0.304979965241	0.000999000999001	6.6807834411e-13	4.19826712378e-11
amped_706	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	4.14034445064	34.7732482352	52.622112591	-45.4452932374	98.0674058284	-1.15792217065	-1.15792217065	25	2.42190359934	0.304979965241	0.000999000999001	6.6807834411e-13	4.19826712378e-11
amped_951	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.8638560496	15.0875654395	19.5906704555	-23.4516218625	43.042292318	-0.835365271127	-0.835365271127	25	2.42190359934	0.304979965241	0.000999000999001	6.6807834411e-13	4.19826712378e-11
amped_954	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	1.96480339617	21.2607836893	31.9290178546	-28.8409106862	60.7699285408	-1.10707384389	-1.12982689348	25	2.42190359934	0.304979965241	0.000999000999001	6.6807834411e-13	4.19826712378e-11
damp_709	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-1.95451128873	16.2983322033	21.2750108167	-24.7951175593	46.0701283761	-0.858032262434	-0.858032262434	25	2.42190359934	0.304979965241	0.000999000999001	6.6807834411e-13	4.19826712378e-11
amped_294	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.1151708992	9.36818406743	14.1742498574	-12.2438033295	26.4180531869	-1.15766722773	-1.15766722773	25	2.42190359934	0.304979965241	0.000999000999001	6.6807834411e-13	4.19826712378e-11
amped_498	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-2.37353573983	20.170619242	26.4109780367	-30.2553423817	56.6663204184	-0.872936015842	-0.872936015842	25	2.42190359934	0.304979965241	0.000999000999001	6.6807834411e-13	4.19826712378e-11
amped_24	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.723282526244	7.82592939407	11.7516407804	-10.6159912875	22.3676320679	-1.1069753603	-1.12970628535	25	2.42148851446	0.338398628841	0.000999000999001	6.72511114791e-13	4.19826712378e-11
damp_290	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-1.31374284359	14.6879385404	20.014177715	-23.1424594699	43.1566371848	-0.864825008812	-0.846472754731	25	2.42107342957	0.368800949313	0.000999000999001	6.76973215009e-13	4.19826712378e-11
lTrend_882	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.66360016631	5.54562366983	9.64580257301	-6.37825723057	16.0240598036	-1.51229438142	-1.85919676921	25	2.41983702497	0.381669581698	0.000999000999001	6.90440082174e-13	4.19826712378e-11
amped_650	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-5.54196261256	61.6670610695	83.9825570287	-96.4331917896	180.415748818	-0.870888492542	-0.847139753936	25	2.41942194009	0.408865267282	0.000999000999001	6.95020803499e-13	4.19826712378e-11
amped_984	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.90120180921	10.0781607001	15.8856835748	-13.7331579502	29.6188415251	-1.15673930442	-1.18092762869	25	2.41344916219	0.384140743688	0.000999000999001	7.64390394424e-13	4.19826712378e-11
amped_431	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.59789146592	13.5839487826	17.787529816	-20.3700110466	38.1575408626	-0.873221412361	-0.873221412361	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_451	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	150.138721616	86.1499694932	291.313937464	0.0	291.313937464	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_64	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.32506920019	4.34624684117	14.8790468129	0.0	14.8790468129	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_62	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.3950145808	6.95362959152	23.5135221509	0.0	23.5135221509	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_435	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	20.5088417604	11.799940811	40.3962034674	0.0	40.3962034674	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_388	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.08366648191	4.08533204181	13.5423035684	0.0	13.5423035684	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
damp_692	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-7.46941302887	60.45973327	78.5039111206	-93.9808019817	172.484713102	-0.8353185913	-0.8353185913	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_369	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	57.0618555307	34.8211056994	117.746686016	0.0	117.746686016	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_364	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	70.8634173145	46.7861901786	151.020397556	0.0	151.020397556	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_107	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	8.93151759922	5.299414803	18.1421451234	0.0	18.1421451234	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_124	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.7112408309	9.06107532687	30.0361957061	0.0	30.0361957061	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
amped_360	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	162.686883017	1335.0985377	2054.96137718	-1737.93323384	3792.89461102	-1.18241675639	-1.18241675639	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_538	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	32.026444478	18.6932606192	60.3396780021	0.0	60.3396780021	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.5315462379	6.84211234603	23.4234532957	0.0	23.4234532957	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.7437748926	9.34139050776	31.9795427507	0.0	31.9795427507	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.17006037905	2.89077402972	9.03513082127	0.0	9.03513082127	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	48.9664238628	29.0953374904	90.9376443166	0.0	90.9376443166	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_748	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.6120855359	7.08609374996	23.9614463439	0.0	23.9614463439	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_920	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	200.149390382	114.84621482	388.349563428	0.0	388.349563428	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.1044558998	10.8192147677	35.8641817253	0.0	35.8641817253	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	10.597918004	6.70358365374	22.2214409761	0.0	22.2214409761	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_781	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	57.0064529757	32.7104435944	110.609535624	0.0	110.609535624	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.0079514572	6.53144331352	22.3599013974	0.0	22.3599013974	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
amped_659	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-5.12061130599	43.6954576492	57.2506285488	-65.3369818809	122.58761043	-0.876236197337	-0.876236197337	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_406	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	4.78839146572	2.74759085632	9.29090881408	0.0	9.29090881408	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_35	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	59.3984858706	34.6698297254	111.910190771	0.0	111.910190771	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_131	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	158.439792828	92.4784623475	298.509754604	0.0	298.509754604	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_830	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	4.95976533472	3.43821420312	10.7461582252	0.0	10.7461582252	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
saw_671	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.0476260099	6.98804096284	23.1643771175	0.0	23.1643771175	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	8.03790110939e-13	4.19826712378e-11
