ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-27.4816901638	146.882138446	199.179037535	-255.951162369	455.130199904	-0.77819157253	-0.671674982146	25	1.42864262054	0.0591156828427	0.000999000999001	1.85528578311e-06	0.000184258649851
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.63650918607	85.4067870114	136.222104461	-143.798666282	280.020770743	-0.947311320628	-0.558646118261	25	1.42862889376	0.0932903170346	0.000999000999001	1.85568751933e-06	0.000184258649851
saw_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	49.5321639698	32.2388503707	107.020182591	-1.18591092938	108.20609352	-90.2430190494	3.16911191685	25	1.42698807478	0.0849315600266	0.000999000999001	1.90433503293e-06	0.000184258649851
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.79913227308	21.9009936084	32.0626543122	-39.558736986	71.6213912982	-0.810507532726	-0.571532291901	25	1.42633279524	0.0817831580594	0.000999000999001	1.92411424152e-06	0.000184258649851
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.07823653331	32.8304242701	55.7370257683	-46.6550425689	102.392068337	-1.19466241374	-1.3080778164	25	1.42633279524	0.0817831580594	0.000999000999001	1.92411424152e-06	0.000184258649851
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.83831971866	27.9297421227	53.2072279879	-44.5186843899	97.7259123777	-1.19516622553	-1.40637482289	25	1.4253472558	0.0756192564818	0.000999000999001	1.95424612136e-06	0.000184258649851
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.559024172483	17.0497014402	33.7798735228	-24.4054214823	58.185295005	-1.38411350721	-1.39284202772	25	1.42436171637	0.0688920632844	0.000999000999001	1.98484555775e-06	0.000184258649851
saw_11	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	111.170116687	84.4401174516	241.748180619	-16.3204611372	258.068641756	-14.8125827198	2.99394426092	25	1.42382919469	0.0963851054106	0.000999000999001	2.00157661029e-06	0.000184258649851
saw_670	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	61.0806581076	52.561672826	181.138454624	-0.33710398768	181.475558612	-537.337027278	14.7107887305	25	1.42336245016	0.0947644076235	0.000999000999001	2.01635592441e-06	0.000184258649851
amped_537	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.60715985543	114.510468802	235.756645525	-208.892030294	444.64867582	-1.12860526653	-1.82835018513	25	1.42276027154	0.112687971709	0.000999000999001	2.03558358001e-06	0.000184258649851
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.31255941914	23.4511505996	33.9239444663	-35.5676151214	69.4915595877	-0.953787436984	-0.866050385118	25	1.42270717061	0.0919274518876	0.000999000999001	2.03728779283e-06	0.000184258649851
saw_151	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	55.0724522129	41.8501369823	131.849269853	-8.0248582445	139.874128098	-16.4301057833	3.24792094816	25	1.42270717061	0.0919274518876	0.000999000999001	2.03728779283e-06	0.000184258649851
saw_870	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	237.778326614	129.971267678	446.292309109	72.8292937017	373.463015408	6.12792307087	3.06450400984	25	1.42270717061	0.0919274518876	0.000999000999001	2.03728779283e-06	0.000184258649851
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.50965680571	23.9873976416	47.7944627486	-41.8942423152	89.6887050638	-1.14083606976	-1.43862955868	25	1.42106635163	0.0833157253778	0.000999000999001	2.09065054607e-06	0.000184258649851
saw_696	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1034.03933392	901.651190175	2372.86451054	-554.873115656	2927.7376262	-4.27640922508	6.71549375048	25	1.42072236497	0.10817669481	0.000999000999001	2.10201209211e-06	0.000184258649851
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.2426079442	18.9042960226	54.238938053	-4.35056801219	58.5895060652	-12.4670934694	5.60574958296	25	1.4200808122	0.077206972018	0.000999000999001	2.12336566661e-06	0.000184258649851
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	254.745611279	198.915541143	570.923189901	-106.050049637	676.973239538	-5.38352590929	2.24687882984	25	1.41908154599	0.100928378423	0.000999000999001	2.15705434189e-06	0.000184258649851
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.21523537482	67.7935193162	106.47037556	-116.962369405	223.432744965	-0.910295987515	-0.739826658616	25	1.41908154599	0.100928378423	0.000999000999001	2.15705434189e-06	0.000184258649851
saw_136	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	98.3852211925	59.672950318	187.311273053	-6.47400109439	193.785274147	-28.9328454416	2.17009492117	25	1.41842626644	0.0982409825456	0.000999000999001	2.17943302976e-06	0.000184258649851
amped_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	37.835985564	248.181075029	421.685457927	-374.510476381	796.195934308	-1.12596438423	-1.33867363263	25	1.41809600655	0.095927221348	0.000999000999001	2.19079889166e-06	0.000184258649851
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.00722036458	22.3834273472	37.1318472722	-45.1294868147	82.2613340869	-0.822784611416	-0.920582009411	25	1.41756348488	0.117214891138	0.000999000999001	2.20924939792e-06	0.000184258649851
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-25.9985384902	187.505683155	242.687211862	-319.361258018	562.04846988	-0.75991437837	-0.803306244849	25	1.41744072701	0.0930886312519	0.000999000999001	2.21352443196e-06	0.000184258649851
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.92701188911	25.6833229355	42.1424264932	-50.3025135249	92.4449400181	-0.837779735845	-1.31541922102	25	1.4164414608	0.113515805135	0.000999000999001	2.2486301133e-06	0.000184258649851
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.93480062171	45.433480324	94.9353052672	-68.884439885	163.819745152	-1.37818214717	-1.04798032111	25	1.4159226659	0.110513821193	0.000999000999001	2.26707311997e-06	0.000184258649851
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.63121420735	57.7967243512	95.0357304047	-103.43947265	198.475203055	-0.918756911362	-2.03157072132	25	1.4159226659	0.110513821193	0.000999000999001	2.26707311997e-06	0.000184258649851
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	38.8150002851	317.163629068	524.947300187	-527.254212929	1052.20151312	-0.995624667029	-1.37844866134	25	1.41579990803	0.0844929842757	0.000999000999001	2.27145900833e-06	0.000184258649851
amped_553	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-25.9795450141	99.6387620314	128.58873306	-172.953440418	301.542173478	-0.743487569544	-0.463082637854	25	1.41579990803	0.0844929842757	0.000999000999001	2.27145900833e-06	0.000184258649851
amped_458	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.55298446202	14.8580485888	21.2886571875	-27.5239162117	48.8125733992	-0.773460325329	-0.733814142378	25	1.41579990803	0.0844929842757	0.000999000999001	2.27145900833e-06	0.000184258649851
lTrend_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	18.2087885371	87.4198851861	150.662530065	-132.41259396	283.075124025	-1.13782628645	-2.20812233439	25	1.41475347156	0.126309251983	0.000999000999001	2.30918895982e-06	0.000184258649851
saw_53	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	18.5628790424	13.0460121606	39.6841471555	-1.66473598396	41.3488831395	-23.8381025808	2.64726713859	25	1.41329630748	0.0984272711717	0.000999000999001	2.36276437763e-06	0.000184258649851
saw_209	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	175.144068467	148.983922258	399.110904205	-17.9932819097	417.104186114	-22.1811066046	50.5683427062	25	1.41315982284	0.0991011464545	0.000999000999001	2.36784513235e-06	0.000184258649851
amped_833	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	3.66336126122	60.5514198905	110.797483242	-79.312389898	190.10987314	-1.39697572326	-1.23654801792	25	1.41315982284	0.0991011464545	0.000999000999001	2.36784513235e-06	0.000184258649851
saw_860	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	177.375540374	154.107716821	383.564555691	-66.0130126464	449.577568337	-5.81043858345	7.45106925103	25	1.41311265258	0.12007822309	0.000999000999001	2.3696036005e-06	0.000184258649851
saw_711	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.5950628683	60.3739776705	173.096959308	-12.7446886796	185.841647988	-13.5818899669	5.54523365103	25	1.41151900386	0.090997582245	0.000999000999001	2.42977987548e-06	0.000184258649851
amped_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.7607554185	80.4612400778	131.854785445	-112.45734562	244.312131065	-1.17248708581	-2.18019586576	25	1.41118874397	0.0884688574293	0.000999000999001	2.44243862775e-06	0.000184258649851
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	32.6558560681	26.5741946635	73.6600371783	-9.94257761773	83.602614796	-7.40854535014	5.38070240508	25	1.41118874397	0.0884688574293	0.000999000999001	2.44243862775e-06	0.000184258649851
sin_172	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.92235735826	18.3692085429	29.5060264464	-26.7588770809	56.2649035272	-1.10266310343	-1.52820454657	25	1.41065622229	0.111160609523	0.000999000999001	2.46298776229e-06	0.000184258649851
saw_730	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	78.2901648397	56.0522731757	180.484479766	-9.40679064541	189.891270411	-19.1866159851	2.55012988676	25	1.41057283857	0.129376531299	0.000999000999001	2.46622087575e-06	0.000184258649851
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	96.7833958433	73.5566266626	193.299272023	-19.2187899019	212.518061925	-10.0578274184	3.73906797152	25	1.41053346443	0.0853296421645	0.000999000999001	2.46774902658e-06	0.000184258649851
sin_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.76480698866	17.5743435643	26.8613998842	-22.869716711	49.7311165951	-1.17454012324	-1.90398465862	25	1.41000094275	0.108675628848	0.000999000999001	2.48850911638e-06	0.000184258649851
saw_793	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	65.8363718093	39.8379442707	122.72412776	-4.48228539156	127.206413151	-27.3798111987	3.60669149214	25	1.40953419821	0.107180633469	0.000999000999001	2.50684714606e-06	0.000184258649851
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	79.3466458841	58.4042042933	165.910039519	-16.6606000826	182.570639602	-9.95822711649	3.58076790568	25	1.40854865878	0.102393182584	0.000999000999001	2.54600916891e-06	0.000184258649851
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-174.56053366	805.727102889	1436.83789006	-1441.04680009	2877.88469015	-0.997079269026	-0.347634879587	25	1.40854865878	0.102393182584	0.000999000999001	2.54600916891e-06	0.000184258649851
sin_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.75942055454	397.099627089	623.130622192	-759.02903423	1382.15965642	-0.820957557737	-0.697225677006	25	1.40789337924	0.0996760399954	0.000999000999001	2.57238262565e-06	0.000184258649851
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	58.4046501011	42.3701230661	120.686873362	1.00721280749	119.679660555	119.822615901	6.90479515045	25	1.40789337924	0.0996760399954	0.000999000999001	2.57238262565e-06	0.000184258649851
saw_941	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	80.9151572683	61.3482474513	177.954105151	-12.6496622794	190.60376743	-14.0678937683	7.50968927379	25	1.4069078398	0.0944920865182	0.000999000999001	2.6125587235e-06	0.000184258649851
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.8744032072	55.1705131739	99.7893107906	-85.7875000982	185.576810889	-1.16321504504	-0.573298750089	25	1.40689411302	0.11889733812	0.000999000999001	2.61312267062e-06	0.000184258649851
saw_929	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1236.51655638	884.153343801	2582.10166586	-81.5932401306	2663.69490599	-31.6460243732	5.16413984238	25	1.40689411302	0.11889733812	0.000999000999001	2.61312267062e-06	0.000184258649851
saw_875	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	143.737943573	97.3887960091	301.27617277	13.5388446546	287.737328115	22.2527239551	3.77249596127	25	1.40689411302	0.11889733812	0.000999000999001	2.61312267062e-06	0.000184258649851
amped_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.2762729804	71.3823441791	149.523379215	-104.334268696	253.857647911	-1.43311858208	-0.703850949323	25	1.40637531813	0.11599197145	0.000999000999001	2.63452533254e-06	0.000184286777124
saw_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	81.3839149086	61.0066498026	169.408021764	-56.3755344876	225.783556251	-3.00499185158	2.85346440293	25	1.40572003858	0.113588019874	0.000999000999001	2.66180696659e-06	0.000184286777124
saw_990	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	247.282994529	194.107965493	478.158479916	-42.8104175344	520.968897451	-11.1692085117	9.08962799902	25	1.40567286833	0.132284839713	0.000999000999001	2.66378159661e-06	0.000184286777124
saw_899	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	35.4738439439	21.0252426288	66.3532827469	-5.8703055165	72.2235882634	-11.3032077394	1.7875080595	25	1.40526702082	0.0858356593471	0.000999000999001	2.68083115595e-06	0.000184307141972
saw_766	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	69.8663211605	45.0141222615	137.476000194	12.5274981533	124.948502041	10.973938971	3.7544248814	25	1.40387171758	0.126316309091	0.000999000999001	2.74027640483e-06	0.000185509777097
amped_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.00876105301	76.6302050307	161.976961547	-125.122787943	287.09974949	-1.29454405716	-1.76162566481	25	1.40387171758	0.126316309091	0.000999000999001	2.74027640483e-06	0.000185509777097
saw_54	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	102.553754986	89.0697981927	247.354573017	-16.8017300923	264.156303109	-14.7219703958	8.19287622546	25	1.40328221517	0.102713537031	0.000999000999001	2.76578213126e-06	0.000185509777097
saw_577	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	52.7457307898	34.6851120406	104.486615716	7.81335287095	96.6732628448	13.3728269338	4.86713743554	25	1.40328221517	0.102713537031	0.000999000999001	2.76578213126e-06	0.000185509777097
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-8.70987648477	180.308253618	258.203816003	-289.264837942	547.468653945	-0.892620817106	-0.912614251064	25	1.40262693563	0.0999705847401	0.000999000999001	2.79440986988e-06	0.000185822708549
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.11028309814	38.7808597874	70.7536139741	-46.0046873137	116.758301288	-1.53796532713	-2.19968237781	25	1.40209441396	0.120477970978	0.000999000999001	2.81789062323e-06	0.000185822708549
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.44587366332	16.796003612	27.971352943	-30.3454961235	58.3168490664	-0.921762914311	-0.881835326381	25	1.40187731558	0.136494232749	0.000999000999001	2.82751924035e-06	0.000185822708549
amped_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-17.3110418012	91.8557013641	149.9200837	-157.692356784	307.612440485	-0.950712429934	-0.45443091076	25	1.4016413962	0.0947479746641	0.000999000999001	2.83801954875e-06	0.000185822708549
lTrend_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	40.6251720479	119.277932185	239.516921425	-152.360653401	391.877574826	-1.57203921143	-2.9108998103	25	1.40106170426	0.134512297868	0.000999000999001	2.86398484556e-06	0.000186280741416
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-25.8470118723	127.363102952	169.782578049	-263.480787258	433.263365307	-0.644383143892	-0.304893024088	25	1.40064212998	0.114742964817	0.000999000999001	2.88292488943e-06	0.000186280741416
sin_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-424.302084389	5782.38250096	9559.35252677	-7272.55249237	16831.9050191	-1.31444256151	-0.655611374785	25	1.40010960831	0.132983674745	0.000999000999001	2.90714226059e-06	0.000186280741416
saw_463	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	29.7322942179	26.8843149572	65.8113130198	-19.5171621341	85.3284751538	-3.37197142534	8.50653794253	25	1.39998685044	0.112278827529	0.000999000999001	2.91275341123e-06	0.000186280741416
amped_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.219923563226	371.621214827	673.722595468	-607.297455658	1281.02005113	-1.10937826133	-0.0495115001502	25	1.39931366727	0.158478372784	0.000999000999001	2.94371525861e-06	0.000186533276863
saw_414	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	16.480163118	10.5505010741	32.4729585863	1.69542822621	30.7775303601	19.1532487688	3.29790162995	25	1.39848251611	0.10437319159	0.000999000999001	2.98239260344e-06	0.000186533276863
amped_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.72958699463	178.188781656	331.076218909	-323.816526843	654.892745752	-1.0224191524	-1.04444467419	25	1.39801577157	0.102763352818	0.000999000999001	3.00433266863e-06	0.000186533276863
sin_707	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.643942962541	22.7707678553	41.1009162697	-38.1798272585	79.2807435283	-1.07650870161	-1.13982753574	25	1.39736049203	0.0999872582927	0.000999000999001	3.03540514168e-06	0.000186533276863
sin_877	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.34672137074	42.0014184043	57.416192047	-61.7432830576	119.159475105	-0.929918028387	-0.79721527734	25	1.39736049203	0.0999872582927	0.000999000999001	3.03540514168e-06	0.000186533276863
saw_489	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	228.301134005	138.396721978	443.068931162	-37.1893760018	480.258307164	-11.9138576334	2.74771653983	25	1.39736049203	0.0999872582927	0.000999000999001	3.03540514168e-06	0.000186533276863
saw_692	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	89.1999518959	65.7369030682	200.019350688	-34.1856674002	234.205018088	-5.85097106183	2.66859137967	25	1.39736049203	0.0999872582927	0.000999000999001	3.03540514168e-06	0.000186533276863
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.46803515315	72.6341823472	143.326448569	-97.2569201151	240.583368684	-1.47368895087	-1.09015310238	25	1.39649771046	0.118529074703	0.000999000999001	3.07680302215e-06	0.000188026851354
saw_642	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	23.24872779	18.0347252415	48.1493820518	-9.69016632687	57.8395483787	-4.96889118593	3.95284499918	25	1.39538941316	0.0891115585816	0.000999000999001	3.13080270429e-06	0.000189302778829
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.760335849	36.3412609795	74.4080659619	-62.945020207	137.353086169	-1.18211203551	-1.17218148293	25	1.39536301016	0.149160072616	0.000999000999001	3.13210052244e-06	0.000189302778829
peak_371	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1684.06158652	724.369217214	-490.930685995	-2743.00948107	2252.07879507	0.178975205658	0.451554488071	25	1.39420161194	0.109027475963	0.000999000999001	3.18971841809e-06	0.000191053268376
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	74.3663001621	60.913839869	165.829015245	-30.5148365269	196.343851772	-5.43437337764	7.15603798231	25	1.39406512729	0.109612443489	0.000999000999001	3.1965580903e-06	0.000191053268376
amped_488	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.58443604812	14.9107131355	29.560830176	-25.9458200175	55.5066501935	-1.13932919276	-1.81121875211	25	1.3937348674	0.107468776383	0.000999000999001	3.21316860451e-06	0.000191053268376
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	116.589331444	103.1119998	261.534647573	-45.1962945353	306.730942109	-5.78663915399	5.36119573095	25	1.39307958786	0.104790613405	0.000999000999001	3.24637956738e-06	0.000191873355559
amped_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1641.97659902	14180.1459743	25991.8564481	-16998.8222924	42990.6787404	-1.52903865933	-0.884430231304	25	1.39208032165	0.123096429186	0.000999000999001	3.29768012001e-06	0.000191873355559
saw_467	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	38.5527088676	38.6910864192	106.809728983	-19.0456835232	125.855412506	-5.60808063693	15.8439329347	25	1.39156152675	0.120228618342	0.000999000999001	3.32462992526e-06	0.000191873355559
saw_93	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	27.4477956947	21.3038272633	57.8309608034	-6.96949622579	64.8004570292	-8.29772467477	2.8950885127	25	1.39156152675	0.120228618342	0.000999000999001	3.32462992526e-06	0.000191873355559
peak_408	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-77.4550752509	40.0289212363	-2.30151176436	-131.493279843	129.191768078	0.0175028850685	0.533040577438	25	1.39110850899	0.0943801605757	0.000999000999001	3.3483411305e-06	0.000191873355559
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	102.570767439	260.381117119	485.782947893	-383.781081444	869.564029337	-1.26578138262	-3.26225637898	25	1.39109478221	0.118806580458	0.000999000999001	3.34906220612e-06	0.000191873355559
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.41130975839	260.812404389	412.453419765	-494.032672671	906.486092436	-0.834870733417	-0.982990060832	25	1.39109478221	0.118806580458	0.000999000999001	3.34906220612e-06	0.000191873355559
saw_483	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	122.046194092	85.6581620596	288.504057972	3.58643982241	284.91761815	80.4430221217	4.68604257854	25	1.39062908823	0.132919169847	0.000999000999001	3.3736167024e-06	0.000192250644184
amped_168	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.09023006736	13.671644008	23.3307695107	-22.5742894399	45.9050589506	-1.03351069245	-0.784338381663	25	1.38987353751	0.132057243905	0.000999000999001	3.41383420793e-06	0.000192250644184
