ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_12	cosine	24.0	0.0	7.44826652667	0.900128075865	20.4764116213	1.02521828952	-5.76234801586	38.5530669752	67.0692351315	-86.808958316	153.878193447	-0.772607302663	-0.547005990847	25	1.06565497376	0.0749408313962	0.000999000999001	0.000999000999001	0.00312010533476
amped_60	cosine	24.0	0.0	23.0409380534	1.00496787075	10.5705245863	1.33434632805	-0.836916414444	28.6507987991	56.9868067033	-57.2107347105	114.197541414	-0.996085909257	-0.696671475668	25	1.06537334395	0.0908944930615	0.000999000999001	0.000999000999001	0.00312010533476
amped_326	cosine	24.0	0.0	2.31157841061	0.731521673624	18.0	-0.0	-5.46237303126	57.2348159262	109.465681906	-107.800314661	217.265996566	-1.01544863065	-0.836204004369	25	1.06506831418	0.0877171961166	0.000999000999001	0.000999000999001	0.00312010533476
amped_161	cosine	24.0	0.0	4.71395854664	0.964230303425	15.6884215894	0.731521673624	4.030580643	87.7971337152	172.545418226	-177.658021789	350.203440015	-0.971222219458	-0.913347789908	25	1.06491452578	0.124939486258	0.000999000999001	0.000999000999001	0.00312010533476
amped_605	cosine	24.0	0.0	17.8439512142	0.779714637752	8.71395854664	0.964230303425	7.09004649969	80.3422058271	166.970285977	-167.124849342	334.095135319	-0.999075162278	-1.38975019467	25	1.06455127521	0.0742462077575	0.000999000999001	0.000999000999001	0.00312010533476
amped_295	cosine	24.0	0.0	20.5103329914	1.7455580451	6.63267988596	0.936217840179	92.4066314906	593.064205396	1154.40913208	-1189.6469466	2344.05607868	-0.970379603272	-1.44157174327	25	1.0645475006	0.108333635198	0.000999000999001	0.000999000999001	0.00312010533476
amped_957	cosine	24.0	0.0	10.0776319387	0.683314273756	22.0767956257	0.388458985796	-1.28999930782	39.5422148313	68.2091939664	-76.0648807571	144.274074724	-0.896723866356	-1.09825807047	25	1.0617162115	0.091005586857	0.000999000999001	0.000999000999001	0.00312010533476
amped_884	cosine	24.0	0.0	15.9232043743	0.388458985796	5.92320437427	0.388458985796	8.03413528555	134.118447013	242.806820885	-229.267876651	472.074697536	-1.05905294903	-1.6635315345	25	1.06165230722	0.105755283886	0.000999000999001	0.000999000999001	0.00312010533476
amped_177	cosine	24.0	0.0	13.6814754023	1.08492200652	0.395440385142	0.979311805074	-1.75116933915	31.3636100312	62.1429798121	-61.8394575445	123.982437357	-1.00490822979	-1.10873745576	25	1.06109024272	0.0793314724861	0.000999000999001	0.000999000999001	0.00312010533476
amped_442	cosine	24.0	0.0	6.15604878579	0.779714637752	18.0776319387	0.683314273756	-5.8087683871	45.3855811313	81.2247930938	-102.527366005	183.752159099	-0.792225493138	-0.901867669929	25	1.06057573476	0.0863622502235	0.000999000999001	0.000999000999001	0.00312010533476
amped_622	cosine	24.0	0.0	19.4162260513	1.56374160729	10.8869720933	1.14599432658	0.686008247007	35.1783966261	66.1014641714	-75.18330958	141.284773751	-0.879203968816	-1.16148868801	25	1.05978149205	0.0938916970793	0.000999000999001	0.000999000999001	0.00312010533476
amped_250	cosine	24.0	0.0	10.4453200419	1.69946738473	21.2531978859	1.49201598139	-6.9588973759	41.1938997897	69.3365469514	-86.2410929479	155.577639899	-0.803985021309	-0.687583053355	25	1.05959398476	0.0832585538587	0.000999000999001	0.000999000999001	0.00312010533476
amped_511	cosine	24.0	0.0	23.0409380534	1.00496787075	8.08504064791	1.76814361212	2.83781225697	23.9968928049	43.0712322862	-49.7582347035	92.8294669897	-0.865610135545	-1.8875262228	25	1.05944977403	0.0639852655393	0.000999000999001	0.000999000999001	0.00312010533476
amped_741	cosine	24.0	0.0	12.159539651	1.11945128545	23.9206395814	1.05328358322	-6.23968185702	67.2371374738	126.340092724	-130.814689177	257.154781901	-0.965794388375	-0.858355290942	25	1.05942836644	0.0831651938492	0.000999000999001	0.000999000999001	0.00312010533476
amped_396	cosine	24.0	0.0	7.76736019148	0.64714044552	15.6045596149	0.979311805074	-37.5547104722	210.593011536	327.984868358	-467.590638685	795.575507043	-0.701435916853	-0.620498872186	25	1.05905461203	0.074371466572	0.000999000999001	0.000999000999001	0.00312010533476
amped_964	cosine	24.0	0.0	0.0223542112843	1.60298877446	11.367320114	0.936217840179	-0.737381141052	29.1227460218	47.829795582	-47.4036482342	95.2334438162	-1.00898975846	-1.07523312748	25	1.05701715659	0.0717381850372	0.000999000999001	0.000999000999001	0.00312010533476
amped_19	cosine	24.0	0.0	12.315013304	0.924303387158	2.3911159193	0.799572224589	-1.85899570541	66.249114511	134.187075348	-125.436259817	259.623335165	-1.06976304574	-0.73626642173	25	1.05676737412	0.0914203211119	0.000999000999001	0.000999000999001	0.00312010533476
amped_839	cosine	24.0	0.0	7.0524684496	1.15035957173	17.6569378214	1.20214345289	-5.45071240695	31.302107283	51.6028704056	-71.6810011852	123.283871591	-0.719896061055	-0.53464208956	25	1.05594339171	0.111964504005	0.000999000999001	0.000999000999001	0.00312010533476
amped_806	cosine	24.0	0.0	16.2326398085	0.64714044552	5.12277656265	0.998278366404	-1.45370003361	29.6311367417	49.4371602237	-62.4696692637	111.906829487	-0.791378613115	-0.844796854577	25	1.05568958047	0.105051779396	0.000999000999001	0.000999000999001	0.00312010533476
amped_277	cosine	24.0	0.0	23.0409380534	1.00496787075	13.5072075135	1.42556964563	-1.10324800996	29.1049119854	58.907164474	-41.3258050646	100.232969539	-1.42543295604	-0.644819395923	25	1.05504937626	0.0960101423478	0.000999000999001	0.000999000999001	0.00312010533476
amped_693	cosine	24.0	0.0	18.2351954493	0.858605596783	6.0	0.795181059014	20.6710300098	136.062757685	348.590662521	-196.51278784	545.103450362	-1.77388284168	-1.53425369531	25	1.05490912359	0.080576684399	0.000999000999001	0.000999000999001	0.00312010533476
amped_486	cosine	24.0	0.0	19.9206395814	1.05328358322	9.76736019148	0.64714044552	3.22593091646	70.7544877701	147.113088032	-110.241324826	257.354412858	-1.33446407927	-0.727303570154	25	1.05436754874	0.117093688727	0.000999000999001	0.000999000999001	0.00312010533476
amped_58	cosine	24.0	0.0	10.0	0.795181059014	22.3911159193	0.799572224589	-1.65818234559	49.399008469	79.8034232766	-110.380977407	190.184400683	-0.722981669048	-0.903124898911	25	1.05391644156	0.0890247693945	0.000999000999001	0.000999000999001	0.00312010533476
amped_246	cosine	24.0	0.0	16.5641212814	1.20563065067	6.58377394872	1.56374160729	75.0922038282	491.885176009	1185.12955341	-869.617656334	2054.74720974	-1.36281680204	-1.11548113979	25	1.05339465406	0.100692481236	0.000999000999001	0.000999000999001	0.00312010533476
amped_102	cosine	24.0	0.0	15.6814754023	1.08492200652	4.47641162131	1.02521828952	3.56014320654	35.7203962046	76.8348323259	-61.6098625561	138.444694882	-1.24711903481	-1.23850387367	25	1.05334838005	0.0960394470634	0.000999000999001	0.000999000999001	0.00312010533476
amped_824	cosine	24.0	0.0	18.2460045017	1.43060681225	6.42860169747	1.81653052463	5.81644600874	71.8367684632	126.637863437	-154.186210671	280.824074108	-0.821330668193	-1.51528461991	25	1.05331350742	0.0689634598775	0.000999000999001	0.000999000999001	0.00312010533476
amped_196	cosine	24.0	0.0	8.3911159193	0.799572224589	21.8456400102	0.539082829455	-93.4563552913	508.141970696	797.052424001	-969.734250006	1766.78667401	-0.82192871294	-0.544002260333	25	1.05251943292	0.0921694498409	0.000999000999001	0.000999000999001	0.00312010533476
amped_965	cosine	24.0	0.0	22.8772234373	0.998278366404	10.4286016975	1.81653052463	1.60111256366	33.4596213672	71.507039593	-64.3272434623	135.834283055	-1.11161361414	-0.891955461008	25	1.05211667856	0.0847029126274	0.000999000999001	0.000999000999001	0.00312010533476
amped_438	cosine	24.0	0.0	22.6464654658	1.57914861698	11.422926193	1.45293999685	4.66859280268	118.910735662	239.519238305	-238.049982328	477.569220633	-1.00617204825	-1.1904183393	25	1.05154854871	0.0909535352403	0.000999000999001	0.000999000999001	0.00312010533476
lTrend_555	cosine	24.0	0.0	14.8869720933	1.14599432658	0.23519544928	0.858605596783	-32.2916475241	194.289626531	351.752421325	-436.968592789	788.721014115	-0.804983303446	-0.643267201745	25	1.05149470816	0.0838477791441	0.000999000999001	0.000999000999001	0.00312010533476
amped_921	cosine	24.0	0.0	0.311578410606	0.731521673624	13.4421408955	1.06308677291	0.410754108316	19.4417133147	39.541285962	-41.6845709245	81.2258568865	-0.948583254787	-0.972899921725	25	1.05140999335	0.0917922963069	0.000999000999001	0.000999000999001	0.00312010533476
amped_852	cosine	24.0	0.0	9.041834751	1.28148316913	20.7954975139	0.984781760655	-2.41652709103	25.1489787921	51.3902533126	-53.4625610346	104.852814347	-0.961238150924	-0.841093308833	25	1.05126627623	0.0858070929652	0.000999000999001	0.000999000999001	0.00312010533476
amped_593	cosine	24.0	0.0	17.9215133353	0.886789078578	7.7812798607	1.16216039373	3.7586106251	73.1584633295	161.818453308	-189.261734495	351.080187802	-0.854998258047	-0.746372572668	25	1.05106393871	0.117573305444	0.000999000999001	0.000999000999001	0.00312010533476
amped_451	cosine	24.0	0.0	12.4764116213	1.02521828952	23.3753153044	1.22591209847	-4.49013021427	163.49074627	264.88513853	-434.138951092	699.024089622	-0.610139076127	-0.993552961569	25	1.05076390281	0.112252655548	0.000999000999001	0.000999000999001	0.00312010533476
amped_264	cosine	24.0	0.0	19.0524684496	1.15035957173	6.53599255499	1.05368194571	-6.49730085589	122.347960431	277.934974304	-227.290197787	505.225172092	-1.22281988845	-0.781295633251	25	1.05028335923	0.0973155414417	0.000999000999001	0.000999000999001	0.00312010533476
amped_366	cosine	24.0	0.0	8.07679562573	0.388458985796	20.0767956257	0.388458985796	-3.36229596976	21.3950198755	43.5553600105	-52.1275304635	95.6828904739	-0.835553873802	-0.663643228824	25	1.05015224015	0.0824349102096	0.000999000999001	0.000999000999001	0.00312010533476
amped_559	cosine	24.0	0.0	3.28604145336	0.964230303425	16.7954975139	0.984781760655	3.00951623836	21.9006823297	39.3967676443	-37.8107937	77.2075613442	-1.04194500536	-1.40611037891	25	1.05000897595	0.100009579216	0.000999000999001	0.000999000999001	0.00312010533476
amped_962	cosine	24.0	0.0	0.154359989753	0.539082829455	12.2351954493	0.858605596783	-124.29360302	1001.12722056	1788.89691911	-1682.46508833	3471.36200744	-1.06325945871	-0.686901815544	25	1.049663618	0.0881130544374	0.000999000999001	0.000999000999001	0.00312010533476
amped_87	cosine	24.0	0.0	21.4289921108	1.45115314096	8.01721735954	2.01302420504	13.7005290952	104.582913847	185.699188732	-163.23708733	348.936276062	-1.1376041546	-1.76536682405	25	1.04903078784	0.088256932997	0.000999000999001	0.000999000999001	0.00312010533476
amped_288	cosine	24.0	0.0	15.2616853495	1.37723866665	6.74680211414	1.49201598139	17.6156563557	282.753827779	736.37316052	-631.940652499	1368.31381302	-1.16525682848	-1.24730094151	25	1.04817542014	0.0737498885131	0.000999000999001	0.000999000999001	0.00312010533476
amped_192	cosine	24.0	0.0	22.0767956257	0.388458985796	11.8650368712	0.755848054419	-0.134646799167	18.567998887	32.2387402508	-46.5988789127	78.8376191634	-0.691835104256	-0.810113877803	25	1.0470227362	0.111434828001	0.000999000999001	0.000999000999001	0.00312010533476
amped_946	cosine	24.0	0.0	23.7421466492	1.84860229108	10.6618412095	1.78126506789	1.54246378177	32.9267369627	77.1113126726	-61.0821514863	138.193464159	-1.26241972158	-1.37675747381	25	1.04685226863	0.0521013389096	0.000999000999001	0.000999000999001	0.00312010533476
amped_862	cosine	24.0	0.0	0.617744149608	1.08614735912	14.8869720933	1.14599432658	1.62922365578	33.2623329675	73.1962526135	-60.1271827446	133.323435358	-1.21735709661	-1.07072822722	25	1.04681430488	0.0791979344812	0.000999000999001	0.000999000999001	0.00312010533476
amped_411	cosine	24.0	0.0	16.7686810052	1.26111382456	5.19565593875	1.13480490431	5.74395555853	48.1601820445	116.445684542	-88.1849179139	204.630602456	-1.32047165543	-0.995877934734	25	1.04553498311	0.0816245997063	0.000999000999001	0.000999000999001	0.00312010533476
amped_817	cosine	24.0	0.0	11.1227765627	0.998278366404	22.0776319387	0.683314273756	-1.74575746607	19.9049850047	41.4807769417	-55.4116872587	96.8924642004	-0.748592562217	-1.10471895502	25	1.04546900516	0.0843815487405	0.000999000999001	0.000999000999001	0.00312010533476
amped_669	cosine	24.0	0.0	1.92320437427	0.388458985796	14.1543599898	0.539082829455	-3.09771294964	51.9201466585	113.850734404	-106.739682864	220.590417269	-1.06662050466	-0.655751685044	25	1.04487411324	0.092867489974	0.000999000999001	0.000999000999001	0.00312010533476
amped_894	cosine	24.0	0.0	22.0793604186	1.05328358322	11.7812798607	1.16216039373	42.577293615	441.915059237	826.293791554	-818.072286733	1644.36607829	-1.01004985128	-1.05352886385	25	1.04482733664	0.083786330838	0.000999000999001	0.000999000999001	0.00312010533476
amped_719	cosine	24.0	0.0	21.6814754023	1.08492200652	9.19998151378	1.3875547962	1.94115135859	41.7862017357	86.0416358742	-59.4335296467	145.475165521	-1.44769520481	-0.942761960392	25	1.04469255932	0.0791028408987	0.000999000999001	0.000999000999001	0.00312010533476
amped_56	cosine	24.0	0.0	20.0	0.560752879171	6.0	-0.0	-9.49712068916	217.240158456	378.71445841	-458.553912798	837.268371208	-0.82588862038	-0.9859630408	25	1.04413680912	0.0796545800825	0.000999000999001	0.000999000999001	0.00312010533476
amped_164	cosine	24.0	0.0	1.43587871856	1.20563065067	13.0082971799	1.40187387404	-790.851582176	12873.9256147	21786.0569166	-25388.33132	47174.3882366	-0.85811299065	-0.898687530776	25	1.04407414675	0.0860794894813	0.000999000999001	0.000999000999001	0.00312010533476
amped_170	cosine	24.0	0.0	23.5235883787	1.02521828952	12.5517334733	0.900128075865	-0.936042561726	38.3524431277	80.6829603895	-64.5071019864	145.190062376	-1.25076089152	-0.78592878222	25	1.04358028912	0.0892703761269	0.000999000999001	0.000999000999001	0.00312010533476
amped_114	cosine	24.0	0.0	5.60455961486	0.979311805074	18.4478246069	1.40865265986	-2.02952625212	25.5920672281	42.0233300346	-49.9604251186	91.9837551532	-0.841132354956	-0.880624645124	25	1.04353546151	0.0771797466112	0.000999000999001	0.000999000999001	0.00312010533476
amped_224	cosine	24.0	0.0	12.3115784106	0.731521673624	22.0	-0.0	-2.77782396265	64.0097581255	129.465133138	-143.913300742	273.37843388	-0.899605057144	-1.16571192232	25	1.04315972749	0.0940059097927	0.000999000999001	0.000999000999001	0.00312010533476
lTrend_331	cosine	24.0	0.0	7.76736019148	0.64714044552	20.4711894717	0.855042649807	-26.2233333841	75.9556587248	116.049518542	-154.458949151	270.508467693	-0.751329198992	-0.493771994654	25	1.04251157268	0.0982260542114	0.000999000999001	0.000999000999001	0.00312010533476
amped_16	cosine	24.0	0.0	23.4482665267	0.900128075865	14.7954975139	0.984781760655	-36.9172474827	349.234917916	574.549110644	-723.768323142	1298.31743379	-0.793830141873	-0.829118101231	25	1.04236554154	0.101320095557	0.000999000999001	0.000999000999001	0.00312010533476
amped_255	cosine	24.0	0.0	14.2326398085	0.64714044552	2.31501330396	0.924303387158	12.0677161319	224.282586339	435.814444132	-441.312955109	877.127399242	-0.987540562965	-1.25205829572	25	1.04226679515	0.0831992945971	0.000999000999001	0.000999000999001	0.00312010533476
amped_484	cosine	24.0	0.0	6.07679562573	0.388458985796	19.6884215894	0.731521673624	-1.24596863761	25.2870984283	55.4441707636	-50.4885523531	105.932723117	-1.09815330762	-1.20731873963	25	1.04189717107	0.0785958012634	0.000999000999001	0.000999000999001	0.00312010533476
amped_148	cosine	24.0	0.0	20.2404787357	1.17669225553	7.20450248613	0.984781760655	-1.43104822536	63.3792187645	125.884494383	-122.671789724	248.556284106	-1.02618943333	-1.18532412406	25	1.04173762945	0.0912683987747	0.000999000999001	0.000999000999001	0.00312010533476
amped_443	cosine	24.0	0.0	21.7621922102	1.02913348004	10.2922484696	1.50626851272	2.04237510549	54.7091374821	96.9916523302	-97.9712424848	194.962894815	-0.990001248022	-0.881732420909	25	1.04111715958	0.101042096918	0.000999000999001	0.000999000999001	0.00312010533476
amped_687	cosine	24.0	0.0	2.15953965095	1.11945128545	15.353098511	1.23251481128	1.46625672268	20.7833070062	36.3876213489	-41.3259862177	77.7136075666	-0.880502189523	-1.28231004861	25	1.04014149783	0.0813420916094	0.000999000999001	0.000999000999001	0.00312010533476
amped_157	cosine	24.0	0.0	23.8883678159	2.03385018232	15.1227765627	0.998278366404	7.59506169799	56.6413327254	101.806931607	-120.596229187	222.403160794	-0.844196641089	-2.5516374208	25	1.0401031522	0.0576783203234	0.000999000999001	0.000999000999001	0.00312010533476
amped_725	cosine	24.0	0.0	17.1773684903	1.39062874577	5.12546413137	1.27601144767	-0.0255608529062	25.1072064426	55.0922203574	-59.0789633512	114.171183709	-0.932518399653	-1.1254999483	25	1.03968136063	0.0894829367257	0.000999000999001	0.000999000999001	0.00312010533476
amped_567	cosine	24.0	0.0	7.92063958144	1.05328358322	19.840460349	1.11945128545	-7.09109846415	46.8445662307	99.007090573	-105.870140181	204.877230754	-0.93517483215	-0.592878528686	25	1.03945094449	0.09037873883	0.000999000999001	0.000999000999001	0.00312010533476
amped_125	cosine	24.0	0.0	17.1227765627	0.998278366404	6.71395854664	0.964230303425	66.7700150047	395.023366355	969.598510387	-590.1236333	1559.72214369	-1.64304300942	-1.41204555122	25	1.03922485095	0.0859241571456	0.000999000999001	0.000999000999001	0.00312010533476
amped_328	cosine	24.0	0.0	12.1177876182	1.22676385705	2.15777492234	0.963733789302	2.82659007795	52.9181404023	85.5055463729	-117.508073045	203.013619418	-0.727656782699	-1.3477753176	25	1.03867061471	0.0965110893531	0.000999000999001	0.000999000999001	0.00312010533476
amped_498	cosine	24.0	0.0	10.9805838154	1.28201883929	22.632679886	0.936217840179	-5.82457428677	32.3188938941	72.8748040999	-70.725333368	143.600137468	-1.03039180771	-0.682145315809	25	1.03865162672	0.113879808397	0.000999000999001	0.000999000999001	0.00312010533476
