ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_232	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.31257781538	29.4812459088	54.1795298996	-54.1049947484	108.284524648	-1.00137760204	-1.98402876895	25	1.08763458576	0.11524197687	0.000999000999001	1.08173732599e-08	1.12914823923e-06
amped_778	cosine	24.0	0.0	12.2751873536	1.0561309427	23.8650368712	0.755848054419	-1.14776269895	24.9316713395	37.9336442822	-63.3208999852	101.254544267	-0.599069885158	-0.930903569596	25	1.087527326	0.112887496132	0.000999000999001	1.08498694933e-08	1.12914823923e-06
amped_360	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	268.277029731	2760.96722232	6482.12204163	-4917.49808231	11399.6201239	-1.31817479806	-1.13487942826	25	1.08726907057	0.0971217342196	0.000999000999001	1.09285114434e-08	1.12914823923e-06
amped_188	cosine	24.0	0.0	4.72622630994	1.5949481447	19.7248126464	1.0561309427	-2.3930622845	29.7979413099	51.2328368027	-77.6981994751	128.931036278	-0.659382548744	-0.883902679579	25	1.08720442076	0.11817919483	0.000999000999001	1.09482866762e-08	1.12914823923e-06
sin_860	cosine	24.0	0.0	4.0	-0.0	20.2751873536	1.0561309427	-0.851643709204	202.409728701	355.674586369	-448.708277881	804.38286425	-0.792663304651	-1.35082070336	25	1.08708948027	0.143237109913	0.000999000999001	1.09835328725e-08	1.12914823923e-06
amped_570	cosine	24.0	0.0	12.8859386471	1.71412213206	0.0	-0.0	-2.70833217326	35.47975174	63.6088700427	-77.7722943618	141.381164404	-0.817885990951	-0.737672547235	25	1.08616508482	0.104386520939	0.000999000999001	1.12711310056e-08	1.14798556539e-06
amped_921	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	0.468499793198	24.2635458757	55.6851544353	-46.5211954075	102.206349843	-1.19698459912	-0.931102093631	25	1.08430019092	0.124995813228	0.000999000999001	1.18743331946e-08	1.19832720313e-06
sin_438	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-23.8114906617	86.9218993108	117.551709479	-211.718110347	329.269819826	-0.555227463944	-0.263724746657	25	1.08267803536	0.150035487028	0.000999000999001	1.24250670769e-08	1.2177530891e-06
amped_763	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	-1.13785469287	64.2357252819	136.929871515	-88.9644892498	225.894360765	-1.53915199952	-0.605528447878	25	1.08263424802	0.13376443561	0.000999000999001	1.24402801504e-08	1.2177530891e-06
amped_13	cosine	24.0	0.0	16.1349631288	0.755848054419	3.72481264637	1.0561309427	1.53196113222	54.7687045777	95.7661779513	-129.433419704	225.199597656	-0.739887566675	-1.24813218728	25	1.08231676891	0.123570286581	0.000999000999001	1.25511377213e-08	1.2177530891e-06
amped_86	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	-0.730183008336	41.4364899464	87.3550114335	-72.2740855984	159.629097032	-1.20866297664	-0.790453918375	25	1.08207465389	0.142787586929	0.000999000999001	1.26363395001e-08	1.2177530891e-06
amped_374	cosine	24.0	0.0	4.27518735363	1.0561309427	15.7248126464	1.0561309427	5.56895520168	93.8548596624	182.713451828	-185.006054483	367.719506311	-0.987607958771	-0.797406408745	25	1.08134839529	0.118113706251	0.000999000999001	1.28953806613e-08	1.2177530891e-06
sin_870	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	21.1415881272	232.885487323	502.24347863	-396.223035609	898.466514239	-1.26757768603	-0.793363335978	25	1.08094248937	0.130653393203	0.000999000999001	1.304245258e-08	1.2177530891e-06
amped_894	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	56.8106050708	571.071956843	1298.30258749	-905.996225017	2204.29881251	-1.43301103431	-1.09488724421	25	1.08065551567	0.125919413813	0.000999000999001	1.31474373057e-08	1.2177530891e-06
amped_56	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	1.75388518891	232.589242901	423.431330795	-458.553912798	881.985243592	-0.923405774059	-1.79211846369	25	1.08051116126	0.106185391067	0.000999000999001	1.32005643566e-08	1.2177530891e-06
amped_125	cosine	24.0	0.0	16.5710078892	1.45115314096	7.42899211083	1.45115314096	74.3172035831	538.466126504	1268.687164	-930.504674011	2199.19183801	-1.36343986165	-1.33053179883	25	1.08039087039	0.106768192489	0.000999000999001	1.32449983109e-08	1.2177530891e-06
sin_189	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-2.42690657665	48.3149232337	84.8814910196	-103.428736159	188.310227179	-0.820676092273	-0.783282340396	25	1.08037367902	0.114599706683	0.000999000999001	1.3251360727e-08	1.2177530891e-06
sin_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.8859386471	1.71412213206	-4.97443083133	33.6364673091	49.647398488	-64.1102286243	113.757627112	-0.77440682327	-0.456023442025	25	1.07993183257	0.126375535843	0.000999000999001	1.34159324233e-08	1.2177530891e-06
amped_747	cosine	24.0	0.0	12.8859386471	1.71412213206	0.726226309942	1.5949481447	-285.502243383	3584.7949752	5980.43234484	-7769.65927139	13750.0916162	-0.769716165914	-0.762210126071	25	1.07959740422	0.080169940599	0.000999000999001	1.35418449434e-08	1.2177530891e-06
saw_149	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	426.564832808	501.124883228	1444.24466491	-661.772147701	2106.01681261	-2.18238961844	5.77919175259	25	1.07905653979	0.127892366322	0.000999000999001	1.37479729392e-08	1.2177530891e-06
amped_536	cosine	24.0	0.0	14.4391183702	2.00102531468	1.91180305396	2.04684491178	-1.77757401534	88.3139380225	233.055779598	-132.180530345	365.236309942	-1.76316269113	-0.669245996946	25	1.07904686182	0.0714018447649	0.000999000999001	1.37516895727e-08	1.2177530891e-06
amped_704	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	-0.193380886875	35.5367727025	66.3615365176	-55.8269272816	122.188463799	-1.18870121909	-0.85150814956	25	1.07873865257	0.108748800735	0.000999000999001	1.38705753573e-08	1.2177530891e-06
amped_633	cosine	24.0	0.0	4.57100788917	1.45115314096	19.5794135481	1.27605004074	-7.28361140913	63.1745270103	83.0926202049	-129.614148852	212.706769057	-0.64107677241	-0.665527510744	25	1.07844931686	0.0811865852093	0.000999000999001	1.398311107e-08	1.2177530891e-06
lTrend_920	cosine	24.0	0.0	3.86503687117	0.755848054419	12.1349631288	0.755848054419	-26.6367245102	178.067236314	256.578170788	-350.952479749	607.530650537	-0.731090918553	-0.850692427109	25	1.07844167196	0.125000353325	0.000999000999001	1.39860967978e-08	1.2177530891e-06
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.1642437648	98.5112817885	190.535737969	-191.527895048	382.063633017	-0.994819777665	-0.995519088105	25	1.07825420021	0.133586726472	0.000999000999001	1.40595129377e-08	1.2177530891e-06
amped_884	cosine	24.0	0.0	15.8650368712	0.755848054419	4.57100788917	1.45115314096	14.2883359706	146.917996866	293.797769425	-204.010122408	497.807891833	-1.44011368631	-1.6635315345	25	1.07697647985	0.132780624564	0.000999000999001	1.45701945329e-08	1.2518851079e-06
sin_139	cosine	24.0	0.0	3.86503687117	0.755848054419	12.2751873536	1.0561309427	39.1049028004	320.221651444	825.48213985	-606.450222182	1431.93236203	-1.36117047971	-1.33492385076	25	1.07609398999	0.196347097935	0.000999000999001	1.49336393266e-08	1.2518851079e-06
lTrend_794	cosine	24.0	0.0	0.420586451936	1.27605004074	12.8859386471	1.71412213206	2.10434849659	27.5130920123	46.6840332811	-57.3107133921	103.994746673	-0.814577772949	-0.976192819815	25	1.07597692349	0.0936456854033	0.000999000999001	1.49825245203e-08	1.2518851079e-06
amped_422	cosine	24.0	0.0	14.2642156645	2.03162196953	0.420586451936	1.27605004074	-4.75236959537	40.6693047481	76.9758413045	-72.0509584588	149.026799763	-1.06835277352	-0.352237742378	25	1.07576636043	0.0963172929554	0.000999000999001	1.5070853369e-08	1.2518851079e-06
amped_657	cosine	24.0	0.0	16.4205864519	1.27605004074	4.13496312883	0.755848054419	20.2658904387	115.006061228	262.4165155	-188.641430641	451.057946142	-1.39108633034	-1.38261480508	25	1.07565133549	0.12592257024	0.000999000999001	1.5119323575e-08	1.2518851079e-06
amped_334	cosine	24.0	0.0	1.91180305396	2.04684491178	14.088196946	2.04684491178	12.5625436623	325.924755526	608.055123262	-586.701156675	1194.75627994	-1.03639666693	-1.18353366859	25	1.07537261583	0.093727632393	0.000999000999001	1.52374168236e-08	1.2518851079e-06
amped_344	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	2.47215501655	41.5210430433	103.368299336	-71.9175349239	175.28583426	-1.43731705273	-1.26126431945	25	1.07525283164	0.0872145289961	0.000999000999001	1.52884506843e-08	1.2518851079e-06
amped_991	cosine	24.0	0.0	15.5794135481	1.27605004074	0.275187353634	1.0561309427	-4.51885576022	69.2368078711	104.726083568	-133.524234721	238.250318289	-0.784322664622	-0.912091417807	25	1.07507613029	0.113330030757	0.000999000999001	1.53640445061e-08	1.2518851079e-06
amped_933	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.240063499568	27.1855379007	51.1960655655	-66.3934792782	117.589544844	-0.771100808725	-1.03528251166	25	1.07340452435	0.120393479894	0.000999000999001	1.60978139448e-08	1.29673528677e-06
amped_398	cosine	24.0	0.0	11.2737736901	1.5949481447	20.7262263099	1.5949481447	-5.58407859289	89.5305270861	148.742800533	-192.439720106	341.182520639	-0.772931910579	-0.733127174181	25	1.07301562731	0.11206820702	0.000999000999001	1.62734613488e-08	1.29673528677e-06
amped_861	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-9.42258531655	115.233086923	214.0793001	-226.281642106	440.360942206	-0.946074538385	-0.560915611329	25	1.07291248652	0.0747129626996	0.000999000999001	1.63203643513e-08	1.29673528677e-06
lTrend_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-7.57759545462	19.8806361869	20.9738501343	-50.5150079351	71.4888580694	-0.415200372951	-0.51932906103	25	1.07276860529	0.113464899597	0.000999000999001	1.63860186237e-08	1.29673528677e-06
amped_410	cosine	24.0	0.0	0.726226309942	1.5949481447	14.6121921529	1.95472726648	6.04661574711	42.9309519783	72.2922668494	-69.9735005661	142.265767415	-1.03313777737	-1.34645481239	25	1.07125590965	0.107652369404	0.000999000999001	1.70923740734e-08	1.33573094458e-06
amped_80	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-2.1921716294	27.5514765375	52.6991147053	-45.8965278672	98.5956425725	-1.14821571814	-0.650505917488	25	1.07096635521	0.156681601113	0.000999000999001	1.72309950986e-08	1.33573094458e-06
amped_169	cosine	24.0	0.0	4.13496312883	0.755848054419	19.5794135481	1.27605004074	-0.68213936526	59.2052505924	121.55570776	-97.1227489441	218.678456704	-1.25156782609	-0.659835150253	25	1.07089557259	0.14415444196	0.000999000999001	1.72650512112e-08	1.33573094458e-06
amped_484	cosine	24.0	0.0	6.2642156645	2.03162196953	19.8650368712	0.755848054419	-3.26910914904	27.5492428233	56.1976092856	-50.4885523531	106.686161639	-1.11307626514	-0.564367438475	25	1.07068966433	0.119076168629	0.000999000999001	1.73645022796e-08	1.33573094458e-06
amped_411	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	7.78842659851	60.5370182892	131.399356189	-87.2312829029	218.630639092	-1.50633295553	-0.881444580742	25	1.07008418358	0.12068175514	0.000999000999001	1.76602544383e-08	1.34250170212e-06
sin_605	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	-2.85234450272	55.5908482342	99.4431604488	-127.561815659	227.004976108	-0.779568399328	-0.786493882318	25	1.07000824568	0.145224210221	0.000999000999001	1.76976987152e-08	1.34250170212e-06
amped_90	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	14.4330025096	151.926193095	271.076145435	-264.028439134	535.104584569	-1.02669298173	-1.37686987899	25	1.06952745901	0.106331683328	0.000999000999001	1.79366093338e-08	1.34250170212e-06
amped_652	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	1.31548312947	38.3935950304	70.9472839364	-72.8286201252	143.775904062	-0.974167625508	-1.12439098125	25	1.06951927335	0.122694535557	0.000999000999001	1.79407045647e-08	1.34250170212e-06
sin_287	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	0.810606704904	26.1035103873	39.0473560136	-50.7167792483	89.7641352619	-0.769910009908	-0.852100530608	25	1.0689471526	0.110320166305	0.000999000999001	1.82292483286e-08	1.34830915065e-06
amped_939	cosine	24.0	0.0	0.275187353634	1.0561309427	15.4289921108	1.45115314096	3.84929689945	22.4393852511	48.0932374583	-28.7448690308	76.838106489	-1.67310685628	-1.83780416032	25	1.06872255983	0.109868538771	0.000999000999001	1.83437768587e-08	1.34830915065e-06
amped_687	cosine	24.0	0.0	0.275187353634	1.0561309427	15.7248126464	1.0561309427	0.406550724139	25.8537414325	50.6772096138	-47.4042065833	98.0814161971	-1.06904456938	-1.12076311694	25	1.06819938284	0.120340486647	0.000999000999001	1.86133473557e-08	1.34830915065e-06
saw_646	cosine	24.0	0.0	11.2737736901	1.5949481447	16.7262263099	1.5949481447	53.6847479611	55.6802755128	140.93861763	-71.1352261312	212.073843761	-1.98127742464	3.97923938877	25	1.06816489422	0.153692203279	0.000999000999001	1.86312556239e-08	1.34830915065e-06
amped_182	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	16.2183175608	161.079462712	352.961617586	-229.541489125	582.503106711	-1.53768113525	-1.1659565733	25	1.06812839667	0.119861444005	0.000999000999001	1.86502256924e-08	1.34830915065e-06
amped_905	cosine	24.0	0.0	12.2751873536	1.0561309427	23.7248126464	1.0561309427	-0.10840074303	142.686782198	361.676818709	-275.699900029	637.376718738	-1.3118496549	-1.01073739124	25	1.06775470401	0.109019831965	0.000999000999001	1.88455657839e-08	1.34830915065e-06
amped_975	cosine	24.0	0.0	7.86503687117	0.755848054419	16.1349631288	0.755848054419	2.26760403234	100.849951244	189.736913722	-159.500631373	349.237545095	-1.18956841794	-0.888885664663	25	1.06769620586	0.107712491907	0.000999000999001	1.88763281091e-08	1.34830915065e-06
amped_284	cosine	24.0	0.0	6.61219215294	1.95472726648	18.088196946	2.04684491178	-2.1136794201	21.3892342573	34.9872481165	-51.283871459	86.2711195755	-0.682227123678	-1.17866582151	25	1.06711335565	0.123599967086	0.000999000999001	1.91855710719e-08	1.35474783761e-06
amped_34	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-7.23683331085	99.5753888016	173.012340818	-186.646889297	359.659230115	-0.926950036347	-0.960130924385	25	1.06706250714	0.103823631463	0.000999000999001	1.92127875151e-08	1.35474783761e-06
amped_930	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	8.02711031325	57.2151364629	114.674387264	-82.653497649	197.327884913	-1.38741118677	-1.19068686589	25	1.06610411949	0.0973543705892	0.000999000999001	1.97330018118e-08	1.38256700592e-06
amped_295	cosine	24.0	0.0	19.7248126464	1.0561309427	7.1140613529	1.71412213206	105.898900162	665.762908757	1593.74106429	-1189.6469466	2783.38801089	-1.33967566499	-1.42939412219	25	1.06501711653	0.181070482029	0.000999000999001	2.03399986442e-08	1.41607585497e-06
amped_615	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-3.73649853761	125.011349836	213.847877226	-226.630022748	440.477899974	-0.943599063499	-1.22397406163	25	1.06463085577	0.103517566406	0.000999000999001	2.0560133146e-08	1.42239914846e-06
amped_497	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	5.24630264816	43.7403610475	101.46779222	-76.3557264554	177.823518675	-1.32888254661	-1.17661014821	25	1.06423363821	0.114005262881	0.000999000999001	2.07889829751e-08	1.42924257954e-06
amped_680	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	-2.46717803102	16.1766133756	29.9301553986	-32.7564743321	62.6866297307	-0.913717242434	-0.46918961691	25	1.06366719626	0.12213875001	0.000999000999001	2.11197164197e-08	1.44296199141e-06
saw_437	cosine	24.0	0.0	20.0	-0.0	4.13496312883	0.755848054419	46.5762250344	33.2278512031	105.957590235	-13.1100679365	119.067658171	-8.08215416946	3.29857551388	25	1.06332189115	0.14103487937	0.000999000999001	2.13238941775e-08	1.4436630004e-06
amped_965	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	0.716523513544	41.2878312932	74.783398032	-84.0487395377	158.83213757	-0.889762278928	-0.812211074118	25	1.06275175922	0.0899442049891	0.000999000999001	2.16653157056e-08	1.4436630004e-06
amped_850	cosine	24.0	0.0	0.0	-0.0	13.5608816298	2.00102531468	-3.01723774593	33.157019758	60.5104052868	-63.424489998	123.934895285	-0.954054266556	-0.603514223115	25	1.06275020216	0.144469949508	0.000999000999001	2.16662555489e-08	1.4436630004e-06
amped_874	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	-2.54157081334	98.2657816691	170.207241208	-193.354702751	363.561943958	-0.880284982917	-0.912003447685	25	1.06265890803	0.0871949523453	0.000999000999001	2.17214317283e-08	1.4436630004e-06
lTrend_95	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-4.26144752508	126.184346115	268.807133639	-274.425838432	543.232972071	-0.979525598516	-1.01943263513	25	1.0625520579	0.151421100389	0.000999000999001	2.17861870969e-08	1.4436630004e-06
amped_67	cosine	24.0	0.0	12.1349631288	0.755848054419	0.726226309942	1.5949481447	-5.89824077573	41.507128855	69.4266879694	-82.4106540064	151.837341976	-0.842447967517	-0.497979378627	25	1.06176645223	0.0828901696872	0.000999000999001	2.22682257815e-08	1.46676936285e-06
amped_155	cosine	24.0	0.0	18.950238516	1.8124375904	4.0	-0.0	0.689678799802	23.3303512356	41.4641127528	-40.0024050628	81.4665178156	-1.0365404952	-1.59016365913	25	1.06118939264	0.13243546172	0.000999000999001	2.26290450983e-08	1.4784307818e-06
amped_265	cosine	24.0	0.0	0.0	-0.0	11.4289921108	1.45115314096	21.6451118968	1126.40044493	2423.24121615	-2274.38513979	4697.62635594	-1.06544893112	-1.46187311872	25	1.06105473963	0.114011741481	0.000999000999001	2.27140729203e-08	1.4784307818e-06
amped_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.43448469774	79.3132380701	187.250146108	-124.3826925	311.632838608	-1.50543570287	-1.00001864856	25	1.06063473297	0.149202759368	0.000999000999001	2.29813359394e-08	1.48702761961e-06
amped_58	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	-7.75268767578	65.7545153078	123.228482814	-160.526530209	283.755013023	-0.767651818383	-0.441839731807	25	1.06002831965	0.136235608016	0.000999000999001	2.33727407483e-08	1.50350963878e-06
amped_5	cosine	24.0	0.0	5.7357843355	2.03162196953	19.7248126464	1.0561309427	-0.430341327484	33.0094940989	57.4303636272	-64.6741178516	122.104481479	-0.887996087694	-1.41799272664	25	1.05975998212	0.1245111162	0.000999000999001	2.35480457897e-08	1.5059796726e-06
amped_172	cosine	24.0	0.0	0.726226309942	1.5949481447	15.1140613529	1.71412213206	2.15685856303	31.8812150803	62.2704256444	-49.3854214526	111.655847097	-1.26090704124	-0.906906968072	25	1.05941598238	0.116758801179	0.000999000999001	2.37746945366e-08	1.51168577978e-06
amped_447	cosine	24.0	0.0	8.72622630994	1.5949481447	18.950238516	1.8124375904	-3.25625046093	41.6947711604	56.0265198429	-79.8223344143	135.848854257	-0.70189026986	-1.23450597802	25	1.05844996708	0.107837570351	0.000999000999001	2.44228303864e-08	1.54397203592e-06
amped_153	cosine	24.0	0.0	0.0	1.09142395401	12.0	1.09142395401	1.39552798754	45.6110148171	93.7548331301	-76.0506883198	169.80552145	-1.23279401149	-1.0383330974	25	1.05809972742	0.126690259086	0.000999000999001	2.46621335296e-08	1.55019125043e-06
amped_567	cosine	24.0	0.0	7.42899211083	1.45115314096	18.088196946	2.04684491178	-6.29057807676	60.233382647	105.782812558	-133.199104354	238.981916911	-0.794170599502	-0.763326646422	25	1.05733262132	0.136565596231	0.000999000999001	2.51944387915e-08	1.57465242447e-06
