ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_984	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.54132419937	20.2880904154	42.0166813729	-34.4172604578	76.4339418307	-1.22080260933	-0.881610324647	25	1.21057668282	0.142263199005	0.000999000999001	2.49435659346e-07	2.56429182506e-05
lTrend_747	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-382.061493846	1719.1137831	2304.27735806	-2922.23888728	5226.51624534	-0.788531481151	-0.693213233532	25	1.20928972643	0.137304257429	0.000999000999001	2.56470558541e-07	2.61220013329e-05
amped_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-29.9087860072	193.063493359	387.029053312	-475.788232745	862.817286057	-0.81344814074	-0.868678542455	25	1.20789343762	0.129657361757	0.000999000999001	2.64325735898e-07	2.66588627827e-05
saw_443	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	47.9403898637	41.2050863538	124.42748569	-34.6113931638	159.038878854	-3.59498634168	3.47183332969	25	1.20703990391	0.175121740784	0.000999000999001	2.69244505355e-07	2.66588627827e-05
amped_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.08101345242	38.1008808617	66.331497577	-78.4995395406	144.831037118	-0.844992186772	-0.452870396671	25	1.20670216905	0.144688018031	0.000999000999001	2.71215778814e-07	2.66588627827e-05
amped_675	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.18151578085	29.0182253207	40.342047655	-58.6852713995	99.0273190545	-0.687430537388	-1.60876809565	25	1.20579495822	0.120934028507	0.000999000999001	2.76582069676e-07	2.66588627827e-05
amped_492	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-48.5091415768	186.89583295	242.379037481	-356.920813244	599.299850725	-0.679083506727	-0.723459415163	25	1.20564589431	0.120594308767	0.000999000999001	2.77473819764e-07	2.66588627827e-05
lTrend_324	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	21.2755641657	40.9824217158	95.2500306587	-62.9738289882	158.223859647	-1.51253357449	-3.94060232448	25	1.20546764817	0.179132252957	0.000999000999001	2.78543890819e-07	2.66588627827e-05
sin_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.74359208321	50.5201354121	100.450961191	-75.0488744593	175.49983565	-1.33847392002	-0.896503439253	25	1.20544065557	0.169374315984	0.000999000999001	2.78706292729e-07	2.66588627827e-05
amped_31	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-6.27667763409	59.7622834457	92.6748624757	-125.261398697	217.936261173	-0.739851729579	-0.810550131869	25	1.20455077961	0.179158108323	0.000999000999001	2.84113148643e-07	2.69417640954e-05
lTrend_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.4501930632	242.597859812	449.838503422	-517.88406428	967.722567701	-0.868608506129	-13.468887824	25	1.20240242638	0.173150917265	0.000999000999001	2.97598861494e-07	2.79793801405e-05
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.903097546679	22.9345179835	35.1853827831	-41.8399666454	77.0253494285	-0.840951501738	-1.24421680287	25	1.20092003759	0.155345977697	0.000999000999001	3.07272285262e-07	2.86440265922e-05
amped_521	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.9576552979	103.776561767	165.132060363	-187.188871851	352.320932214	-0.882168147763	-0.624085940428	25	1.20023764793	0.175060599788	0.000999000999001	3.11829417975e-07	2.87350940258e-05
sin_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	18.7226616476	83.8108342565	202.105350895	-99.6367578693	301.742108765	-2.02842159076	-1.55352531147	25	1.19999384835	0.124783765568	0.000999000999001	3.13473753008e-07	2.87350940258e-05
saw_151	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	64.374333515	47.1890189828	144.695605889	-37.9330852758	182.628691165	-3.81449610115	2.83803260519	25	1.19767131448	0.142186070838	0.000999000999001	3.29575746667e-07	2.99614315152e-05
sin_626	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-11.6450969971	54.2839551117	95.8059416169	-131.687837969	227.493779585	-0.727523081059	-0.606327070228	25	1.19616292568	0.193369500264	0.000999000999001	3.4046976236e-07	3.04367010841e-05
amped_238	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.85728508227	47.4951144058	107.31035954	-86.32037478	193.63073432	-1.24316373526	-0.218197530747	25	1.19613215512	0.126403147745	0.000999000999001	3.40695671646e-07	3.04367010841e-05
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	21.0008275211	51.8748586066	134.267895251	-47.8455715798	182.113466831	-2.80627633484	-2.09875395376	25	1.19578642484	0.158556210459	0.000999000999001	3.43244168384e-07	3.04367010841e-05
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.96657714548	25.7606490421	58.8875464541	-47.3969844966	106.284530951	-1.24243234205	-1.61372217726	25	1.1954326397	0.141496314745	0.000999000999001	3.45871603229e-07	3.04367010841e-05
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.51874761117	51.9664884122	89.1577373518	-124.785095265	213.942832617	-0.714490277563	-1.02462633719	25	1.19493886011	0.149287006866	0.000999000999001	3.49572089041e-07	3.05181982496e-05
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0600940490476	52.6542910855	120.238679913	-82.7878997932	203.026579707	-1.4523702161	-1.02274279574	25	1.19386232129	0.145439660149	0.000999000999001	3.57776498949e-07	3.0988515657e-05
saw_312	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	52.6514278974	35.8163340784	107.340327852	-8.36002752489	115.700355377	-12.8397098613	2.11453594718	25	1.19277633378	0.17827712082	0.000999000999001	3.66246285407e-07	3.12965868709e-05
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.40214891741	26.5313775497	43.2233711596	-63.8678386592	107.091209819	-0.676762703529	-0.815872973189	25	1.19229965384	0.182425309119	0.000999000999001	3.7002646974e-07	3.12965868709e-05
sin_562	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.18672664551	28.5587646174	45.853892204	-47.4047282059	93.2586204098	-0.967285204227	-0.934448359443	25	1.19225034579	0.126023602625	0.000999000999001	3.70419694529e-07	3.12965868709e-05
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.10113207915	27.5476032795	54.5101434229	-50.5756985959	105.085842019	-1.07779318796	-1.01593316534	25	1.19196369666	0.144446530767	0.000999000999001	3.72713898189e-07	3.12965868709e-05
amped_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.80467118052	91.4108156661	184.662686501	-154.436510472	339.099196973	-1.19571910772	-0.907479405776	25	1.1910563088	0.138206634783	0.000999000999001	3.80069461438e-07	3.1560641998e-05
amped_422	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-0.237007053876	42.7416186535	72.5851322016	-69.1254623896	141.710594591	-1.05004913808	-1.09747150781	25	1.19087007244	0.149761755972	0.000999000999001	3.81596853248e-07	3.1560641998e-05
amped_261	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	4.00782334543	20.1647859659	43.6334703555	-30.1916220995	73.825092455	-1.44521782274	-1.41496371525	25	1.18978015281	0.153306398513	0.000999000999001	3.90658449469e-07	3.18346446547e-05
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73079145377	66.9173251948	138.441331106	-100.105338621	238.546669727	-1.38295652373	-1.42718477446	25	1.18977546135	0.159205806062	0.000999000999001	3.90697911672e-07	3.18346446547e-05
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.16054768301	24.1105921504	44.7282431936	-40.5628666307	85.2911098243	-1.10268940312	-0.378379843476	25	1.18929124424	0.173027093984	0.000999000999001	3.94792223435e-07	3.19317239543e-05
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.739997412	47.9754780249	74.4981575386	-106.468568584	180.966726123	-0.699719725074	-0.278993253553	25	1.18871785576	0.147661343389	0.000999000999001	3.99695551731e-07	3.20923435697e-05
lTrend_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	43.1740964514	86.9615417868	253.407344078	-121.061345194	374.468689273	-2.09321434246	-2.83595170743	25	1.18772443672	0.10338183911	0.000999000999001	4.0833405934e-07	3.25483670488e-05
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.37207511915	23.1617651916	48.8767858109	-39.1713654303	88.0481512412	-1.2477682428	-0.738351325069	25	1.18673710396	0.178696173949	0.000999000999001	4.17102948821e-07	3.3008147029e-05
saw_279	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	28.6272475653	25.0098861993	74.5186974098	-17.7386961133	92.2573935231	-4.20091177694	4.37760536113	25	1.18597203918	0.162938889835	0.000999000999001	4.24025905976e-07	3.31189100593e-05
amped_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	20.1956028676	244.924314837	486.095119295	-385.491726313	871.586845608	-1.26097419507	-0.984848168863	25	1.18561982437	0.136371661281	0.000999000999001	4.27251210729e-07	3.31189100593e-05
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.37780434985	43.3013549133	69.7736285223	-93.662672508	163.43630103	-0.744945949693	-0.586915573209	25	1.18521293226	0.133975261975	0.000999000999001	4.31007485722e-07	3.31189100593e-05
amped_266	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-21.5825403246	233.781132761	336.616835681	-349.613609584	686.230445264	-0.962825320448	-0.731778004724	25	1.18505535088	0.142407341213	0.000999000999001	4.32470993939e-07	3.31189100593e-05
sin_293	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	9.58621529434	77.2664268333	127.488454129	-103.406460455	230.894914584	-1.23288674196	-1.90112080061	25	1.18493879631	0.1486810728	0.000999000999001	4.33556640777e-07	3.31189100593e-05
sin_925	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	2.74807111697	43.0775316026	67.9707817455	-78.6131622877	146.583944033	-0.864623426503	-1.33397656827	25	1.18393180965	0.147441703378	0.000999000999001	4.43049391661e-07	3.36038643564e-05
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	45.6781362705	133.242026844	298.533965385	-204.063653606	502.597618992	-1.46294531196	-8.25572934227	25	1.18351458411	0.126132659306	0.000999000999001	4.47042621486e-07	3.36038643564e-05
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.21858088496	39.2829461506	75.4539628092	-65.4546488607	140.90861167	-1.15276705509	-2.10177469415	25	1.18330418684	0.143656693981	0.000999000999001	4.49069823672e-07	3.36038643564e-05
sin_319	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.7552189467	191.549239927	348.398765972	-331.887128183	680.285894154	-1.04975076279	-1.14027197588	25	1.18253413688	0.165797028536	0.000999000999001	4.56567339549e-07	3.39340590205e-05
saw_424	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	125.048310115	115.022019104	340.021841338	-84.0662836454	424.088124983	-4.04468743702	3.80489501062	25	1.18192566348	0.105479346985	0.000999000999001	4.62579307384e-07	3.39809547977e-05
amped_567	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-5.708162961	63.0589608412	124.09932237	-151.60496997	275.70429234	-0.818570277703	-0.872739008334	25	1.18184555276	0.213906104811	0.000999000999001	4.63376656333e-07	3.39809547977e-05
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	125.262819188	653.577978023	988.587494362	-967.838501009	1956.42599537	-1.02143848724	-1.59653858897	25	1.18115276771	0.122819447378	0.000999000999001	4.70329070401e-07	3.4262382612e-05
amped_117	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-4.44030210865	33.0069535068	48.7843101378	-59.0117311872	107.796041325	-0.826688340713	-1.1261831628	25	1.17979618283	0.118471312487	0.000999000999001	4.84243783994e-07	3.48293031067e-05
amped_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.62146788438	35.1294524483	59.802041065	-58.8424634028	118.644504468	-1.01630757121	-1.53301989238	25	1.17977695188	0.169911882867	0.000999000999001	4.84443943212e-07	3.48293031067e-05
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.3886036293	39.3021050915	68.7801020834	-96.097337941	164.877440024	-0.715733687916	-0.411192434074	25	1.17842882905	0.161067627143	0.000999000999001	4.98681698149e-07	3.54558861103e-05
amped_653	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.404956361778	74.8238946987	157.996179244	-123.367300025	281.363479269	-1.28069739074	-0.700585112952	25	1.17834266433	0.137744276465	0.000999000999001	4.99605667918e-07	3.54558861103e-05
amped_12	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.98055777285	54.4418095312	89.4677869069	-96.2129138035	185.68070071	-0.929893746795	-0.557083326955	25	1.17692170282	0.131941551971	0.000999000999001	5.1509003601e-07	3.63204512571e-05
lTrend_800	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-4.97770075812	37.1687525206	45.5611826087	-87.6651069596	133.226289568	-0.519718553811	-0.61451951385	25	1.17651145	0.109270341648	0.000999000999001	5.1964841925e-07	3.63814024134e-05
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.389222363482	25.2738583214	42.9004038527	-52.3229115306	95.2233153833	-0.819916220213	-1.22456739037	25	1.17621541363	0.155180206271	0.000999000999001	5.22962532924e-07	3.63814024134e-05
amped_151	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-1.52551337158	94.4064531575	156.448711996	-201.888718861	358.337430857	-0.774925478149	-1.16679567946	25	1.17579698011	0.176411067097	0.000999000999001	5.2768262836e-07	3.63814024134e-05
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	214.526663392	234.1541468	633.742477515	-147.5783638	781.320841315	-4.29427770572	7.19613090837	25	1.17509218348	0.142907629188	0.000999000999001	5.3572863166e-07	3.63814024134e-05
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.502328401888	17.6897707715	30.6055141723	-34.5039183672	65.1094325395	-0.887015609259	-2.13269024472	25	1.17504002443	0.160142326161	0.000999000999001	5.36328891006e-07	3.63814024134e-05
amped_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.68479448376	78.0213179271	168.246984803	-125.550363152	293.797347954	-1.34007565235	-0.413016436672	25	1.17481241055	0.177317358688	0.000999000999001	5.38956137249e-07	3.63814024134e-05
amped_975	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-5.35417726777	93.5037750274	134.718248097	-164.590343212	299.308591309	-0.818506392703	-1.4991796224	25	1.17469972075	0.14221527965	0.000999000999001	5.4026158133e-07	3.63814024134e-05
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.58123991887	17.4813905849	23.3468009298	-31.343237789	54.6900387189	-0.744875213179	-1.05828872018	25	1.1744930476	0.141769419416	0.000999000999001	5.42663913895e-07	3.63814024134e-05
amped_66	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-6.97545295809	38.4270568604	74.6034459837	-99.0813907272	173.684836711	-0.752951138818	-0.823762526248	25	1.17423134973	0.17185849343	0.000999000999001	5.45721036201e-07	3.63814024134e-05
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.1068014266	31.1559434169	90.7423563973	-21.4318410129	112.17419741	-4.23399727269	20.3658875155	25	1.17362021873	0.152921550269	0.000999000999001	5.52926809658e-07	3.66397283508e-05
saw_915	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	45.2378824587	31.4603273948	94.9372615771	-19.7178288159	114.655090393	-4.81479286912	2.92804621469	25	1.1729452367	0.133298051679	0.000999000999001	5.60995042575e-07	3.69517692714e-05
sin_800	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.5712372867	35.2249835361	84.3072133661	-48.960364157	133.267577523	-1.72194824973	-1.59116818987	25	1.17166181282	0.182657855427	0.000999000999001	5.76659244706e-07	3.77574505463e-05
amped_170	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.69121811131	41.5077994911	61.7906813693	-94.422552565	156.213233934	-0.654405962249	-1.30446869932	25	1.16755362086	0.154776826695	0.000999000999001	6.29771653578e-07	4.09910543749e-05
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.87249423261	50.959579207	78.4551740307	-90.4912283388	168.94640237	-0.86699203305	-1.14359418772	25	1.16632402783	0.13774147898	0.000999000999001	6.4659077925e-07	4.17833726728e-05
sin_67	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	-5.2884494648	25.8330135117	35.4564687032	-42.1052319487	77.561700652	-0.842091755875	-0.798554143612	25	1.16611158018	0.122545780453	0.000999000999001	6.4954152064e-07	4.17833726728e-05
amped_841	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.05923134328	13.6495462983	20.3154348248	-26.6880757475	47.0035105723	-0.76121766953	-0.861550419135	25	1.16565259198	0.154185149899	0.000999000999001	6.55962150032e-07	4.18010784836e-05
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	94.6830325891	284.445112707	671.086588829	-404.722898616	1075.80948745	-1.65813842291	-2.04787625877	25	1.16536398569	0.161285674045	0.000999000999001	6.60031520397e-07	4.18010784836e-05
sin_870	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-32.9098263872	188.1101786	206.369111891	-404.180677475	610.549789366	-0.510586288241	-0.991839775896	25	1.16528023687	0.145561780511	0.000999000999001	6.6121705965e-07	4.18010784836e-05
amped_850	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	4.30707436072	34.2339883802	64.1193024978	-65.1197283361	129.239030834	-0.984637131268	-1.54232168372	25	1.16433035323	0.158441864102	0.000999000999001	6.7481205907e-07	4.22260870858e-05
sin_461	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	8.36525763135	47.4089722893	107.819454031	-70.7210685875	178.540522618	-1.52457331576	-0.880295861074	25	1.16376257096	0.183328306941	0.000999000999001	6.83070162476e-07	4.22260870858e-05
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.887946241296	28.693983262	65.7032649772	-48.9138699139	114.617134891	-1.34324405517	-1.03132415959	25	1.1637060007	0.144129287126	0.000999000999001	6.83898411945e-07	4.22260870858e-05
sin_940	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-4.26420682803	116.193889554	173.161374378	-197.408913451	370.570287829	-0.877171001809	-1.06377445103	25	1.16326189439	0.126441897654	0.000999000999001	6.90435261935e-07	4.22260870858e-05
amped_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.19926086698	20.3193911796	46.9270400919	-40.9366924809	87.8637325728	-1.14633198844	-1.52039732814	25	1.16323593493	0.198914024174	0.000999000999001	6.90819271019e-07	4.22260870858e-05
amped_807	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.456820087663	31.8734828627	57.7200255204	-55.7904981579	113.510523678	-1.03458523272	-1.16859617162	25	1.16322559167	0.153881573368	0.000999000999001	6.90972334132e-07	4.22260870858e-05
saw_711	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	68.1566096795	83.6122844487	248.53834763	-37.9369678813	286.475315511	-6.55134981814	-16.8802165274	25	1.16240922614	0.130597287523	0.000999000999001	7.03159758791e-07	4.26442963362e-05
saw_969	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	15.7355262201	15.6658962547	46.5140448112	-12.4967151597	59.0107599709	-3.72210170566	3.84945606089	25	1.16224948765	0.131149509138	0.000999000999001	7.05569266654e-07	4.26442963362e-05
saw_958	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.5832053535	28.0253727926	76.4483155967	-32.1489020193	108.597217616	-2.37794483777	3.1867245415	25	1.16189741612	0.170052003687	0.000999000999001	7.10908858372e-07	4.27322264595e-05
amped_133	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.10743855385	31.7626924595	55.2340715131	-57.2795319627	112.513603476	-0.964289853993	-1.91626762777	25	1.16059522671	0.133947317625	0.000999000999001	7.31008260581e-07	4.37015807956e-05
amped_780	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.72063263968	24.519437842	51.5864183974	-44.9818427614	96.5682611588	-1.14682759155	-0.54455805628	25	1.15999072387	0.129731937372	0.000999000999001	7.40529131638e-07	4.3968226623e-05
amped_605	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	18.6740851016	91.8456334949	212.120068512	-113.855321735	325.975390246	-1.86306678757	-1.22464538412	25	1.15980601279	0.130615907252	0.000999000999001	7.4346274108e-07	4.3968226623e-05
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.97470414267	26.255751548	52.6625472816	-53.9925438754	106.655091157	-0.975367032217	-4.12330515121	25	1.15937702815	0.135522889174	0.000999000999001	7.50320427659e-07	4.39914305728e-05
amped_188	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.96979899461	28.9273477368	66.5412202889	-58.239308313	124.780528602	-1.14254825849	-0.753773375247	25	1.15928165507	0.186715400574	0.000999000999001	7.51853540698e-07	4.39914305728e-05
amped_824	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-0.141966130386	87.1543019822	193.962981506	-157.042772714	351.00575422	-1.2350965164	-1.10736725979	25	1.15846595073	0.166698689824	0.000999000999001	7.65093304484e-07	4.45292399435e-05
saw_538	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	33.2934902133	28.6230376292	87.2109023542	-26.9093893553	114.120291709	-3.24090975097	3.55859564237	25	1.15779480503	0.154411908992	0.000999000999001	7.76159689975e-07	4.49355609985e-05
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.424169555969	23.6379508142	47.096976301	-40.85961288	87.956589181	-1.15265351239	-1.20796778644	25	1.15620470245	0.154420458665	0.000999000999001	8.03015363097e-07	4.62469580841e-05
sin_966	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-2.81230559146	18.4922075276	25.8019925088	-31.5169077385	57.3189002473	-0.818671448447	-0.720756258694	25	1.15511160217	0.13496418389	0.000999000999001	8.22008800766e-07	4.68788155395e-05
