ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_734	cosine	24.0	0.0	23.8650368712	0.755848054419	8.57100788917	1.45115314096	36.7989806583	236.130732627	460.46862051	-393.878601978	854.347222488	-1.16906229025	-3.1869920457	25	1.00357778638	0.167726664291	0.000999000999001	9.55700386631e-07	0.000102428524764
saw_363	cosine	24.0	0.0	19.8650368712	0.755848054419	0.134963128829	0.755848054419	16.5121143413	31.486530047	74.959416929	-42.4681353995	117.427552329	-1.76507436043	-5.10822187913	25	1.0032433738	0.0896028853341	0.000999000999001	9.63150444727e-07	0.000102428524764
saw_878	cosine	24.0	0.0	15.1140613529	1.71412213206	0.275187353634	1.0561309427	370.960095073	327.992937637	915.119321085	-452.195916781	1367.31523787	-2.02372309684	3.53117532309	25	1.00300860162	0.0963879941484	0.000999000999001	9.68415143224e-07	0.000102428524764
amped_571	cosine	24.0	0.0	3.42899211083	1.45115314096	16.1349631288	0.755848054419	-11.4160459257	108.599818016	191.008004367	-203.339775603	394.347779969	-0.93935386621	-0.610940213122	25	1.00221628284	0.120214540141	0.000999000999001	9.86394551193e-07	0.00010333657203
amped_418	cosine	24.0	0.0	23.4289921108	1.45115314096	12.0	-0.0	9.85832426709	58.730601961	129.681465366	-107.943946057	237.625411423	-1.20137784565	-1.30456538004	25	1.000955127	0.113434734821	0.000999000999001	1.01569907218e-06	0.00010333693115
amped_880	cosine	24.0	0.0	1.91180305396	2.04684491178	13.7357843355	2.03162196953	-1.02107072658	27.9644643089	43.0397727003	-51.6710609768	94.7108336772	-0.832957014752	-0.63598502765	25	1.00055147611	0.0911363803331	0.000999000999001	1.02525982444e-06	0.00010333693115
amped_623	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	5.67834043617	80.2927827038	167.112289073	-99.1791333559	266.291422429	-1.68495411705	-1.26691294794	25	1.0001412824	0.11655209251	0.000999000999001	1.03506710944e-06	0.00010333693115
amped_850	cosine	24.0	0.0	0.0	-0.0	13.049761484	1.8124375904	-0.193055854776	35.0165133615	65.1385741836	-73.8967989399	139.035373123	-0.881480322803	-0.804013345569	25	0.999892352453	0.111689699829	0.000999000999001	1.04106412088e-06	0.00010333693115
lTrend_809	cosine	24.0	0.0	15.5794135481	1.27605004074	2.43911837024	2.00102531468	45.5973407473	39.1714263774	116.176289107	-28.7406459233	144.916935031	-4.04222958026	4.26095014323	25	0.999612652928	0.0849124864428	0.000999000999001	1.0478435838e-06	0.00010333693115
amped_37	cosine	24.0	0.0	16.1349631288	0.755848054419	3.57941354806	1.27605004074	3.48906711014	52.3002574112	83.3130761739	-112.772855903	196.085932077	-0.73876887755	-1.26094527125	25	0.999562563193	0.147522206651	0.000999000999001	1.04906229846e-06	0.00010333693115
amped_44	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	22.3586912225	1001.75343514	2662.04321307	-2705.24707894	5367.29029201	-0.984029604467	-0.86803111859	25	0.99918024975	0.143621240969	0.000999000999001	1.05841071734e-06	0.00010333693115
amped_834	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-22.8226829593	269.767322215	636.867862305	-466.446440049	1103.31430235	-1.3653611811	-0.541094175367	25	0.998782149023	0.120893224314	0.000999000999001	1.0682331032e-06	0.00010333693115
amped_58	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-10.3363132377	75.5791915724	155.276400151	-180.496443929	335.772844079	-0.860274012999	-0.910842984989	25	0.998672820884	0.117735375227	0.000999000999001	1.07094637737e-06	0.00010333693115
amped_33	cosine	24.0	0.0	15.7248126464	1.0561309427	0.134963128829	0.755848054419	-12.7316534892	117.696031171	281.676245984	-212.454516272	494.130762255	-1.32581905495	-0.417687728967	25	0.996839758501	0.120350909775	0.000999000999001	1.11747168552e-06	0.000105517549596
amped_593	cosine	24.0	0.0	17.5608816298	2.00102531468	8.27518735363	1.0561309427	9.06475000918	107.35121606	176.482168931	-188.267908797	364.750077728	-0.937399103538	-1.51333383291	25	0.996181260547	0.0848319989561	0.000999000999001	1.13467064258e-06	0.000105517549596
amped_894	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	76.4670263092	560.465424641	1111.4426061	-746.277239769	1857.71984587	-1.48931596311	-1.11044384576	25	0.996047244169	0.0937279664267	0.000999000999001	1.1382030063e-06	0.000105517549596
sin_855	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-15.8838340401	978.66123039	2126.92360622	-1695.47834329	3822.40194951	-1.25446816506	-0.926527791782	25	0.99590247223	0.127024745526	0.000999000999001	1.14203113272e-06	0.000105517549596
amped_177	cosine	24.0	0.0	13.5608816298	2.00102531468	0.0	-0.0	-5.57931938932	38.9441336256	74.9210330388	-78.3135017636	153.234534802	-0.956680921574	-0.543630112868	25	0.995255800372	0.115473253902	0.000999000999001	1.15928743356e-06	0.000105517549596
amped_73	cosine	24.0	0.0	16.1349631288	0.755848054419	4.13496312883	0.755848054419	-15.4160221782	110.818898891	184.495263018	-178.022131137	362.517394155	-1.03636138855	-0.621815347847	25	0.994613670214	0.10539320201	0.000999000999001	1.17667871396e-06	0.000105517549596
amped_756	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	-0.496537182167	31.8017880306	62.9087240823	-53.5237645821	116.432488664	-1.17534191725	-1.08680468576	25	0.994594043702	0.112035156401	0.000999000999001	1.17721433372e-06	0.000105517549596
amped_423	cosine	24.0	0.0	15.8650368712	0.755848054419	0.571007889168	1.45115314096	4.99629779256	47.1823614862	95.3252464763	-92.2701931302	187.595439606	-1.03310986184	-1.55679013017	25	0.994423292717	0.117503012851	0.000999000999001	1.18188446236e-06	0.000105517549596
amped_687	cosine	24.0	0.0	1.04976148399	1.8124375904	14.950238516	1.8124375904	-0.42818683433	28.0825093643	53.5119689798	-45.610377157	99.1223461368	-1.17324109808	-1.13128931497	25	0.99436797757	0.102041219248	0.000999000999001	1.18340130229e-06	0.000105517549596
amped_387	cosine	24.0	0.0	10.7827687331	1.89216524241	0.0	-0.0	-5.80948470546	54.7600741934	84.8963562225	-111.126363605	196.022719827	-0.763962335025	-0.882757667833	25	0.994124476166	0.080479778928	0.000999000999001	1.19010156297e-06	0.000105517549596
amped_328	cosine	24.0	0.0	13.3878078471	1.95472726648	0.571007889168	1.45115314096	4.30014984563	68.8253344505	128.246522696	-114.470824828	242.717347524	-1.12034243563	-1.09732740091	25	0.99372994491	0.109294278077	0.000999000999001	1.2010376622e-06	0.000105517549596
amped_49	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	-3.74294558799	83.3140505758	124.12129969	-218.653832207	342.775131896	-0.56766121333	-1.00870614264	25	0.993457223282	0.121107690794	0.000999000999001	1.2086555681e-06	0.000105517549596
amped_123	cosine	24.0	0.0	7.85305149974	1.74724738673	19.7248126464	1.0561309427	-2.77708551508	23.0981336845	32.4102235857	-53.9588704365	86.3690940222	-0.600646813463	-0.763519059312	25	0.992846477006	0.124573520613	0.000999000999001	1.22588996398e-06	0.000106179445699
amped_466	cosine	24.0	0.0	14.7827687331	1.89216524241	1.21723126694	1.89216524241	12.847481315	167.689619882	354.371436581	-274.328352644	628.699789225	-1.29177838588	-0.814579179413	25	0.991126440968	0.123130544188	0.000999000999001	1.27574936103e-06	0.000107718245832
amped_904	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	-20.1063991839	383.707599159	662.153376095	-935.101488068	1597.25486416	-0.708108568476	-0.905170101223	25	0.991008159284	0.0869737634453	0.000999000999001	1.27925111361e-06	0.000107718245832
amped_256	cosine	24.0	0.0	4.42058645194	1.27605004074	18.088196946	2.04684491178	4.2063945884	33.7546705329	76.4167981211	-61.7509848011	138.167782922	-1.23749926203	-1.9758113225	25	0.990882928488	0.112261299833	0.000999000999001	1.28296899804e-06	0.000107718245832
amped_279	cosine	24.0	0.0	0.0	-0.0	13.3878078471	1.95472726648	1.08184982274	54.7916574292	132.890252271	-93.6149755246	226.505227795	-1.41954053319	-1.2974547126	25	0.990392135443	0.133063889251	0.000999000999001	1.29764349688e-06	0.000107718245832
amped_311	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-6.41565648858	195.973672373	433.094751121	-293.525830312	726.620581433	-1.47549110298	-0.746765660021	25	0.990270329809	0.120869807812	0.000999000999001	1.30131117162e-06	0.000107718245832
amped_836	cosine	24.0	0.0	16.0	-0.0	4.42058645194	1.27605004074	-0.952414716723	43.423615471	94.7585680232	-89.4421812865	184.20074931	-1.0594393681	-1.35556799783	25	0.99021222331	0.0870629634397	0.000999000999001	1.30306443391e-06	0.000107718245832
amped_257	cosine	24.0	0.0	16.2751873536	1.0561309427	5.21723126694	1.89216524241	3.83792059205	120.322756252	213.128469765	-291.329271174	504.457740939	-0.731572453761	-1.2445263362	25	0.989712119383	0.106496419692	0.000999000999001	1.31825148893e-06	0.000107718245832
sin_521	cosine	24.0	0.0	8.0	8.0494551315e-08	17.049761484	1.8124375904	8.25160902318	83.6349829365	205.985465807	-148.013867558	353.999333364	-1.39166328943	-1.12763128521	25	0.989589671923	0.121916040273	0.000999000999001	1.3219966534e-06	0.000107718245832
sin_257	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	5.37069052654	99.2774794642	271.053510055	-185.394360439	456.447870494	-1.46203751513	-0.859463089541	25	0.988738562462	0.161721799247	0.000999000999001	1.34832214305e-06	0.000109055467452
amped_554	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	0.0368991381254	46.7179038825	85.0057461695	-79.5985846839	164.604330853	-1.06793037222	-0.641945941769	25	0.987725363369	0.140540194632	0.000999000999001	1.38034058695e-06	0.000110830266106
sin_630	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	35.7702310841	603.383959556	1325.21452087	-1088.67793597	2413.89245684	-1.21726956806	-1.62280223708	25	0.985613068238	0.135569702988	0.000999000999001	1.44953956667e-06	0.000115474790834
amped_139	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-51.2304663251	705.054080307	1305.1411209	-1598.42833004	2903.56945093	-0.816515258378	-0.51831261551	25	0.985326727078	0.0731510666333	0.000999000999001	1.45918144781e-06	0.000115474790834
lTrend_549	cosine	24.0	0.0	1.21723126694	1.89216524241	13.3878078471	1.95472726648	75.8918330094	1184.29281491	2973.57475143	-1510.17975531	4483.75450675	-1.96902040368	-0.694569289175	25	0.984680660041	0.0995162922825	0.000999000999001	1.48117081845e-06	0.000116274057326
amped_66	cosine	24.0	0.0	7.57941354806	1.27605004074	20.0	-0.0	-5.32569721387	42.3017175686	98.6010302179	-102.477772122	201.07880234	-0.962169924034	-0.552456040716	25	0.983809694344	0.151592936479	0.000999000999001	1.5113363363e-06	0.000116274057326
amped_839	cosine	24.0	0.0	7.86503687117	0.755848054419	16.8859386471	1.71412213206	-3.49082242253	38.0392260972	61.8885109066	-83.915695282	145.804206189	-0.737508170535	-0.862224170308	25	0.983399792263	0.129546981007	0.000999000999001	1.52574341884e-06	0.000116274057326
amped_795	cosine	24.0	0.0	20.0	-0.0	6.78276873306	1.89216524241	1.57224845764	29.5682773682	56.2671294949	-43.717564276	99.984693771	-1.28706002786	-0.856980034029	25	0.983199443544	0.091907748411	0.000999000999001	1.53283472577e-06	0.000116274057326
amped_138	cosine	24.0	0.0	12.4391183702	1.69741610848	0.134963128829	0.755848054419	7.95473838443	83.1358398855	139.662308128	-207.074610109	346.736918237	-0.674454043665	-2.00584112886	25	0.982395375191	0.149868718344	0.000999000999001	1.56162526814e-06	0.000116274057326
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	63.3112524878	371.343113194	789.963622822	-691.605211424	1481.56883425	-1.14221756831	-1.48778929704	25	0.982101971248	0.1129563193	0.000999000999001	1.57226406902e-06	0.000116274057326
amped_823	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	7.52421554242	31.2578759894	63.4032372593	-68.400892647	131.804129906	-0.926935816269	-2.94804141983	25	0.981900971751	0.135761331273	0.000999000999001	1.57959379284e-06	0.000116274057326
amped_31	cosine	24.0	0.0	13.3878078471	1.95472726648	2.43911837024	2.00102531468	0.786962145193	62.7907880403	121.917391599	-113.280562128	235.197953726	-1.07624281967	-0.804241616171	25	0.981883440878	0.0836740684724	0.000999000999001	1.58023468641e-06	0.000116274057326
amped_693	cosine	24.0	0.0	19.2737736901	1.5949481447	5.21723126694	1.89216524241	22.2399124341	171.356178257	366.388978542	-266.795405076	633.184383617	-1.3732956849	-1.38223846429	25	0.981714721995	0.0833357892972	0.000999000999001	1.58641592327e-06	0.000116274057326
amped_580	cosine	24.0	0.0	7.86503687117	0.755848054419	18.088196946	2.04684491178	-0.02342721225	36.739173985	83.2693410937	-59.1967202552	142.466061349	-1.40665463787	-0.807087312644	25	0.98171266177	0.107915905373	0.000999000999001	1.58649155046e-06	0.000116274057326
amped_503	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	7.27583507831	118.854260677	267.316936607	-215.566800041	482.883736648	-1.2400654301	-0.907933164591	25	0.981466383093	0.116552642441	0.000999000999001	1.59555783654e-06	0.000116274057326
amped_149	cosine	24.0	0.0	18.950238516	1.8124375904	8.13496312883	0.755848054419	70.1167595538	965.158528491	2199.89230854	-2056.74534633	4256.63765487	-1.06959877773	-0.802020290223	25	0.981223828283	0.114896770142	0.000999000999001	1.60453730713e-06	0.000116274057326
amped_682	cosine	24.0	0.0	15.1140613529	1.71412213206	1.91180305396	2.04684491178	-1.79384183686	114.349113393	189.543647022	-233.303339836	422.846986858	-0.812434349011	-1.05100563411	25	0.981165716533	0.098184063546	0.000999000999001	1.60669606488e-06	0.000116274057326
lTrend_605	cosine	24.0	0.0	18.6121921529	1.95472726648	8.27518735363	1.0561309427	-11.2599715506	66.2375518284	110.370591125	-115.427063817	225.797654942	-0.956193352542	-0.793450531682	25	0.980437436328	0.136743983572	0.000999000999001	1.6339962471e-06	0.000117476854367
sin_61	cosine	24.0	0.0	20.0	-0.0	7.1140613529	1.71412213206	4.5092221075	32.2654223313	70.8219069184	-42.9185315435	113.740438462	-1.65014748575	-1.07479690932	25	0.979977330197	0.107073418246	0.000999000999001	1.65148055787e-06	0.000117962896991
amped_213	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	7.69992809949	203.335842284	343.829753957	-424.54668402	768.376437977	-0.809875019399	-1.15918144981	25	0.979563952681	0.0866499699772	0.000999000999001	1.66734747646e-06	0.000118327885427
amped_151	cosine	24.0	0.0	13.049761484	1.8124375904	2.95023851601	1.8124375904	-3.03595964397	105.852603221	181.129066965	-262.99321186	444.122278826	-0.688721452863	-0.707160070123	25	0.979123787583	0.12161120669	0.000999000999001	1.6844089843e-06	0.00011877242838
amped_202	cosine	24.0	0.0	3.1140613529	1.71412213206	13.5608816298	2.00102531468	-12.6129069367	176.098628773	301.169361038	-391.577628035	692.746989073	-0.769117895088	-0.893323777191	25	0.978759004531	0.0834946558119	0.000999000999001	1.69867981065e-06	0.000119015782912
amped_615	cosine	24.0	0.0	12.0	-0.0	20.8859386471	1.71412213206	-3.44012899988	129.617942726	278.86611215	-198.229489124	477.095601275	-1.40678419433	-0.819777211473	25	0.978169695062	0.138237591109	0.000999000999001	1.72198841895e-06	0.000119885269674
amped_429	cosine	24.0	0.0	23.8650368712	0.755848054419	12.2751873536	1.0561309427	23.8897197941	272.008934514	543.749221262	-405.09038449	948.839605752	-1.34229110855	-1.56399142023	25	0.977397417351	0.119704024705	0.000999000999001	1.7530151444e-06	0.0001209943658
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-59.9691893756	274.464493847	516.500884237	-641.21227319	1157.71315743	-0.805506859168	-0.659372983907	25	0.977041667376	0.130896996373	0.000999000999001	1.76749369673e-06	0.0001209943658
amped_757	cosine	24.0	0.0	19.8650368712	0.755848054419	6.43911837024	2.00102531468	-7.61843898407	142.478402803	286.287532731	-212.693557994	498.981090725	-1.34600942046	-1.02910465799	25	0.976591729461	0.117926306615	0.000999000999001	1.78597569274e-06	0.0001209943658
amped_745	cosine	24.0	0.0	20.1349631288	0.755848054419	7.86503687117	0.755848054419	4.41050009767	46.601916752	90.5235001825	-93.8266960366	184.350196219	-0.964794712021	-1.58861994796	25	0.976563433982	0.116354472824	0.000999000999001	1.78714437014e-06	0.0001209943658
amped_88	cosine	24.0	0.0	5.04976148399	1.8124375904	19.5794135481	1.27605004074	-1.44500823241	66.1093075926	130.15215801	-153.936658737	284.088816747	-0.845491639732	-0.7626300397	25	0.976108266754	0.129270261495	0.000999000999001	1.80604863116e-06	0.0001209943658
amped_182	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	19.4442379194	173.04648335	312.045656505	-328.957574736	641.003231241	-0.948589363705	-2.22585147167	25	0.97607691695	0.078496910487	0.000999000999001	1.8073579514e-06	0.0001209943658
amped_747	cosine	24.0	0.0	13.7357843355	2.03162196953	0.134963128829	0.755848054419	-105.097184245	3744.12696902	6535.59094695	-6247.19562974	12782.7865767	-1.04616396449	-0.889673642493	25	0.975896401998	0.123636943896	0.000999000999001	1.814915487e-06	0.0001209943658
amped_86	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	-3.67627198787	43.2327483174	91.1903046486	-82.2233909633	173.413695612	-1.10905550817	-0.446259098745	25	0.97561173706	0.0783410687749	0.000999000999001	1.82689720968e-06	0.000121059453653
amped_658	cosine	24.0	0.0	3.1140613529	1.71412213206	14.6121921529	1.95472726648	-9.60856536606	61.3953734339	130.574730634	-131.325216038	261.899946671	-0.994285290926	-0.572836398428	25	0.975308465545	0.125631147178	0.000999000999001	1.83974848754e-06	0.000121181038102
amped_284	cosine	24.0	0.0	7.1140613529	1.71412213206	18.7827687331	1.89216524241	-0.384673901387	24.7891358312	56.0133247224	-42.7414661283	98.7547908507	-1.31051481842	-0.591308184289	25	0.975022005657	0.14082396334	0.000999000999001	1.85196976206e-06	0.000121259924897
amped_517	cosine	24.0	0.0	0.571007889168	1.45115314096	13.2172312669	1.89216524241	1.20638846856	29.9378793	65.9759815259	-46.8306532285	112.806634754	-1.40882044083	-0.840617189042	25	0.974712855795	0.124160073913	0.000999000999001	1.86524948659e-06	0.000121406771317
amped_778	cosine	24.0	0.0	11.8592988471	1.33632106182	23.8650368712	0.755848054419	1.16413269053	26.3009314404	37.9283391343	-62.9379917089	100.866330843	-0.602630273138	-2.10611333803	25	0.972969609362	0.116420474118	0.000999000999001	1.94192026589e-06	0.0001253202668
amped_360	cosine	24.0	0.0	20.4205864519	1.27605004074	12.6550953211	2.46580012774	260.645943696	2702.03690965	6173.96361128	-4155.20117666	10329.1647879	-1.48583987845	-1.27125208536	25	0.972826024398	0.106250233137	0.000999000999001	1.94837306843e-06	0.0001253202668
amped_704	cosine	24.0	0.0	19.5794135481	1.27605004074	7.72481264637	1.0561309427	2.48935832763	36.1500437499	67.0508604719	-60.9882608235	128.039121295	-1.09940600972	-0.887217227589	25	0.972507286746	0.128494497195	0.000999000999001	1.96277350794e-06	0.0001253202668
amped_964	cosine	24.0	0.0	23.2737736901	1.5949481447	11.7248126464	1.0561309427	2.63351249089	33.2221759046	53.804933554	-53.5417970726	107.346730627	-1.00491459936	-1.21960275125	25	0.972327428306	0.0688695048431	0.000999000999001	1.97094601421e-06	0.0001253202668
