ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_432	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	29.9746203069	12.656501779	52.601429354	16.4050125673	36.1964167867	3.20642420347	1.47250173885	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_435	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	19.4414610265	14.2084331964	37.8180146586	-4.7910024043	42.6090170629	-7.89354950536	1.78938883542	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_33	cosine	24.0	0.0	16.0428164305	3.0019895582	0.0	-0.0	-6.41248171176	50.5259590196	55.7299717311	-52.8772350651	108.607206796	-1.05395018598	-1.15625851877	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_32	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.9538220553	11.9957416233	14.4280129546	-15.7147536033	30.1427665579	-0.918118942164	-0.614878899675	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.35167758686	10.7126720025	16.0699307764	-12.9195342986	28.9894650749	-1.24384752616	-3.51013116493	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	45.9411120037	224.693142839	335.586923914	-295.415873709	631.002797622	-1.135981353	-3.80037528329	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
peak_650	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	-96.742929914	46.4310695893	-36.5029670195	-144.752649635	108.249682616	0.252174776154	0.32877883773	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-44.9793914463	130.988639747	130.614415907	-178.916247956	309.530663863	-0.730031047485	-0.659975082905	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_254	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.72409167965	16.0123052403	21.3207985287	-22.1276377567	43.4484362854	-0.9635370374	-0.544264405874	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.425960747279	13.6791565842	18.0355092541	-21.9995855138	40.0350947678	-0.819811320662	-0.648655770364	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_40	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.31637798405	9.42258260423	24.7949776644	-0.29511717575	25.0900948401	-84.0173995342	242.336739136	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	604.790896719	235.705712646	1005.65923163	266.916159988	738.743071644	3.76769706142	1.09324737806	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	114.783396381	55.4530239297	179.084808455	40.6793483765	138.405460079	4.40235194522	2.42468017378	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_46	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.85705621231	4.59227645638	13.8863993254	0.742152730906	13.1442465945	18.710972482	2.55004723138	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
damp_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	16.2625416534	71.713370177	88.1369569652	-106.205625775	194.342582741	-0.829870887929	-3.00292470445	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
damp_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.928919607758	13.1908163266	19.844573861	-17.653155884	37.4977297451	-1.12413746252	-1.16572733595	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	28.0703080359	23.2207076749	63.0928905842	2.9546345052	60.138256079	21.3538732027	7.16929827161	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_880	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	20.8651012127	11.1499317715	34.6761642401	2.11251440522	32.5636498349	16.4146403709	1.72830213806	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_883	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	17.8038932919	11.2715918702	30.0399236885	0.249284536008	29.7906391525	120.504561452	2.73773565237	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_229	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	56.2003048916	34.9714414015	116.104827306	22.7609595973	93.3438677084	5.10105150924	2.57495270655	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_225	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.4122557054	10.2511189382	27.876334557	0.387697754837	27.4886368022	71.9022336582	11.0154616421	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_224	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	45.8380293609	21.0448791065	70.3746364467	13.0610127373	57.3136237094	5.38814545718	1.7970012786	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.126303713	7.73040693895	22.8692002693	1.63866829077	21.2305319786	13.9559668044	3.45537144435	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_220	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	6.86637835576	3.90351188843	12.3492429894	1.69973536631	10.6495076231	7.26539156282	2.5955466861	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	104.704024571	56.6213504391	190.148570994	18.9785205695	171.170050425	10.0191461341	1.65496309175	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	33.6600677159	30.7343807824	82.2312036281	1.52978620848	80.7014174196	53.7533958485	28.0943686095	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.91440683744	9.85772379071	13.9506681465	-12.7740822006	26.724750347	-1.09210727843	-0.322398659484	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
damp_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	36.859122018	120.074886096	200.073829842	-128.546025803	328.619855645	-1.55643730401	-1.60998631279	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
damp_921	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	2.67222407192	7.87478640518	14.0838643633	-7.96171291026	22.0455772736	-1.76894903422	-2.17734459353	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
damp_922	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.78534335034	8.85628307407	9.70663370062	-14.3016655472	24.0082992478	-0.678706523277	-0.707434884306	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-32.0776351555	128.250844187	168.756582254	-201.785865705	370.542447959	-0.836315178292	-0.304529770651	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
flat_861	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	124.38061054	12.0315876056	141.820725481	107.123778664	34.6969468178	1.32389584507	1.12937123249	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.11542141715	9.91848618836	14.2191536901	-12.8405042329	27.0596579229	-1.10736723669	-2.45466691434	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	15.6141830987	65.1188190069	93.3859511774	-74.1027143111	167.488665489	-1.26022308421	-1.66365900046	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
flat_246	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	679.925739648	23.5656028409	720.105935331	649.207419005	70.8985163262	1.10920780362	1.02817725099	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
lTrend_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.05187418259	17.3464247829	23.3621554059	-25.2223250734	48.5844804792	-0.926249080444	-2.67950785738	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
peak_710	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-84.0095495863	21.1320678837	-57.42441511	-108.890363444	51.4659483337	0.527359936122	0.600979699477	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
peak_711	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-158.407708065	10.1913314275	-144.337330829	-174.531991203	30.1946603744	0.826996413859	0.934306759237	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.17627472072	11.3571542036	16.4238139281	-17.8865587755	34.3103727036	-0.918221002387	-0.964199966186	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.26584891889	8.93760072607	10.5920670823	-13.1423845632	23.7344516455	-0.80594712713	-0.379450782804	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.76164700432	41.5648464453	63.4894902142	-65.7185770028	129.208067217	-0.966081329051	0.140573237129	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_399	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	0.890547752895	4.49960274968	6.15730806146	-5.17910785261	11.3364159141	-1.18887426883	-0.994121307076	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
damp_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.633324764551	4.67478830996	7.13432024036	-6.30710453469	13.4414247751	-1.13115617493	-0.577881082734	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_78	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	0.538885079072	3.96974889453	5.1730768443	-5.61798631943	10.7910631637	-0.920806237353	-1.23671373737	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_79	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	3.65943698407	16.5247680504	21.1491154654	-16.4447063572	37.5938218226	-1.28607437591	-1.15867934544	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.38025476593	54.5781664938	81.1521332197	-69.3428349612	150.494968181	-1.17030307839	-0.819324671838	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.874143220787	8.14006856983	12.8386287862	-11.5623715363	24.4010003225	-1.11038023176	-1.04409592118	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.83467011366	7.22735214413	21.4346164346	-0.0149711637387	21.4495875984	-1431.72680553	1.93333646757	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	40.7174744971	36.1211242531	95.6084465834	0.41487817612	95.1935684073	230.449447781	9.70386225014	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	403.760172202	358.465306165	969.020284424	42.4118941807	926.608390243	22.8478426428	12.1240735902	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.718452376961	13.0702229288	20.8420143125	-19.420308391	40.2623227035	-1.07320717534	-0.762601270067	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.91494936794	6.81626470627	9.50344160003	-9.57290642656	19.0763480266	-0.992743601219	-0.115894240177	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.02503045639	7.42767969433	11.7143515086	-10.5695211596	22.2838726682	-1.10831430598	-1.26060332848	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
lTrend_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.76026098572	23.1987737382	32.6548597645	-35.3613504469	68.0162102113	-0.923461897009	-0.70570074997	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	24.5461702016	118.639669611	197.970707829	-163.859724697	361.830432526	-1.20817185672	-2.66200750724	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.10808494114	19.1889686781	23.2089327182	-26.8080260101	50.0169587283	-0.865745680398	-1.50598926133	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
contract_157	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	28.9177971817	8.37109109347	41.6249631387	19.4783973754	22.1465657633	2.13698089922	1.66284848684	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.781910608114	17.7744620978	24.1854851084	-29.5503429734	53.7358280818	-0.81845023356	-1.70849985037	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_285	cosine	24.0	0.0	7.95718356952	3.0019895582	18.0	-0.0	-4.0871486867	16.4633533577	16.4582204803	-21.6238415077	38.082061988	-0.76111455379	-0.889138561776	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
peak_754	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	-29.7187430422	24.7222730731	0.745008600354	-51.7552636663	52.5002722667	-0.0143948373089	-0.00518574337477	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.56090659871	124.889935455	166.428526635	-206.803270939	373.231797574	-0.804767380511	-1.06173515196	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-40.6279965549	211.907265373	277.759728805	-294.201344659	571.961073464	-0.944114409561	-0.715802203441	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.15060789239	12.9152476997	17.6168046571	-15.3126144954	32.9294191525	-1.1504765997	-3.26617208142	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.69746490963	7.61105130634	10.2606733508	-8.87159543769	19.1322687885	-1.15657588568	-1.3549949734	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.333871741	43.3144682336	54.7961528955	-78.2307086537	133.026861549	-0.700443008104	-0.118830573622	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	27.3867430963	15.5481318426	47.8300786154	3.19221791373	44.6378607016	14.9833375753	2.11101956076	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	8.40999517044	5.28830199472	14.3872320286	0.803200881711	13.5840311469	17.9123708106	2.93421176848	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	17.4861364542	10.7780272197	30.7658056794	0.909475841712	29.8563298377	33.8280625701	2.48929403394	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.68386431616	6.4092107596	15.8582332323	-1.17642688764	17.03466012	-13.4799989689	-15.0960696305	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	10.5101330248	6.7135640294	20.439927181	0.379068944302	20.0608582367	53.9213973824	1.939353205	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
damp_900	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.95840687345	16.0557980715	19.6026516108	-23.9744475482	43.577099159	-0.817647688081	-0.38115637445	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_607	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	9.03655517981	7.45082989915	19.9412050459	0.320987027102	19.6202180188	62.1246448054	8.6637434	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	44.3115606772	43.6667803166	110.321663621	-3.38907132711	113.710734949	-32.5521811061	-106.349773136	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	74.5242194593	55.1302869235	159.824657118	0.888192839444	158.936464279	179.943645142	2.32284877903	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	321.322879115	145.347618178	502.131573841	89.6627621067	412.468811734	5.60022424073	1.64952211727	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.0794240746	9.22757605419	26.7982524747	0.654661277227	26.1435911974	40.9345311948	2.85131537018	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.51411090149	30.2777412451	35.0170774391	-41.081116048	76.098193487	-0.852388659505	-1.12185065505	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
damp_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.84788370073	13.3763382792	13.5288767703	-25.1286283829	38.6575051533	-0.538385007099	-0.517018128773	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.669033584086	14.2077825008	19.3423806361	-23.3006935317	42.6430741678	-0.830120382891	-1.31907304026	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
lTrend_649	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.48649411795	36.8256675824	45.4294841027	-37.3440079552	82.7734920579	-1.21651334686	-1.13483450371	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	35.3399837066	21.5573398954	62.2788808879	3.31839651308	58.9604843748	18.7677634793	2.57149850764	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
peak_734	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-267.474518676	25.4426261465	-226.131100516	-296.522862681	70.3917621651	0.762609326213	0.877096588082	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.5496664238	120.792639727	148.892041322	-157.631723513	306.523764835	-0.944556324097	-0.725070819421	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_777	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.05004243322	15.0937750535	19.2880028028	-20.2409588558	39.5289616586	-0.952919421465	-1.07319544483	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.37456915179	13.8830705276	16.3892790439	-18.7876254537	35.1769044975	-0.872344356891	-2.07584313623	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_387	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	32.2267537536	11.6340745861	53.2968213487	18.5051246029	34.7916967459	2.88011145521	1.27946526368	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.7379141607	7.86025023958	23.9885873923	1.28858646025	22.7000009321	18.6162032059	2.01327814066	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.457717863	27.5927457885	46.4951874432	-28.1988817983	74.6940692416	-1.64883089251	-3.11922999014	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.653686130447	16.0045337411	24.9503310796	-18.9289203865	43.879251466	-1.31810639858	-0.875057277027	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.07374891157	14.4691633653	18.1212773795	-19.6136033761	37.7348807556	-0.923913726201	-2.20529391866	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.37095331685	112.757095474	179.958508158	-160.085533778	340.044041936	-1.1241397265	-0.777617862096	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	8.06783406871	9.6476534731	21.9722929802	-3.22547566638	25.1977686465	-6.81210936086	-32.9595578922	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	26.5698944662	23.2562794042	63.0624745122	0.598823441996	62.4636510702	105.310630963	7.0752445575	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	19.0937687463	17.4824840379	47.0608729389	1.38663678456	45.6742361543	33.938860892	10.7918807584	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_167	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	42.7705850445	21.5570847258	73.845735916	7.51664421876	66.3290916972	9.82429575843	1.34188411474	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_164	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9781.03092525	3430.59709305	15637.0225134	5334.95645967	10302.0660537	2.93104969677	1.34991226268	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	14.6257230843	7.0927949556	25.4209894097	6.07693282426	19.3440565854	4.18319407912	1.94003269145	25	1.81844645923	0.0	0.012987012987	0.012987012987	0.0996214385336
