ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_962	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.8772234373	0.998278366404	60.2679989703	579.464591136	971.495550365	-958.156226998	1929.65177736	-1.0139218668	-0.977658317669	25	1.32495370063	0.0561400044731	0.000999000999001	2.34917593907e-17	2.50882867279e-15
saw_793	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	64.7850968533	41.2113982952	141.809628381	-16.7010139662	158.510642347	-8.49107896487	2.22173056248	25	1.32399177484	0.103022426373	0.000999000999001	2.43836330841e-17	2.57903811466e-15
sin_300	cosine	24.0	0.0	17.0409380534	1.00496787075	4.55173347333	0.900128075865	-3.52613039116	83.8096681675	153.620052979	-125.612958917	279.233011895	-1.2229634132	-0.815931637588	25	1.32325651637	0.0603447238167	0.000999000999001	2.50880834935e-17	2.62827541361e-15
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	50.3454713541	32.2810156811	125.887312494	-9.57732110845	135.464633603	-13.1443136414	2.67328774624	25	1.32164083949	0.0646373040324	0.000999000999001	2.67082941103e-17	2.77161542654e-15
sin_293	cosine	24.0	0.0	2.07679562573	0.388458985796	13.9232043743	0.388458985796	1.87838927337	66.2059385838	102.584740881	-114.825641031	217.410381911	-0.893395760388	-1.4153168911	25	1.3198281049	0.0495302919949	0.000999000999001	2.86508345861e-17	2.94480014465e-15
sin_73	cosine	24.0	0.0	17.367320114	0.936217840179	4.55173347333	0.900128075865	-2.11610507914	54.9877137901	88.4134701019	-96.4758007558	184.889270858	-0.916431575682	-0.923763608958	25	1.31959328415	0.054733365073	0.000999000999001	2.89125832384e-17	2.94480014465e-15
saw_757	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	73.4727433979	44.0040767585	159.767690991	0.587398979216	159.180292012	271.991775001	2.66593488436	25	1.31907664107	0.0823237838368	0.000999000999001	2.94969108719e-17	2.97675247331e-15
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	626.266136233	400.361252932	1523.93445907	-133.71415265	1657.64861172	-11.3969570824	2.86861538979	25	1.31836306955	0.07261143963	0.000999000999001	3.03234113265e-17	3.03234113265e-15
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	91.0107846452	59.9579161504	212.438999476	-19.3800843886	231.819083865	-10.961716947	3.66260139326	25	1.31799668175	0.0955779511002	0.000999000999001	3.07567299502e-17	3.0479642293e-15
sin_33	cosine	24.0	0.0	14.3911159193	0.799572224589	3.36732011404	0.936217840179	-1.41315757536	45.2094545369	70.2144148768	-67.8449287426	138.059343619	-1.03492502945	-0.826138699499	25	1.31716525429	0.0883765133761	0.000999000999001	3.17631199339e-17	3.11505496898e-15
saw_521	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	67.2805857124	42.3606064495	152.884188731	-6.59519160934	159.479380341	-23.1811595155	3.35065146817	25	1.31645611017	0.102937828268	0.000999000999001	3.26474416418e-17	3.11505496898e-15
saw_723	cosine	24.0	0.0	22.0767956257	0.388458985796	15.8456400102	0.539082829455	42.1568050681	28.2357723159	93.065275389	-17.2587635823	110.324038971	-5.39234893307	2.62366567216	25	1.31624659143	0.0690239203686	0.000999000999001	3.29133926661e-17	3.11505496898e-15
saw_471	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	409.778114605	256.629747529	894.676826672	-158.752737438	1053.42956411	-5.63566235841	3.3219498839	25	1.31609131451	0.0812820091573	0.000999000999001	3.31118873447e-17	3.11505496898e-15
sin_334	cosine	24.0	0.0	2.23263980852	0.64714044552	15.7673601915	0.64714044552	2.40914204653	127.203237305	191.350444574	-244.044683904	435.395128479	-0.784079544422	-1.09829516406	25	1.31563527335	0.0853615546061	0.000999000999001	3.3701796325e-17	3.11505496898e-15
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	91.8693439323	54.9464324477	198.105300718	-20.1547459433	218.260046661	-9.82921349022	2.5320622999	25	1.31546744595	0.0821339741155	0.000999000999001	3.3921520747e-17	3.11505496898e-15
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	156.295762149	103.229427108	348.386166527	-62.7950626981	411.181229225	-5.5479866021	2.97333734862	25	1.3153932416	0.0716761890161	0.000999000999001	3.40191268158e-17	3.11505496898e-15
sin_732	cosine	24.0	0.0	8.47118947172	0.855042649807	21.5288105283	0.855042649807	-1.60731197055	46.461081691	74.9814004233	-71.13032571	146.111726133	-1.05414110894	-0.761749374824	25	1.31517913749	0.0508335253721	0.000999000999001	3.43023278109e-17	3.11505496898e-15
sin_125	cosine	24.0	0.0	18.1543599898	0.539082829455	5.84564001025	0.539082829455	12.7347161652	224.018163843	454.194919186	-382.461553114	836.6564723	-1.1875570642	-0.884047989493	25	1.31515209723	0.0550092862835	0.000999000999001	3.43382617263e-17	3.11505496898e-15
sin_297	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.00499957312695	238.659074069	439.230151783	-432.662396436	871.89254822	-1.01517986171	-1.00597906162	25	1.315071837	0.0781028290812	0.000999000999001	3.44451414531e-17	3.11505496898e-15
lTrend_421	cosine	24.0	0.0	14.5517334733	0.900128075865	1.44826652667	0.900128075865	-5.5524424686	206.761285393	319.495802771	-338.204986451	657.700789222	-0.944680934847	-0.780057570788	25	1.31499423931	0.0660066480994	0.000999000999001	3.45487914741e-17	3.11505496898e-15
sin_990	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	1.80184846579	171.313702788	253.609851824	-302.944824148	556.554675972	-0.837148654173	-1.20759613781	25	1.31401139523	0.0545387287214	0.000999000999001	3.58888894296e-17	3.16064515912e-15
sin_639	cosine	24.0	0.0	20.0767956257	0.388458985796	7.92320437427	0.388458985796	0.674415876176	31.139262121	55.3369450998	-52.7459486737	108.082893774	-1.04912218836	-1.26641994829	25	1.31354462349	0.0681505350974	0.000999000999001	3.65433891294e-17	3.16064515912e-15
saw_343	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	223.054773018	146.826892596	459.555503421	-72.8342253449	532.389728766	-6.30960927016	2.71198073501	25	1.31352437381	0.0701065132437	0.000999000999001	3.65720511542e-17	3.16064515912e-15
lTrend_468	cosine	24.0	0.0	17.0409380534	1.00496787075	2.9590619466	1.00496787075	9.73609696292	186.866961273	383.501280508	-298.522197593	682.023478101	-1.28466587611	-0.959436458579	25	1.31346875201	0.0677013276648	0.000999000999001	3.66508955678e-17	3.16064515912e-15
lTrend_663	cosine	24.0	0.0	3.92320437427	0.388458985796	16.3115784106	0.731521673624	25.3877373961	276.894419437	517.321642392	-424.172745498	941.49438789	-1.21960132489	-0.977715308389	25	1.31327957224	0.0948051745643	0.000999000999001	3.69203324996e-17	3.16064515912e-15
sin_535	cosine	24.0	0.0	21.9232043743	0.388458985796	12.0767956257	0.388458985796	5.64280489536	282.446898505	487.599981463	-466.863234552	954.463216014	-1.04441717697	-1.11983945475	25	1.31321992434	0.0781706325502	0.000999000999001	3.70056948122e-17	3.16064515912e-15
sin_451	cosine	24.0	0.0	11.2045024861	0.984781760655	0.795497513868	0.984781760655	-0.940983888107	106.116244207	158.1864679	-178.275944759	336.462412659	-0.887312464474	-0.885214234633	25	1.31317804393	0.0603409445719	0.000999000999001	3.70657477751e-17	3.16064515912e-15
saw_297	cosine	24.0	0.0	13.6088840807	0.799572224589	18.0	-0.0	318.960991184	208.692486922	723.847341992	-83.5147319231	807.362073915	-8.66730126918	2.86952016856	25	1.31231614803	0.071027684104	0.000999000999001	3.8323477766e-17	3.24275581097e-15
lTrend_911	cosine	24.0	0.0	1.0409380534	1.00496787075	12.1543599898	0.539082829455	-18.8707199292	1153.742358	1811.38307519	-2141.9249981	3953.30807329	-0.845679973293	-1.0955413228	25	1.31194372996	0.0800237405118	0.000999000999001	3.88800369455e-17	3.26473592672e-15
lTrend_149	cosine	24.0	0.0	18.7139585466	0.964230303425	7.12277656265	0.998278366404	-0.498921615411	367.006962618	556.605487041	-584.662234191	1141.26772123	-0.952012041296	-0.943660959972	25	1.3113637535	0.0601003524215	0.000999000999001	3.97628997049e-17	3.31357497541e-15
sin_630	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	-26.2921842643	387.240515075	747.045669873	-664.086921074	1411.13259095	-1.12492152182	-0.813356182192	25	1.31017043902	0.0764377752518	0.000999000999001	4.16428928214e-17	3.44414903035e-15
sin_658	cosine	24.0	0.0	2.23263980852	0.64714044552	14.7139585466	0.964230303425	3.05558322009	29.3287882865	50.7466491095	-45.2355600472	95.9822091566	-1.12183090154	-0.934295539119	25	1.30983727145	0.064442550414	0.000999000999001	4.21834540808e-17	3.45876463784e-15
lTrend_451	cosine	24.0	0.0	12.0767956257	0.388458985796	23.9232043743	0.388458985796	17.031543918	114.714566996	210.998123088	-225.817407716	436.815530804	-0.934374923622	-1.33669655492	25	1.30967548398	0.0933727807015	0.000999000999001	4.24484751007e-17	3.45876463784e-15
sin_90	cosine	24.0	0.0	13.6088840807	0.799572224589	0.232639808517	0.64714044552	-1.87996560278	68.8475437901	112.621916381	-125.641283127	238.263199507	-0.896376681119	-0.946506323112	25	1.30925777383	0.0588797733772	0.000999000999001	4.31404331108e-17	3.48929973691e-15
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	61.8486409697	39.4868356512	128.354233538	-4.85511485517	133.209348393	-26.4369098089	2.79226585877	25	1.30894370655	0.0701011712559	0.000999000999001	4.36681111461e-17	3.49061609804e-15
saw_485	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	50.1623988381	31.4457978836	109.077086362	-10.096617842	119.173704204	-10.8033292008	2.61284591758	25	1.30887089324	0.0653197657297	0.000999000999001	4.37913655936e-17	3.49061609804e-15
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	84.4369303075	53.242897464	185.449729179	-5.1109243164	190.560653495	-36.2849687646	3.27025018021	25	1.30832149655	0.063386554162	0.000999000999001	4.47326254135e-17	3.50303261406e-15
saw_781	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	54.4903075886	34.2134828797	125.418911157	-9.862654897	135.281566054	-12.7165466567	3.20145620184	25	1.30824770336	0.0845738987972	0.000999000999001	4.48605822669e-17	3.50303261406e-15
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	36.2770794528	20.5115178187	74.3451165349	-0.224220321945	74.5693368569	-331.57171433	2.69293338966	25	1.30818250072	0.0640630687617	0.000999000999001	4.4973947347e-17	3.50303261406e-15
saw_538	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	31.6424437556	19.5737285754	66.1657860942	-16.2037049765	82.3694910708	-4.08337390677	2.28013763066	25	1.30804099282	0.0686277434403	0.000999000999001	4.52209664724e-17	3.50303261406e-15
sin_275	cosine	24.0	0.0	21.8456400102	0.539082829455	8.23263980852	0.64714044552	-0.891839617862	41.9824572403	64.2695272401	-76.121567456	140.391094696	-0.844301153905	-0.862051446867	25	1.30758664395	0.0739049554727	0.000999000999001	4.60232845694e-17	3.53783809845e-15
sin_866	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	10.0644965344	1074.47646064	2199.4497137	-1690.24959159	3889.69930529	-1.30125735551	-1.00790476429	25	1.30732702935	0.0656089140447	0.000999000999001	4.64880952583e-17	3.53783809845e-15
sin_513	cosine	24.0	0.0	19.6088840807	0.799572224589	6.07679562573	0.388458985796	-0.286417129109	41.9505581722	71.4280225043	-70.2109911962	141.6390137	-1.01733391435	-0.83712116463	25	1.3072454396	0.0734979703695	0.000999000999001	4.66351385705e-17	3.53783809845e-15
sin_438	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.506155560267	62.990356404	103.823496394	-98.2893087536	202.112805147	-1.05630508252	-0.863732228709	25	1.30628427946	0.0695626224485	0.000999000999001	4.84027372084e-17	3.6467815705e-15
saw_320	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	66.2460369009	39.5974091352	146.319138967	-33.1440784491	179.463217416	-4.41463892838	2.30286296186	25	1.30610770614	0.0880344591625	0.000999000999001	4.87346618016e-17	3.64681142733e-15
saw_904	cosine	24.0	0.0	0.232639808517	0.64714044552	17.8456400102	0.539082829455	218.747106625	128.598073133	456.345403226	-21.845903113	478.191306339	-20.8892898987	2.7108626995	25	1.30558126751	0.0787330861214	0.000999000999001	4.97378211997e-17	3.67830656118e-15
lTrend_743	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	-70.0866851595	724.910768903	1156.15744144	-1459.37812339	2615.53556483	-0.792226101593	-0.678175105653	25	1.30553636492	0.0619954542899	0.000999000999001	4.98243343287e-17	3.67830656118e-15
amped_525	cosine	24.0	0.0	20.3911159193	0.799572224589	9.6088840807	0.799572224589	3.06303579705	111.712328924	224.082483983	-212.744941071	436.827425055	-1.05329171568	-1.06328645492	25	1.30533538014	0.0889650214791	0.000999000999001	5.02134142354e-17	3.68231704393e-15
saw_564	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	158.408949162	98.2245820604	365.668571945	-32.2094270067	397.877998952	-11.3528431247	2.50523894003	25	1.30487428625	0.0888500245288	0.000999000999001	5.11175362553e-17	3.70628606477e-15
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	54.9191955303	35.5570652808	141.740312085	-7.06853732742	148.808849412	-20.0522831696	3.45249385149	25	1.30445788208	0.0704919856541	0.000999000999001	5.19479932479e-17	3.70628606477e-15
saw_545	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	60.701640307	40.4661192955	138.721636479	-26.4890922836	165.210728763	-5.23693431977	3.69376175241	25	1.30444402842	0.13254600079	0.000999000999001	5.19758527482e-17	3.70628606477e-15
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	69.1857991651	46.064108845	165.27459366	-12.5023147642	177.776908424	-13.2195194871	3.61741493448	25	1.30427332531	0.087740032146	0.000999000999001	5.23203613647e-17	3.70628606477e-15
lTrend_201	cosine	24.0	0.0	12.3911159193	0.799572224589	0.232639808517	0.64714044552	-23.8875898398	478.499099863	772.66132174	-806.518645481	1579.17996722	-0.958020407922	-0.839921031326	25	1.30416462845	0.0605996312716	0.000999000999001	5.25409180955e-17	3.70628606477e-15
sin_833	cosine	24.0	0.0	1.44826652667	0.900128075865	12.4711894717	0.855042649807	1.75196515335	37.7766069909	65.904201577	-66.3679510058	132.272152583	-0.993012449205	-0.991899521987	25	1.30402919043	0.0717396536228	0.000999000999001	5.28170351365e-17	3.70628606477e-15
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	66.6288676395	41.3920621264	141.730237188	-11.9446689818	153.67490617	-11.8655642449	3.18594939514	25	1.3039892147	0.0712060283931	0.000999000999001	5.28988101972e-17	3.70628606477e-15
sin_766	cosine	24.0	0.0	22.5517334733	0.900128075865	9.76736019148	0.64714044552	1.40226935145	49.4394945241	87.2087411565	-89.2266624096	176.435403566	-0.977384324387	-1.34774946606	25	1.30381020189	0.0575776065619	0.000999000999001	5.32665557613e-17	3.70843109731e-15
saw_405	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	45.9801320847	31.2602288131	111.398203669	-18.6428996043	130.041103273	-5.97536896265	2.78872917801	25	1.30313407715	0.0830369439036	0.000999000999001	5.46786997364e-17	3.78280312642e-15
saw_975	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	66.6874996105	44.1249671734	157.219871992	-21.7065693196	178.926441312	-7.24296270302	2.87462610279	25	1.30294027303	0.0902602246454	0.000999000999001	5.50903279707e-17	3.78746004798e-15
saw_905	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	80.4823526996	52.1217622143	184.903069046	-6.63887789829	191.541946944	-27.851554416	3.11236384965	25	1.30225621137	0.0806676890009	0.000999000999001	5.65681318507e-17	3.86490341837e-15
lTrend_782	cosine	24.0	0.0	4.07679562573	0.388458985796	17.9232043743	0.388458985796	-6.35363447982	45.9844878106	67.086048499	-87.0730557448	154.159104244	-0.770457036625	-0.807191072369	25	1.30193161222	0.0724925654728	0.000999000999001	5.72831621858e-17	3.86930581929e-15
lTrend_297	cosine	24.0	0.0	10.3115784106	0.731521673624	21.5288105283	0.855042649807	-62.3915025406	240.607427263	328.175568969	-465.77826189	793.953830859	-0.704574678168	-0.59484806027	25	1.30190775171	0.0643024527964	0.000999000999001	5.73360771404e-17	3.86930581929e-15
saw_202	cosine	24.0	0.0	1.84564001025	0.539082829455	8.0	8.0494551315e-08	127.506065131	76.4264571704	260.081644788	-23.2656268439	283.347271632	-11.178793786	2.61542226273	25	1.30110803981	0.0785061479309	0.000999000999001	5.91381039116e-17	3.93450892814e-15
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	40.4155205435	25.2697795055	111.520668231	-9.74788078291	121.268549014	-11.440503912	3.06357420133	25	1.30108541466	0.063624488578	0.000999000999001	5.91899007335e-17	3.93450892814e-15
saw_19	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	45.7716742505	30.6744077239	114.576278137	-20.3836614384	134.959939575	-5.62098612573	2.71353593122	25	1.30100458574	0.0556907436299	0.000999000999001	5.9375316552e-17	3.93450892814e-15
sin_44	cosine	24.0	0.0	7.52881052828	0.855042649807	20.4711894717	0.855042649807	7.6476685794	450.144946987	699.816237251	-815.722929276	1515.53916653	-0.857909238707	-1.14371595421	25	1.30082826576	0.0653078701111	0.000999000999001	5.97817975118e-17	3.9377231894e-15
saw_451	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	144.228120772	95.1496171686	322.740703694	-27.0978581157	349.83856181	-11.9101923966	2.66940497413	25	1.30013940546	0.0954916781774	0.000999000999001	6.13966853012e-17	4.01807519691e-15
sin_310	cosine	24.0	0.0	14.8772234373	0.998278366404	1.12277656265	0.998278366404	-11.2827846189	342.182058782	649.355023322	-519.219036004	1168.57405933	-1.25063793562	-0.930732875725	25	1.29992336271	0.0638405468096	0.000999000999001	6.19120718408e-17	4.01807519691e-15
sin_650	cosine	24.0	0.0	12.0	-0.0	1.92320437427	0.388458985796	0.147134074029	54.7773827015	83.7847550381	-90.9836737207	174.768428759	-0.920876808023	-0.96357432895	25	1.29984606224	0.0804882095142	0.000999000999001	6.20975257704e-17	4.01807519691e-15
sin_448	cosine	24.0	0.0	10.3115784106	0.731521673624	1.76736019148	0.64714044552	-0.614425768395	43.4241063541	75.307061164	-72.0312280804	147.338289244	-1.04547795687	-1.02144586869	25	1.29950490405	0.0912891522308	0.000999000999001	6.29226592469e-17	4.04765644278e-15
amped_470	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	-7.83749144264	120.932241595	237.303631845	-264.898895846	502.202527691	-0.89582718375	-0.909572004581	25	1.29910007935	0.0727723881395	0.000999000999001	6.3915996121e-17	4.05290213023e-15
lTrend_369	cosine	24.0	0.0	4.07679562573	0.388458985796	15.6088840807	0.799572224589	2.1843710964	44.6198020332	80.9143092385	-73.8558745793	154.770183818	-1.09557038894	-0.977034203275	25	1.29903845419	0.0543511677351	0.000999000999001	6.40685760536e-17	4.05290213023e-15
saw_454	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	47.2396928751	29.0441622618	101.694400146	-17.8744782482	119.568878394	-5.68936327728	2.20037796252	25	1.29902193319	0.0875621477443	0.000999000999001	6.41095427873e-17	4.05290213023e-15
saw_36	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	43.793426864	30.2351807551	97.9687921701	-10.7798741271	108.748666297	-9.08812023361	2.94822529563	25	1.29868207809	0.0885038825846	0.000999000999001	6.49581023529e-17	4.06285833258e-15
sin_54	cosine	24.0	0.0	22.3911159193	0.799572224589	9.84564001025	0.539082829455	5.49740244528	98.757064367	164.280489393	-150.620539498	314.901028891	-1.09069114969	-1.02484348426	25	1.29857727254	0.0740512709602	0.000999000999001	6.52220399166e-17	4.06285833258e-15
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	31.6208622202	20.9115869914	75.2128814774	-8.73400831572	83.9468897931	-8.61149643537	3.10388555533	25	1.29843255494	0.0880622619601	0.000999000999001	6.55882516906e-17	4.06285833258e-15
sin_365	cosine	24.0	0.0	4.0	-0.0	17.7673601915	0.64714044552	2.18856343395	41.2335482475	69.8985257849	-67.5080381651	137.40656395	-1.03541041459	-0.860692787991	25	1.29837108065	0.0738240783874	0.000999000999001	6.57444348362e-17	4.06285833258e-15
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	92.7842365134	55.5519123995	196.051562539	-10.1338058832	206.185368422	-19.346291492	2.57643236489	25	1.29797163381	0.0892911168271	0.000999000999001	6.6768367491e-17	4.10308403576e-15
saw_658	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	41.2200640712	25.3461983025	86.344788232	-15.0209292989	101.365717531	-5.74829869137	3.26368248922	25	1.29728623323	0.0875810706674	0.000999000999001	6.8562555463e-17	4.18366570398e-15
saw_730	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	68.6477070284	45.7774529484	158.07466719	-14.8149980765	172.889665267	-10.6699080468	3.25615176783	25	1.29718172896	0.0757434638541	0.000999000999001	6.88403174928e-17	4.18366570398e-15
