ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	71.0541289299	1224.20851343	1775.75856373	-1626.56705013	3402.32561386	-1.09172171143	-2.28031656037	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.85254746948	53.6902284523	97.6977442936	-63.7276948144	161.425439108	-1.53305002759	-1.12963667766	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.3158439685	39.7472119715	69.5126986821	-52.0379689329	121.550667615	-1.33580729816	-3.1016867582	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
damp_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.44176761966	36.1314860623	51.1635217461	-72.7196442568	123.883166003	-0.703572222732	-0.595501376228	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
amped_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.419294721606	10.968684197	19.2165228185	-18.2544828128	37.4710056312	-1.05270157558	-1.27291270786	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.67624054445	27.7502239076	51.7305131378	-36.4362211878	88.1667343256	-1.41975516262	-1.32218040431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_211	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.28395706218	15.3717228671	22.1303633836	-18.7994935232	40.9298569067	-1.17717870199	-1.10280358686	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
lTrend_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.83216857581	10.8796964336	20.4261130515	-11.4716191681	31.8977322196	-1.78057802932	-5.20840840653	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	38.856226297	25.518910825	76.2992679978	3.58038458907	72.7188834087	21.3103553821	5.06408828699	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.8377713557	10.9938135193	30.2897093315	-1.81445241417	32.1041617456	-16.6935815428	1.89359888835	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.2517317529	20.0487782467	62.017296998	1.95893934795	60.05835765	31.6586100855	2.38923405672	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	12.4258297859	10.7338236888	27.6840194163	-1.59526684172	29.2792862581	-17.3538487056	265.49348288	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	16.5237462564	13.0208075594	34.8829962172	-1.99337100459	36.8763672218	-17.4995001617	3.14949199686	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
damp_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.296910971046	9.37611064065	13.2232395404	-15.3661453469	28.5893848874	-0.860543697972	-0.834076970506	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_599	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	85.4350085834	64.4823422594	174.037757574	-21.9721998825	196.009957456	-7.92081623616	2.33971134156	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	22.1550849345	18.3562344703	51.0297482719	-3.82903563813	54.8587839101	-13.3270497051	2.30714441343	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	66.4614859898	44.776904477	137.026129297	11.1002476531	125.925881644	12.3444209156	3.72683702539	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.150217158376	43.0243124169	68.0352666624	-61.5164493723	129.551716035	-1.10596868572	-1.02563576759	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.39869628491	15.2848166611	21.1337476773	-22.9668981279	44.1006458052	-0.920182932829	-0.327994569021	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	110.095002802	92.051461161	259.439153863	4.79657981154	254.642574051	54.0883638044	11.4746061579	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_368	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	8.47442132238	6.29005673637	16.1172557211	-1.70954688903	17.8268026101	-9.42779389354	3.06940261584	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	53.7804987758	38.8244110341	106.541544745	-7.99549596129	114.537040706	-13.3251952425	1.99595833608	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_364	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	75.2428116081	54.2348789038	161.73151369	0.910592276987	160.820921413	177.6113391	3.78493343822	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	25.8176515783	20.3587119293	52.5224296662	-7.55901082335	60.0814404895	-6.94832047389	2.18822090755	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_363	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.2981833197	20.5435762847	54.7209123325	-4.51300677149	59.233919104	-12.1251562657	8.99912366559	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.29048691178	22.6554079072	28.6759673274	-31.928313535	60.6042808624	-0.89813598504	-0.524842545238	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.68814364617	27.1532691012	37.6934344153	-35.7307979516	73.424232367	-1.05492842523	-4.37697055701	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.27505229447	6.91596759555	10.36489994	-8.72814356686	19.0930435069	-1.18752628903	-2.83049689695	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_109	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.99353974472	8.80892455153	23.6910877197	-2.70766892746	26.3987566472	-8.74962499274	9.11121440154	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_102	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	25.7429917955	19.0671535511	48.4473857492	-5.4706299878	53.918015737	-8.85590614925	3.12639576815	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0163077079534	14.5774266322	16.8228521408	-20.4662508051	37.2891029459	-0.821980161438	-1.04731628775	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.319518535425	50.2184632547	76.6687915718	-76.3363224927	153.005114065	-1.00435531957	-1.28229129265	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.3115470035	98.8947490836	127.686058902	-159.15454761	286.840606512	-0.802277162797	-0.539465369537	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.52399729731	14.8979048117	22.9551476268	-23.5525986789	46.5077463057	-0.974633327715	-1.56021751085	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.18622949433	30.0699995785	37.1341653085	-40.0659153475	77.2000806561	-0.926826829899	-1.22043770795	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
amped_133	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.92528974542	18.4589987788	25.7527816983	-27.5372345561	53.2900162544	-0.935198545294	-0.868301453342	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	16.5527223153	90.012747199	148.155446206	-126.614664037	274.770110243	-1.17012865242	-2.32370383749	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	48.1130817678	44.0306878166	118.533876501	-2.30660840892	120.84048491	-51.3888166028	57.9286127891	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_823	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	20.0609012793	11.9991339773	38.8857510748	4.41307606737	34.4726750074	8.81148443424	2.64807639404	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_642	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	24.5376216867	16.1475490606	49.0130053932	1.1173422715	47.8956631217	43.8657040401	2.75072185036	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_646	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	67.8609305824	37.2709127155	121.850958136	14.6094825836	107.241475552	8.34053892317	1.75655048472	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_645	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	15.0168311338	9.86284819515	26.540048158	0.074631199139	26.4654169588	355.615995242	2.93202609622	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_962	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	876.10959883	562.096675823	1613.17369588	-11.4831366135	1624.6568325	-140.481973713	2.45262145401	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_963	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	17.3517965794	19.0718897732	45.4042500624	-6.54840963604	51.9526596985	-6.93363008517	-9.65756754531	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
lTrend_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.58639019535	34.5839091049	57.8386556743	-47.7050327531	105.543688427	-1.2124225126	-1.07648352098	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.27934298329	27.3989717676	47.3635043894	-38.6836698338	86.0471742233	-1.22437981176	-2.53872054832	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_19	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.60528462189	32.888322232	43.4976224743	-39.686917977	83.1845404514	-1.09601915925	-0.772280580939	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	27.2239774896	205.863642284	276.819379996	-315.075814586	591.895194582	-0.878580224761	-2.37501171289	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.672369849263	25.191559082	36.6073632796	-38.7080679	75.3154311796	-0.945729540781	-1.06764758946	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_12	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.94146460038	21.5011120644	29.9343175137	-28.7600382434	58.694355757	-1.04083024022	-0.740021621337	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
damp_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.5051016441	82.1379721833	96.084060627	-134.820018045	230.904078672	-0.712683932401	-0.645098620293	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_121	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	25.3866059611	13.2696544696	46.763817539	4.90102369024	41.8627938488	9.54164282702	1.68591738605	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	28.5963966356	20.3723721023	52.3245610655	-3.09173704069	55.4162981062	-16.9240010961	3.24232661173	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_807	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.002975614	14.5753442599	17.360728183	-22.2882701028	39.6489982858	-0.778917704378	-0.605131230115	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
peak_747	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-3113.78883469	1037.09166288	-1082.69356929	-4033.62329026	2950.92972097	0.268417125592	0.803152216049	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
peak_961	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-81.2718673478	28.345075206	-29.5517661854	-109.919717531	80.3679513452	0.268848636526	0.757373667603	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
amped_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.75741604614	29.6882997396	45.599755725	-51.9560477197	97.5558034448	-0.877660209472	-1.41984552567	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_808	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	682.434165652	487.716852308	1256.65021015	-45.7781838225	1302.42839398	-27.4508533372	4.58921691147	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_801	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	31.5348650233	23.4417566024	67.6208322482	-2.70946486638	70.3302971146	-24.9572648412	5.19483090039	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_804	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	93.6330318307	43.2735730615	167.112588268	39.1279661074	127.984622161	4.27092447916	2.25448125077	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_807	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	20.1732814987	10.4067081376	34.3944103389	4.65193825998	29.7424720789	7.39356552403	2.05266898133	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_806	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	28.9955686213	17.7964871155	49.9871410316	3.94164701215	46.0454940195	12.6817903474	3.55937993418	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_527	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	88.8378127458	82.3499899695	222.380515239	-7.49648627639	229.877001515	-29.6646331414	-36.0393410514	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_667	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	25.761676293	17.6782850938	47.1936280305	-2.58553189188	49.7791599224	-18.2529668958	2.51007356112	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	20.6992220493	17.7894000728	48.0909313558	-5.23085667641	53.3217880322	-9.19370082776	2.51377851348	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_663	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	378.393385484	220.180978867	778.963907952	155.979301145	622.984606807	4.99402101582	2.49446650507	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
amped_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.2634741529	121.968879993	200.791025673	-205.263425796	406.054451469	-0.978211412454	-0.725212480519	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.62583937458	25.9711763049	42.0664703134	-39.3641894591	81.4306597725	-1.06864820263	-3.01407714694	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_594	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	14.6690066422	10.1583718316	30.8178966923	1.49318721355	29.3247094788	20.6390038789	2.57964982313	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	23.0497702904	162.090043743	232.006748438	-225.371453122	457.37820156	-1.02944159619	-2.82912615086	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.64657496276	79.1560077654	114.989937447	-129.882441174	244.872378621	-0.885338590861	-1.44587128832	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_422	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.90707815206	20.2764107506	23.7874922938	-27.9611354774	51.7486277711	-0.850734131059	-0.626912705824	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_321	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.283024102	18.4770686556	51.0402554474	-2.84153303767	53.8817884851	-17.9622248873	3.61647563919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_325	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	12.689456622	8.93820768398	22.8921486268	-1.20342658881	24.0955752156	-19.0224720308	3.5468617948	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_326	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	48.0149449049	22.0949599823	77.21363433	11.3766742437	65.8369600862	6.78701285417	1.55982918013	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_328	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	49.3770501854	29.5324999066	90.3663559797	2.26095102625	88.1054049534	39.9682942843	1.83200010743	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	106.853288279	68.7494728866	234.286973026	25.4126937335	208.874279293	9.21928920576	2.32129987692	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_493	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	102.521147719	68.5409753913	196.408662747	-2.61657845898	199.025241206	-75.0631658197	2.3111834359	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_491	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	15.2842777149	13.3498862819	34.1885851427	-1.91688857651	36.1054737192	-17.8354577108	27.3045083975	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_497	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	25.6620720411	14.9301957049	49.9683227139	5.70332659446	44.2649961194	8.76125922061	2.07629023746	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
amped_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.53843400381	15.4020361396	21.843050317	-26.3986379957	48.2416883127	-0.827430957634	-0.417848543456	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.58633508232	60.3607666654	75.8724921282	-85.4610351255	161.333527254	-0.887802166412	-1.12461062696	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	68.2788125849	50.6083163337	144.558402229	-12.2886557666	156.847057996	-11.7635651104	2.9705406914	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_860	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	161.497184143	135.272319622	374.594256912	-13.2472774273	387.841534339	-28.2770749664	8.24016210517	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_866	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1439.26025002	885.823355737	2596.50875302	223.83610042	2372.6726526	11.6000446226	4.99650577394	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.2838938246	29.316312222	37.8148395014	-47.5080589031	85.3228984045	-0.795966839617	-2.79055456591	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
saw_689	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	13.5989703422	7.85649291875	24.1405062166	1.76088616851	22.3796200481	13.7092940181	2.14854712083	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000240761943363	0.00369982989773
