ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_909	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.33875503414	17.6174215415	14.6715603443	-28.3057068973	42.9772672416	-0.518325170168	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.00814451912	15.2918803761	28.2252227877	-13.0297200346	41.2549428223	-2.16621866877	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_903	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.24417831715	30.5719824684	23.9282873232	-51.8285656961	75.7568530192	-0.461681449251	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-108.891406035	198.384379888	123.57992671	-312.497606692	436.077533402	-0.395458794128	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_905	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-36.9924008382	72.1085711006	47.7374580934	-111.713170288	159.450628382	-0.427321666462	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.345103720794	38.5701622554	30.2349135717	-64.0772706861	94.3121842578	-0.471850833345	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sigmoid_940	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	26.4671850555	51.1403715682	97.905173697	-45.4222449865	143.327418683	-2.1554455031	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_530	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-0.901670705196	8.71823216121	13.0888220381	-9.18541781776	22.2742398559	-1.42495663211	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.93832612622	39.3740946436	51.2273956984	-50.9774208207	102.204816519	-1.00490363917	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_532	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-7.33956718993	11.1859672363	4.750672123	-20.6846330027	25.4353051257	-0.229671569343	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	170.530419349	320.514524284	630.280494808	-210.951818673	841.232313482	-2.98779360506	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_536	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-18.6031648649	44.3805338676	52.0239184021	-68.4678589931	120.491777395	-0.75982978243	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.574721533	33.8997761752	38.0106016963	-49.3238449108	87.3344466071	-0.770633387667	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.70374641681	8.76158883053	5.89720603817	-18.3364115787	24.2336176168	-0.321611783902	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_342	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-118.068533682	15.3525818984	-100.083706397	-138.510296048	38.426589651	0.72257232316	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
decay_316	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.9974694049	26.5060704089	31.2842624754	-36.6494980588	67.9337605342	-0.853606846816	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
decay_649	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.17375014322	31.6353790111	29.7708214262	-44.1177114111	73.8885328373	-0.674804301356	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
decay_319	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	34.800303227	70.4361358721	109.897457617	-80.1769888238	190.074446441	-1.37068576943	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sigmoid_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	773.237859223	82.0144032505	888.96673378	679.448136117	209.518597664	1.30836584358	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_466	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-163.647599549	68.7973494539	-89.3118434181	-241.926095641	152.614252223	0.369169944985	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-112.948564656	12.3395288863	-93.8964298776	-124.54995244	30.6535225624	0.753885714431	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_465	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-7.45572300469	8.59571166589	4.63385424466	-16.2665253929	20.9003796375	-0.284870562873	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	31.00629015	117.962883497	228.439194576	-78.7972394153	307.236433992	-2.89907611322	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.46985851734	10.0668446374	15.2779782988	-11.2533169374	26.5312952361	-1.35764222973	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sigmoid_369	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	55.3571481211	20.0761191608	82.3595841794	28.3813640626	53.9782201168	2.90188956379	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sigmoid_364	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.4074743035	35.2348389456	44.3032265832	-51.3211019362	95.6243285194	-0.863255559832	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-13.9356801777	64.5787227335	42.0303409306	-123.841376207	165.871717137	-0.339388516327	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.20834988485	102.926458334	106.034166993	-131.263356822	237.297523815	-0.807797161069	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_697	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	5.5418489523	15.429323093	22.5875349165	-10.98522012	33.5727550365	-2.0561749942	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_122	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	2.64252159162	8.28793039349	13.1667826603	-5.7919898835	18.9587725438	-2.27327445752	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
contract_801	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-20.0815582092	11.9662238065	-7.99953910869	-37.3259449625	29.3264058538	0.214315782674	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-26.8913246927	310.990126675	291.479723662	-480.192545146	771.672268808	-0.607005932532	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	138.167357161	37.1355996496	192.299465261	94.1368554468	98.1626098143	2.0427649123	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.4606768595	22.4340403887	58.8199208125	2.34165240725	56.4782684052	25.1189803536	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
saw_451	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	139.378110603	70.2115164199	244.867388694	72.6693583773	172.198030316	3.36960989007	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
linear_466	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	23.0513747757	51.0107710282	67.555697196	-59.8601534423	127.415850638	-1.1285587041	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_205	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	5.76126303221	8.01304468623	15.2468899883	-2.83444216776	18.081332156	-5.37915014167	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
flat_618	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	18.6552497049	6.98911542771	26.331662053	9.01178371409	17.3198783389	2.9219145608	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	494.169740515	1104.62029707	1661.50043003	-1116.46638009	2777.96681011	-1.48817775409	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
lTrend_548	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	27.3210233901	27.1598767337	62.5503815164	0.0303498879342	62.5200316285	2060.97569955	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.25792607131	50.8275523251	53.8242366384	-83.8431509324	137.667387571	-0.641963428614	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
lTrend_540	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	13.3839032896	14.5251245762	28.6475383172	-6.46168008727	35.1092184045	-4.43345042316	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.8934548444	27.776397502	53.5232516952	-24.1335041216	77.6567558167	-2.21779860171	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	103.578657135	260.602329872	336.553257797	-305.195794588	641.749052386	-1.10274539743	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.59395251311	16.0876491776	16.9954305495	-27.8593717402	44.8548022897	-0.610043568392	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sigmoid_975	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	127.624642312	19.4897082089	146.393376582	100.553850812	45.8395257701	1.4558704157	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_571	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.10431825429	59.8606321339	72.2219009308	-84.3942767301	156.616177661	-0.855767757354	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.3630573148	10.1873608377	24.9952291353	-3.13352816423	28.1287572996	-7.97670479578	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_129	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-7.200268468	12.2110787888	8.84435739373	-22.6837514119	31.5281088056	-0.389898356455	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_127	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-40.4946779558	22.5808957078	-3.76223126482	-59.4108112451	55.6485799802	0.0633257009284	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_121	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-30.029037285	26.9864960588	8.68376226791	-58.4192066829	67.1029689508	-0.148645672562	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_95	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-103.659398694	152.096603232	51.9179577865	-293.715388701	345.633346488	-0.176762811156	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_97	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1188.27840919	158.753509084	-1031.56908032	-1447.47186524	415.902784912	0.71266952063	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_98	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-368.677799809	56.6032919457	-314.188400016	-459.439794428	145.251394412	0.683851080874	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_99	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-24.9829391245	9.35451490196	-11.6609690822	-35.0697235872	23.4087545049	0.332508154883	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_697	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-25.8324253689	6.6811552704	-18.1930626634	-33.1893674143	14.9963047509	0.548159367918	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_878	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-436.219093006	365.015351415	142.852539879	-802.206985945	945.059525823	-0.178074415184	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
peak_698	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-25.9976623082	14.398871602	-12.3353178325	-46.3215914336	33.9862736011	0.266297366967	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
damp_212	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	12.5180321512	16.6415483262	37.2585330362	-2.72825887989	39.986791916	-13.6565240604	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
damp_213	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	6.21407552825	66.8373044232	85.1230062906	-61.2501260281	146.373132319	-1.38976050844	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
damp_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.38942940631	14.3096102304	21.172372189	-14.8828408364	36.0552130255	-1.42260287681	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
linear_808	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	72.8068687764	243.329122103	338.804872778	-267.303541236	606.108414014	-1.26749114961	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
damp_216	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-92.6476576202	177.569357406	171.806283849	-311.517918723	483.324202571	-0.551513327237	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
flat_930	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	62.5405359373	9.49003657483	73.580361039	51.0464331346	22.5339279043	1.44143981314	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.58110413492	24.75066558	45.0160424356	-24.0044096946	69.0204521302	-1.87532386792	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.2050349626	47.154447466	64.6007289018	-50.7463739902	115.347102892	-1.27301172128	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_272	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-21.2772886506	50.0882904338	43.2657216336	-90.2565034904	133.522225124	-0.479364034284	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.14865534191	38.0630174139	54.753029165	-48.1314376033	102.884466768	-1.13757311004	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.518447389368	17.0873652669	17.2855249705	-27.2946545914	44.5801795618	-0.633293413279	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
lTrend_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	26.0797127189	24.7162197512	62.3620658362	-3.84237396866	66.2044398049	-16.2300875305	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	51.22448532	90.0845768807	195.528811993	-48.94719099	244.476002983	-3.99468913412	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	47.8370226857	94.8266538332	131.498159622	-105.61882406	237.116983682	-1.2450257877	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_158	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-6.85756626887	7.79697077564	2.75786072695	-15.2957474916	18.0536082186	-0.180302448668	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
damp_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	32.7687766542	28.6531986873	74.8218533426	-3.39417818363	78.2160315263	-22.0441736688	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_159	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-7.18081514846	71.313212508	66.2147807642	-114.30820308	180.522983844	-0.57926534562	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
damp_504	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-21.6316011348	27.9031242177	8.51048464124	-60.7974258103	69.3079104515	-0.139981002942	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.00175179295789	15.7791422449	24.9781349846	-16.1990897553	41.1772247398	-1.54194682306	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_215	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-1.88625338442	7.35800675538	7.34208636411	-10.8612547841	18.2033411482	-0.675988779389	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.09066049725	15.6149699416	33.6615579256	-6.68578000072	40.3473379263	-5.03479891979	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.9610267613	17.3232403172	46.3473501545	-1.34286121531	47.6902113699	-34.5138794881	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
saw_201	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	679.481256729	365.489437306	1043.72169181	70.465063458	973.256628357	14.8119030991	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.6338257546	12.8301814462	30.7743536502	-3.08542766041	33.8597813106	-9.97409663661	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
saw_204	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	38.7001954472	12.7944714999	53.7387656761	18.4198290244	35.3189366518	2.91744106881	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.1137298267	56.3896488335	89.2689368921	-44.4968306741	133.765767566	-2.00618640788	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	368.155943798	145.919011971	572.38259533	182.441214135	389.941381194	3.13735357464	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.6888399155	44.7943438296	75.1812442618	-43.703442887	118.884687149	-1.72025907561	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_330	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.007887381	19.2027565381	16.8725114665	-27.1977387129	44.0702501793	-0.620364495908	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_334	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	109.728831533	140.276905106	222.261218784	-128.868578356	351.129797141	-1.72471227369	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.6931183088	23.5919865951	25.66204735	-35.4543715158	61.1164188658	-0.723804886475	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
flat_849	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	297.031433861	120.046563607	501.674225816	201.581828711	300.092397106	2.48868774048	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
flat_845	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	105.680230494	16.4721912464	122.616687	81.3044240382	41.3122629619	1.50811826602	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
flat_840	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	56.5647616133	8.60079227828	68.4188736206	44.3741497486	24.044723872	1.54186331475	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
flat_842	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4317.37446104	719.740927035	5119.89269856	3486.57832931	1633.31436925	1.46845767253	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
decay_504	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	13.0203265517	14.3357267991	30.0346363286	-4.58873357181	34.6233699004	-6.54529966897	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
flat_99	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	27.4558634881	9.90274027656	38.1608134987	15.5393878776	22.6214256211	2.45574753647	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
flat_95	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	306.541774838	48.8109770429	375.934156964	251.05498699	124.879169974	1.49741760349	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_966	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	7.59827309862	18.5302538584	31.8209359732	-11.0418693569	42.8628053302	-2.88184318657	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
amped_964	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.46600317582	22.5755796256	33.9318548609	-23.9886078302	57.9204626911	-1.41449871127	nan	25	1.54448495242	0.0	0.137862137862	0.0969710737352	0.410894380234
