ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_919	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-23.6153040762	13.2416856868	-5.82234450762	-42.3992084145	36.5768639069	0.137322009663	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_886	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.06968885685	29.3011704557	43.6702797645	-26.1917274563	69.8620072208	-1.66733102417	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_269	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.8908605525	6.17872034828	22.3743867746	5.23047765132	17.1439091233	4.27769474724	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-141.976296795	748.96132113	1064.13916559	-836.596191063	1900.73535666	-1.27198662504	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.08589217057	6.34869036382	8.41378729477	-9.45761021372	17.8713975085	-0.889631429573	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_261	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.3697659899	6.71177274692	24.3922367791	5.60966990378	18.7825668753	4.34824814962	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_263	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.2889908901	9.95269539824	32.5186797947	4.63411548138	27.8845643133	7.01723552756	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_262	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	9.83630134861	5.72768744494	16.7879300226	4.01405380471	12.7738762179	4.18228824012	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_265	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	879.740805273	274.112743426	1169.55669758	455.137672824	714.419024757	2.56967675368	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_741	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.1365968371	39.216278516	31.5200172052	-55.4358306535	86.9558478587	-0.568585639173	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_266	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	137.826153621	134.445907801	333.103136868	-21.2994180954	354.402554963	-15.6390721745	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-466.336023514	1635.94994846	1844.68181363	-2354.77570691	4199.45752054	-0.78337898944	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-11.7770478586	22.0200597236	18.5368400839	-40.7403631694	59.2772032533	-0.454999382475	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	128.432310065	1282.524818	1479.11588148	-1600.31190779	3079.42778927	-0.924267247082	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.402855216	26.8305977721	43.627442926	-27.966378322	71.593821248	-1.55999616481	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_365	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.23340993317	32.8801900927	34.5157558311	-51.9916138688	86.5073696999	-0.66387159895	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_364	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	16.3037960624	55.1425494015	61.2403582945	-78.1110114344	139.351369729	-0.784016967261	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.66032006374	11.7981945059	15.2858419644	-16.8810047995	32.1668467639	-0.905505456928	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.49345339283	21.4530269008	30.2234991839	-25.5506748368	55.7741740208	-1.18288457651	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_524	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	3.79236686398	9.05484024817	13.3828221092	-6.68197837506	20.0648004843	-2.00282331939	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.23869232721	41.3702963363	47.0034195976	-52.9111852282	99.9146048259	-0.888345619076	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.49581120236	54.6259538685	61.242086192	-90.0220653607	151.264151553	-0.680300834541	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_520	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-2.73980446631	9.2511316321	8.37171453358	-14.7682666186	23.1399811522	-0.566871844189	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_521	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.71805816965	41.1946433256	74.8386215636	-25.3696645803	100.208286144	-2.94992554303	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.49791045007	8.90965161555	8.39194202285	-15.9298845606	24.3218265834	-0.526804948959	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_523	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.82984080745	6.13057376769	9.36659652316	-5.75599684915	15.1225933723	-1.62727617277	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_504	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-80.0475626183	24.4575511998	-53.0359802983	-104.778663219	51.7426829208	0.506171568418	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
flat_824	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	106.215695069	5.55123066511	113.196688992	99.7548946463	13.4417943456	1.13474821855	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
flat_822	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	102.04256089	2.68721820319	105.330356315	99.0455495162	6.28480679835	1.06345370215	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_145	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	0.716361047575	3.2146191669	4.05113064584	-4.29468490591	8.34581555175	-0.943289376194	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-37.4686828977	105.666426812	128.237378237	-136.345158413	264.582536651	-0.940534887557	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	24.5245139582	23.2724579624	61.7651866153	1.49640526423	60.2687813511	41.2757079195	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-18.8415752153	21.6499966001	14.288272038	-43.0566875236	57.3449595615	-0.331847916311	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-49.9669633543	226.281660077	327.450901754	-254.154809341	581.605711095	-1.28839152249	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_778	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-7.95977737937	11.8522004726	4.61727152134	-23.2997705288	27.9170420501	-0.198168111383	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.35345016346	26.3033191201	42.5064634549	-29.7681799344	72.2746433894	-1.42791610198	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.256204311749	52.276520777	86.1344126577	-55.4127439899	141.547156648	-1.55441522032	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_3	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-355.277864056	24.5531617419	-319.34959554	-384.876411465	65.5268159249	0.829745824964	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_6	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-429.571268182	44.5770283229	-358.970734746	-470.166635804	111.195901058	0.763496827316	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_7	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-54.7570345667	17.3472867705	-36.2335780464	-76.6704735317	40.4368954853	0.472588421297	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_8	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-5.71949502774	6.38333025353	1.13835375656	-12.4532261621	13.5915799187	-0.0914103495547	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sigmoid_562	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	81.2117513535	5.87778935458	87.0526711909	73.3373377519	13.7153334391	1.18701706197	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	48.0737901136	153.432592367	231.062471194	-174.016707777	405.079178971	-1.32781773742	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.04028422626	13.6568302463	18.2460054042	-17.5876226473	35.8336280515	-1.03743443728	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_909	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.25192042709	26.3682455854	21.2775565883	-37.6762588728	58.953815461	-0.564747064196	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.31137052815	12.3192769137	20.504648976	-11.0717707206	31.5764196966	-1.85197557767	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.22746118233	20.5139019834	24.0061757668	-27.3533584824	51.3595342492	-0.877631746106	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_902	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-2.02734516245	6.77250301895	5.08353516211	-10.6382258067	15.7217609688	-0.477855542314	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_903	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.54572959324	24.3923187813	26.5617040206	-36.6846256786	63.2463296992	-0.724055473629	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-60.4206416025	201.698936827	242.370318339	-279.145551134	521.515869473	-0.868257858145	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_905	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-19.9011872796	72.0064076649	54.6393964727	-102.937320891	157.576717364	-0.530802589378	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.288710262	42.8264428313	66.342139627	-46.6711747062	113.013314333	-1.42147996155	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.63925982816	22.9086624439	25.5201740713	-35.9835372545	61.5037113258	-0.709218048541	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.5973496756	41.8119471871	53.4620318967	-46.5975776702	100.059609567	-1.14731354224	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	288.870020611	1159.89714983	1339.1954245	-1484.61652331	2823.81194781	-0.90204803966	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.038009698667	7.0321276437	10.3853830731	-9.44981227313	19.8351953463	-1.0990041678	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sigmoid_946	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	46.5632219948	4.04072473381	52.0732221296	40.6813334127	11.391888717	1.28002741703	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.552997956815	6.73573073934	7.07118572888	-8.38667086527	15.4578565942	-0.84314572999	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.141668584574	22.5639061461	35.4254378773	-27.2579153006	62.6833531779	-1.29963856321	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_532	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-1.58290431259	7.53510826485	6.8435996992	-10.3081367517	17.1517364509	-0.663902688142	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.57100642734	14.3804791501	18.3880734148	-21.3006404864	39.6887139011	-0.863263873522	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	73.7757471949	281.345864431	359.262180134	-314.252548475	673.514728608	-1.14322757883	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.29911554839	37.7409211603	52.7781555891	-43.0391497943	95.8173053835	-1.22628248563	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.86593009393	65.8080947248	89.1016486935	-95.8654039274	184.967052621	-0.929445295624	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.57473395864	18.547943529	22.4199730797	-23.5801736649	46.0001467446	-0.950797623386	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.374580287275	7.61792086803	9.91690707316	-11.5899327027	21.5068397758	-0.855648374117	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_469	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-40.6739506308	5.15398910565	-34.9555884413	-47.6324097074	12.6768212661	0.733861432921	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_461	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-111.079669703	6.21149552172	-100.721915366	-116.419739692	15.6978243256	0.865161832802	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_467	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-97.6648031039	5.96707659969	-91.8470423048	-106.493702866	14.6466605613	0.862464538587	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_465	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-7.24257445928	7.15568220918	0.4407746832	-14.4072234641	14.8479981473	-0.0305940061454	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.06232459045	7.51859225606	9.00946979741	-9.72007454397	18.7295443414	-0.926893076452	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	32.3068556411	158.547714313	192.180075421	-229.263977943	421.444053364	-0.838248019359	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.99405052862	12.4764462358	16.9763232644	-15.7120895823	32.6884128467	-1.08046247926	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sigmoid_367	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.55026697345	3.94952916609	7.99525535787	-3.14312327469	11.1383786326	-2.54372948788	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.23333709272	62.8420400631	95.1861391194	-77.9269749606	173.11311408	-1.2214786878	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sigmoid_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2843.1720223	219.134689782	3118.88338008	2509.29978001	609.583600072	1.24292976269	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.1946668424	73.5116914791	67.8385330887	-91.7883904432	159.626923532	-0.739075309646	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.30731520143	13.0350697205	18.4764069581	-12.2899737239	30.7663806819	-1.50337237273	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.54618643026	5.55040221425	8.03719840013	-5.43850973958	13.4757081397	-1.47783102081	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-73.6173947812	485.597534179	537.287294716	-657.381833258	1194.66912797	-0.817313876859	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
linear_125	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.4430678959	41.1738773511	38.3001969084	-76.513902487	114.814099395	-0.500565200094	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.1630222813	9.47331510491	24.2177924646	-0.243370156141	24.4611626207	-99.5101159838	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.8546528431	14.9305164788	45.9422639718	10.0214051573	35.9208588145	4.58441338821	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	119.592382231	65.5508191237	192.977485735	32.948422968	160.029062767	5.85695667204	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	32.3807572373	42.2125998146	97.0371302234	-9.70065626754	106.737786491	-10.0031510804	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	77.8471690673	50.1276472103	144.558567712	3.61983919718	140.938728515	39.9350799409	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	21.751570821	20.8318490114	48.6866268	-1.6457794544	50.3324062544	-29.5827163657	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	169.905357195	47.9371470264	231.579685285	108.279880113	123.299805173	2.13871390552	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_204	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.47523985441	22.6122839728	41.2717848419	-15.0479978069	56.3197826488	-2.74267616008	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.25605942465	7.6575493898	11.2308433778	-7.33997381884	18.5708171966	-1.53009311136	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	204.178975668	805.820335034	944.840728808	-1080.53312664	2025.37385544	-0.874420881245	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.5893482	29.1496590097	46.0289634418	-33.0755883031	79.104551745	-1.39162947065	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.1033092531	47.1120476309	71.5676656545	-54.4919487255	126.05961438	-1.31336219989	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.024524095	32.911525953	42.0568970052	-46.1776641808	88.234561186	-0.910762762717	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_541	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-5.78944439459	10.5655719748	5.52260209764	-20.3837588189	25.9063609165	-0.2709314875	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.7975541179	42.0690623129	48.5156434071	-58.0145258424	106.530169249	-0.836267171068	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_11	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.9469106237	70.5505034841	100.297455052	-76.7874951362	177.084950188	-1.30616912134	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.54589600341	27.7697590041	37.4799262793	-36.4685251298	73.9484514091	-1.02773353586	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	73.6370405483	235.116584745	304.670334228	-247.709124201	552.379458429	-1.22995200605	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.84385148482	10.2388637417	16.1706865432	-12.6122150847	28.7829016279	-1.28214484408	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
