ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	78.4322245291	57.4388504015	176.919035005	-46.1292724131	223.048307418	-3.83528778474	3.6071586004	25	1.58719293208	0.20143192202	0.000999000999001	2.9299413195e-06	0.000298386809405
saw_308	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.281833701	16.8803621417	45.830977305	-7.16377548176	52.9947527867	-6.39760101663	5.56213777478	25	1.58599721597	0.24676079164	0.000999000999001	2.97683506723e-06	0.000298386809405
sin_484	cosine	24.0	0.0	4.72622630994	1.5949481447	20.0	-0.0	-2.12055183135	15.6517431156	19.7291189688	-24.8261638891	44.5552828579	-0.794690595655	-0.777658641205	25	1.58487079541	0.161740774222	0.000999000999001	3.02169193916e-06	0.000298386809405
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.53428269243	29.628024813	40.1591563704	-53.5804299629	93.7395863333	-0.749511648157	-1.07169442899	25	1.58454588546	0.195773224701	0.000999000999001	3.03475480931e-06	0.000298386809405
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.5216075267	22.9527808221	78.6742563511	7.26585533099	71.4084010201	10.8279414834	2.90387301987	25	1.58446240255	0.175277743294	0.000999000999001	3.03812024121e-06	0.000298386809405
sin_489	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-9.81443954945	133.746846586	199.017967727	-198.989422567	398.007390293	-1.00014345064	-0.572883078999	25	1.58189382883	0.0306811399241	0.000999000999001	3.14349570596e-06	0.000300682197961
amped_670	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	9.66381937802	77.1888702481	146.762178565	-86.2682370281	233.030415593	-1.70123076141	-1.21513342457	25	1.58189382883	0.0306811399241	0.000999000999001	3.14349570596e-06	0.000300682197961
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.0198459047	26.2500002867	43.0386749565	-44.0151383627	87.0538133192	-0.977815282594	-0.595880265648	25	1.58189382883	0.0306811399241	0.000999000999001	3.14349570596e-06	0.000300682197961
amped_808	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	84.8828603517	657.918446882	1087.90897131	-876.895336124	1964.80430743	-1.24063719636	-1.1527326853	25	1.57856090386	0.224263008706	0.000999000999001	3.28564948662e-06	0.00030798791635
amped_312	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	0.587495360428	50.8317532289	73.7097867491	-89.3153082671	163.025095016	-0.825276071697	-1.07705995404	25	1.57732556642	0.0530609637887	0.000999000999001	3.33994256663e-06	0.00030798791635
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.1107936869	17.3366449872	30.4622756231	-30.1088483373	60.5711239604	-1.01173831964	-0.898589458264	25	1.57625814865	0.208246687219	0.000999000999001	3.38757160767e-06	0.00030798791635
amped_605	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	5.46357052324	51.9012258054	96.9386489966	-79.1600526043	176.098701601	-1.22459050755	-1.16333426291	25	1.57610580266	0.0408662091661	0.000999000999001	3.39442412065e-06	0.00030798791635
saw_289	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	15.8083378994	11.4594594297	33.118608054	-7.88114517012	40.9997532241	-4.20225834433	3.12154899815	25	1.57575379686	0.201802336725	0.000999000999001	3.41030994813e-06	0.00030798791635
amped_935	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-1.09068895011	20.7857745997	37.9276449435	-38.6955930316	76.6232379751	-0.980154120201	-0.668953995619	25	1.57573482692	0.0425097400855	0.000999000999001	3.41116814198e-06	0.00030798791635
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.47999369116	52.9602728874	70.9375847127	-94.9196810215	165.857265734	-0.74734326906	-0.986235710663	25	1.57563106737	0.0424761148392	0.000999000999001	3.41586598133e-06	0.00030798791635
sin_371	cosine	24.0	0.0	16.2751873536	1.0561309427	8.0	8.0494551315e-08	86.8720342585	663.275261076	1120.72142254	-1016.20283018	2136.92425272	-1.10285209729	-2.29779392722	25	1.57325986555	0.164734051305	0.000999000999001	3.52499137043e-06	0.000315243130689
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	22.3964636546	295.077861517	522.139965995	-398.158471275	920.29843727	-1.31138730848	-1.12347247035	25	1.57066909921	0.208526250352	0.000999000999001	3.64817689305e-06	0.000321228010575
lTrend_626	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	6.63916317572	48.3112679857	112.051632876	-66.1298515743	178.18148445	-1.69441833315	-0.785354995115	25	1.56960567355	0.0502454655814	0.000999000999001	3.6999679077e-06	0.000321228010575
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	434.297412015	282.847615413	805.103970449	-80.0259904479	885.129960897	-10.0605311592	2.31751008422	25	1.56810553549	0.220806856477	0.000999000999001	3.77426979794e-06	0.000321228010575
saw_351	cosine	24.0	0.0	15.5794135481	1.27605004074	20.0	-0.0	74.9513396657	56.3753986979	156.677711927	-15.0300565149	171.707768442	-10.4242929341	4.07057603413	25	1.56802205258	0.20284983282	0.000999000999001	3.77844790195e-06	0.000321228010575
sin_870	cosine	24.0	0.0	16.7262263099	1.5949481447	8.0	8.0494551315e-08	16.4066114761	150.997565526	270.962556669	-205.19503702	476.157593689	-1.32051223365	-1.41347671835	25	1.56758976761	0.148514929385	0.000999000999001	3.80015612996e-06	0.000321228010575
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	16.1125046923	14.9417221007	41.5286362966	-10.7095679098	52.2382042064	-3.87771352181	4.84341294101	25	1.56726356992	0.214857068173	0.000999000999001	3.81661877112e-06	0.000321228010575
sin_479	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.10549454244	19.0365171703	30.3442345109	-29.7242053631	60.068439874	-1.02085940197	-0.737550797046	25	1.56726356992	0.214857068173	0.000999000999001	3.81661877112e-06	0.000321228010575
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	151.864518089	76.2748172135	276.581776813	27.894823123	248.68695369	9.91516510408	2.20239600028	25	1.56636091549	0.200083067517	0.000999000999001	3.86254377048e-06	0.000321228010575
lTrend_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.8446146008	358.749738089	548.960254935	-549.570419529	1098.53067446	-0.998889742656	-1.17704933502	25	1.56607045086	0.1971580381	0.000999000999001	3.87743817774e-06	0.000321228010575
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.9642882131	11.2518410599	37.8349082705	0.139481565287	37.6954267052	271.253826215	2.95629483147	25	1.56580298456	0.209070333062	0.000999000999001	3.8912036457e-06	0.000321228010575
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	80.0632379483	56.7982550619	174.878302916	6.56359931524	168.3147036	26.6436591444	3.20633377574	25	1.56462342875	0.227479280894	0.000999000999001	3.95249131591e-06	0.000321228010575
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.534744129773	18.2843127803	33.1801812864	-29.9905526343	63.1707339207	-1.10635444738	-0.781284044848	25	1.5638044615	0.234840725276	0.000999000999001	3.99560552978e-06	0.000321228010575
amped_382	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-2.69863759031	25.218369735	40.351768774	-52.0520301275	92.4037989015	-0.775219884319	-0.663458879016	25	1.56334291209	0.0568645691587	0.000999000999001	4.02010876955e-06	0.000321228010575
lTrend_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.7157040336	44.3614047629	71.6677437515	-66.7075929903	138.375336742	-1.07435661427	-1.01042035157	25	1.56203490477	0.199048762824	0.000999000999001	4.09036218689e-06	0.000321228010575
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	14.015105046	11.083041196	35.1333116151	-4.21715327559	39.3504648907	-8.33104924558	5.06300152101	25	1.56113441655	0.216280478283	0.000999000999001	4.13943388438e-06	0.000321228010575
sin_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.465141158509	29.2489156244	50.0475149358	-60.5989875699	110.646502506	-0.825880380891	-1.4385772452	25	1.55821697262	0.0717919823493	0.000999000999001	4.30246327419e-06	0.000321228010575
amped_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.92775381939	71.1545527674	108.684192432	-90.2464462296	198.930638661	-1.2043044017	-0.675597402198	25	1.55799418735	0.176808539071	0.000999000999001	4.31517123559e-06	0.000321228010575
amped_264	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	17.3207361561	105.721015391	185.444378277	-164.644165859	350.088544136	-1.12633434237	-1.72441373904	25	1.55699678411	0.0983416918389	0.000999000999001	4.37252225555e-06	0.000321228010575
sin_975	cosine	24.0	0.0	8.0	8.0494551315e-08	17.2172312669	1.89216524241	-4.5650970982	63.1062442639	100.535897719	-92.8637900951	193.399687814	-1.08261678332	-0.687547590392	25	1.55681341186	0.154040911574	0.000999000999001	4.3831481735e-06	0.000321228010575
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	38.1325843993	28.6060286482	83.060890717	-3.57847731456	86.6393680316	-23.2112385844	2.92262184718	25	1.55632878649	0.220271597703	0.000999000999001	4.41135429833e-06	0.000321228010575
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.2723568234	24.3749202924	77.2445000299	-6.77537704417	84.0198770741	-11.4007677398	2.33437479394	25	1.55578868257	0.221611181432	0.000999000999001	4.44300148689e-06	0.000321228010575
sin_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.62862047685	55.3736574614	77.4794683509	-71.9903875927	149.469855944	-1.07624741221	-1.16115688491	25	1.55563311377	0.189546706779	0.000999000999001	4.45215867119e-06	0.000321228010575
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	75.1026466672	59.5280464905	162.339280403	-29.8181062926	192.157386695	-5.44431892522	3.68332005782	25	1.55534264915	0.18643974908	0.000999000999001	4.46930629333e-06	0.000321228010575
amped_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-205.321102796	2047.6059935	2666.06871187	-2953.73627915	5619.80499102	-0.902608919654	-0.92800337202	25	1.55484969439	0.184748456964	0.000999000999001	4.49855795744e-06	0.000321228010575
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	108.298382663	87.7487796157	269.455719237	-31.8849683001	301.340687537	-8.4508699115	3.77251497035	25	1.55472619558	0.219506426635	0.000999000999001	4.5059159966e-06	0.000321228010575
lTrend_957	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	7.24502235421	17.4150182908	36.69345653	-19.4708905289	56.1643470589	-1.88452893182	-2.38729862761	25	1.55460933102	0.243011146792	0.000999000999001	4.51288975686e-06	0.000321228010575
damp_424	cosine	24.0	0.0	20.0	-0.0	4.72622630994	1.5949481447	-11.0109333418	61.2865378244	81.0423984813	-126.053307753	207.095706234	-0.642921633125	-0.46136258696	25	1.55421096884	0.170814783332	0.000999000999001	4.53674208282e-06	0.000321228010575
saw_643	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	23.2819921263	16.1803250768	48.0097666753	1.32102403113	46.6887426441	36.3428412687	3.55885490848	25	1.55390079836	0.238075626988	0.000999000999001	4.5554003627e-06	0.000321228010575
saw_408	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	51.7413553379	34.3538968268	101.980316427	-2.65128324055	104.631599667	-38.4645121529	3.41085901774	25	1.55368173987	0.214728934685	0.000999000999001	4.5686236326e-06	0.000321228010575
lTrend_455	cosine	24.0	0.0	16.7262263099	1.5949481447	8.0	8.0494551315e-08	-17.5980490973	44.7540803816	43.3985248159	-104.214842311	147.613367127	-0.41643324361	-0.516700060217	25	1.55315412057	0.141891857131	0.000999000999001	4.60062933522e-06	0.000321228010575
sin_593	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	-3.32944944916	41.0073105672	54.1712921817	-66.6324516205	120.803743802	-0.812986628351	-0.924636557433	25	1.55129212445	0.0656168998351	0.000999000999001	4.71536604404e-06	0.000321228010575
sin_626	cosine	24.0	0.0	8.0	8.0494551315e-08	18.6121921529	1.95472726648	1.28191297603	49.8704388301	78.1224064407	-73.9016925727	152.024099013	-1.0571125467	-1.02707015082	25	1.55067464135	0.103671430996	0.000999000999001	4.75403844739e-06	0.000321228010575
lTrend_477	cosine	24.0	0.0	8.0	8.0494551315e-08	17.3878078471	1.95472726648	14.4108045534	203.938214919	394.257509997	-270.639779144	664.897289141	-1.45676112818	-0.969043903865	25	1.55029452589	0.130898058178	0.000999000999001	4.7780009354e-06	0.000321228010575
saw_540	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	18.0676800476	11.9850597283	35.9907591864	1.66510167725	34.3256575092	21.6147516263	4.73924013674	25	1.55012305566	0.222092892406	0.000999000999001	4.78884958071e-06	0.000321228010575
lTrend_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4205864519	1.27605004074	13.8788923016	103.964730788	171.679001917	-149.128256528	320.807258445	-1.1512171195	-1.64849087113	25	1.54994425897	0.153131878399	0.000999000999001	4.80018776977e-06	0.000321228010575
saw_601	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	79.7005487659	41.4610121699	154.1245609	12.6807367297	141.443824171	12.1542276435	1.67831240617	25	1.54961685528	0.22805118662	0.000999000999001	4.82101873796e-06	0.000321228010575
sin_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.290984943502	25.1983888969	35.8980825411	-38.5205512149	74.418633756	-0.931920271361	-0.701814843007	25	1.54954476939	0.215482189409	0.000999000999001	4.82561720812e-06	0.000321228010575
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	318.230580854	192.553425412	549.611141825	11.4126606494	538.198481175	48.1580201767	2.92233567623	25	1.54930431623	0.255363520847	0.000999000999001	4.84098755558e-06	0.000321228010575
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	108.172612346	66.6173083295	230.791435173	-2.86197395864	233.653409131	-80.6406482056	1.91860770473	25	1.5485135593	0.202564062589	0.000999000999001	4.89187774904e-06	0.000321228010575
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.4114931361	41.0440609383	60.7384906261	-65.9186426141	126.65713324	-0.921415979113	-1.01519726654	25	1.54840809177	0.232245666962	0.000999000999001	4.89870521634e-06	0.000321228010575
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	84.3594580419	78.3077695954	235.504919914	-56.6010861129	292.106006027	-4.160784467	5.66950733753	25	1.54830657759	0.217877966814	0.000999000999001	4.90528568524e-06	0.000321228010575
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.49972927359	17.4072732975	27.0392292104	-27.8548589864	54.8940881968	-0.970718581761	-1.13079598531	25	1.54816904007	0.182047421821	0.000999000999001	4.91421528347e-06	0.000321228010575
amped_424	cosine	24.0	0.0	18.7827687331	1.89216524241	8.0	8.0494551315e-08	22.1488553885	112.952609963	202.604959889	-150.256605556	352.861565445	-1.34839303163	-1.25218117843	25	1.5477782672	0.119992969298	0.000999000999001	4.93967418099e-06	0.000321228010575
amped_484	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.412813218397	23.1284986808	35.5378647053	-40.6782323299	76.2160970352	-0.873633456268	-0.921863294247	25	1.54706563934	0.0864338419649	0.000999000999001	4.98643909989e-06	0.000321228010575
amped_984	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.77525621485	13.6080708876	26.9251514802	-20.223467708	47.1486191882	-1.33138153501	-1.18465943082	25	1.54685242221	0.199631075038	0.000999000999001	5.00051621093e-06	0.000321228010575
saw_157	cosine	24.0	0.0	16.0	-0.0	8.13496312883	0.755848054419	40.4916462736	21.9212717592	87.7967192601	4.77910408922	83.0176151709	18.3709577404	2.28246385012	25	1.54663853504	0.195841272608	0.000999000999001	5.01467714515e-06	0.000321228010575
saw_551	cosine	24.0	0.0	3.86503687117	0.755848054419	8.0	8.0494551315e-08	56.5466776095	41.8280172872	124.92394941	-1.81861945044	126.74256886	-68.691638253	3.97965419831	25	1.54658495591	0.211379748203	0.000999000999001	5.01823070805e-06	0.000321228010575
amped_760	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	1.94564396208	16.4283953194	29.946957392	-22.5746491152	52.5216065072	-1.32657465634	-1.40619367165	25	1.54656195758	0.196670514177	0.000999000999001	5.0197568067e-06	0.000321228010575
lTrend_638	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	-24.3259864785	49.5653447952	44.7972483548	-111.03811874	155.835367095	-0.403440267747	-0.217246383912	25	1.54640355263	0.0777785417365	0.000999000999001	5.03028057954e-06	0.000321228010575
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-7.88160555568	66.5851240756	94.6959061656	-102.230774146	196.926680311	-0.926295501104	-0.718600790995	25	1.5456914497	0.07879270478	0.000999000999001	5.07786060117e-06	0.000321228010575
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	90.3968111643	60.1140203738	191.003575139	-6.19427078307	197.197845922	-30.8355223445	2.39408833243	25	1.54530224158	0.231269706043	0.000999000999001	5.1040543128e-06	0.000321228010575
amped_527	cosine	24.0	0.0	19.1140613529	1.71412213206	8.0	8.0494551315e-08	11.7872917641	105.991614582	188.976646429	-180.950578387	369.927224816	-1.0443550284	-1.31756135477	25	1.54520757469	0.112168921071	0.000999000999001	5.11044562278e-06	0.000321228010575
amped_870	cosine	24.0	0.0	20.0	-0.0	6.61219215294	1.95472726648	24.3217189326	200.143462013	326.196183298	-334.224961821	660.421145119	-0.975977920739	-1.17219654782	25	1.54441187989	0.105922693229	0.000999000999001	5.16448047656e-06	0.000322780029785
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.8784522445	22.1575729855	61.9001575695	-4.42138965153	66.3215472211	-14.0001588749	3.92427278662	25	1.54362444633	0.187193861598	0.000999000999001	5.21851187493e-06	0.000324314297312
saw_42	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	17.1602005806	11.4649978251	35.2187737344	-0.100783124355	35.3195568588	-349.451100667	2.73612455762	25	1.54308434241	0.188731972578	0.000999000999001	5.25589587961e-06	0.000324802554358
damp_489	cosine	24.0	0.0	8.0	8.0494551315e-08	19.4289921108	1.45115314096	29.0100700025	131.826647264	247.33968765	-194.128481009	441.468168658	-1.27410303921	-1.50788777213	25	1.54024455071	0.0804865072649	0.000999000999001	5.45686723442e-06	0.000327075912388
sin_605	cosine	24.0	0.0	19.8650368712	0.755848054419	7.72481264637	1.0561309427	11.4153593145	37.7661413701	74.967467881	-46.7896531385	121.75712102	-1.60222320219	-3.98186325936	25	1.54014079116	0.0804229772592	0.000999000999001	5.46435277606e-06	0.000327075912388
sin_916	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	4.10343503066	69.6533360045	91.4549760052	-125.568096461	217.023072466	-0.728329715772	-1.55941474704	25	1.53998636529	0.080142456209	0.000999000999001	5.47551239893e-06	0.000327075912388
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-4.24495547717	72.7172783048	121.836983701	-138.873884521	260.710868223	-0.877321060913	-0.491029503725	25	1.53990342352	0.0807336633309	0.000999000999001	5.48151552914e-06	0.000327075912388
lTrend_742	cosine	24.0	0.0	0.0	-0.0	12.5710078892	1.45115314096	4.95499607977	53.4755634543	83.9968915456	-84.9682041761	168.965095722	-0.988568516425	-1.0908304582	25	1.53960011408	0.281146931484	0.000999000999001	5.503523961e-06	0.000327075912388
saw_726	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	24.1870994464	16.789639969	59.8010699206	-2.03333118217	61.8344011028	-29.4103933707	2.61396079444	25	1.53947183141	0.211062053543	0.000999000999001	5.51285861634e-06	0.000327075912388
saw_796	cosine	24.0	0.0	15.5794135481	1.27605004074	20.0	-0.0	51.3796544877	43.584197529	117.50928378	-10.2533184396	127.76260222	-11.460609994	10.9837069315	25	1.53897887664	0.209532230382	0.000999000999001	5.54887537896e-06	0.000327075912388
amped_795	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	0.037566441929	13.1999084454	20.325819196	-22.2745369146	42.6003561106	-0.912513659608	-1.39970755834	25	1.53852923389	0.0723582835553	0.000999000999001	5.58193100522e-06	0.000327075912388
saw_817	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	17.5601263753	13.5327628715	45.0210611462	-4.3766269631	49.3976881093	-10.2867028709	2.49027761144	25	1.53852835165	0.188248873779	0.000999000999001	5.58199605487e-06	0.000327075912388
saw_182	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	98.639553601	70.9897158377	209.419000993	-3.13479734012	212.553798333	-66.804637835	5.40550815948	25	1.53827871235	0.192843472754	0.000999000999001	5.60043277539e-06	0.000327075912388
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.7722324545	10.1947640568	32.9593051262	-0.987559643699	33.9468647699	-33.3744957446	3.46319123178	25	1.53801790384	0.222281222036	0.000999000999001	5.6197588583e-06	0.000327075912388
