ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_870	cosine	24.0	0.0	16.8859386471	1.71412213206	8.0	8.0494551315e-08	-50.0121382258	255.51065969	327.310417985	-509.972978361	837.283396346	-0.641819139196	-0.763536667403	25	1.18320628572	0.160725975513	0.001998001998	0.00142862362631	0.0562097748799
sin_330	cosine	24.0	0.0	12.0	-0.0	1.7357843355	2.03162196953	0.579282992282	25.0252118659	41.3246042198	-41.5152161383	82.8398203581	-0.995408625169	-1.93885793421	25	1.18243647234	0.155673076741	0.001998001998	0.00143994309564	0.0562097748799
sin_810	cosine	24.0	0.0	4.0	-0.0	12.1349631288	0.755848054419	1.44670574198	22.5048030528	40.673562027	-37.2465361156	77.9200981426	-1.09200925156	-1.08536718038	25	1.18178952074	0.135116325075	0.001998001998	0.0014495241363	0.0562097748799
amped_270	cosine	24.0	0.0	7.86503687117	0.755848054419	16.7262263099	1.5949481447	-6.39380417222	27.1071789075	45.1450490219	-44.6078539538	89.7529029757	-1.01204261179	-0.385103587123	25	1.18171731665	0.258498870466	0.001998001998	0.00145059732388	0.0562097748799
damp_845	cosine	24.0	0.0	19.8650368712	0.755848054419	0.134963128829	0.755848054419	7.58560679355	29.4260277848	42.7432094218	-41.7113987053	84.4546081271	-1.02473690043	-1.50911151623	25	1.18062487971	0.245548949428	0.001998001998	0.00146693012293	0.0562097748799
lTrend_926	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	-28.1602525207	132.619829547	348.543122512	-262.080652778	610.623775289	-1.32990786927	-0.0252792572764	25	1.18018138468	0.179105416959	0.001998001998	0.00147361219838	0.0562097748799
amped_850	cosine	24.0	0.0	0.0	-0.0	13.2737736901	2.20407502058	2.62265458903	21.2878262889	49.6292361575	-31.2192763038	80.8485124614	-1.58969848226	-1.93639369757	25	1.18013646133	0.351860590188	0.001998001998	0.00147429071861	0.0562097748799
sin_674	cosine	24.0	0.0	19.2737736901	1.5949481447	6.54754738012	2.25559729752	4.16783191051	14.421678666	35.3399965582	-16.8698939646	52.2098905228	-2.09485587949	-1.68728040029	25	1.17960691536	0.252501911128	0.001998001998	0.00148231214113	0.0562097748799
amped_492	cosine	24.0	0.0	6.43911837024	2.00102531468	18.3664244363	2.29217940542	-51.7376555836	170.872039828	226.987819796	-297.282075655	524.269895451	-0.763543578255	-0.718875491797	25	1.17914893755	0.162489440792	0.001998001998	0.00148928405318	0.0562097748799
damp_663	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	-16.7751186172	451.480997977	694.551083882	-912.892578207	1607.44366209	-0.760824548762	-0.697759556712	25	1.1785086952	0.220865631675	0.001998001998	0.00149908468161	0.0562097748799
amped_283	cosine	24.0	0.0	20.0	-0.0	6.61219215294	1.95472726648	13.5919139069	37.9499146236	84.7922293392	-51.667328546	136.459557885	-1.64111889903	-65.8934991585	25	1.17845782005	0.196407790836	0.001998001998	0.00149986617581	0.0562097748799
amped_965	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-4.96454751538	26.5732960971	37.3755779906	-61.3408763262	98.7164543168	-0.609309488698	-0.390887317228	25	1.17742769779	0.196983578515	0.001998001998	0.00151577632698	0.0562097748799
amped_393	cosine	24.0	0.0	8.0	1.55984522109	16.7262263099	1.5949481447	-24.2694146333	83.6033705847	105.247654881	-193.70075442	298.948409301	-0.543351806739	-0.32829940371	25	1.17682001386	0.197952757903	0.001998001998	0.00152523962552	0.0562097748799
amped_823	cosine	24.0	0.0	23.8650368712	0.755848054419	16.0	-0.0	8.28241262611	21.0996326535	42.2656114012	-28.2103893682	70.4760007693	-1.4982285728	-10.4426972551	25	1.17628423453	0.216926988685	0.001998001998	0.00153363132655	0.0562097748799
amped_728	cosine	24.0	0.0	23.6856664031	2.23356258867	8.72622630994	1.5949481447	7.44768742393	28.1423152899	49.3945868961	-36.6895488466	86.0841357427	-1.34628493533	-2.41825619861	25	1.17544498585	0.16126546411	0.001998001998	0.00154686744402	0.0562097748799
damp_537	cosine	24.0	0.0	4.13496312883	0.755848054419	16.0	-0.0	-22.4042650344	99.4750062909	243.592237632	-155.880554411	399.472792042	-1.56268521467	-0.0336332461134	25	1.17394454958	0.244155414159	0.001998001998	0.00157081177197	0.0562097748799
sin_481	cosine	24.0	0.0	4.0	-0.0	18.7827687331	1.89216524241	5.54615420401	25.0730764913	35.6132594384	-39.5833390549	75.1965984933	-0.899703266291	-2.52155530783	25	1.17385867045	0.185788788522	0.001998001998	0.00157219321881	0.0562097748799
lTrend_419	cosine	24.0	0.0	19.5794135481	1.27605004074	4.57100788917	1.45115314096	-4.93309425867	54.8182169863	120.449071294	-82.5385708567	202.987642151	-1.45930647992	-0.755035108912	25	1.17218104581	0.244707477074	0.001998001998	0.001599420119	0.0562097748799
amped_429	cosine	24.0	0.0	0.275187353634	1.0561309427	13.5608816298	2.00102531468	-4.80963449808	190.764139619	350.808551605	-361.950438081	712.758989687	-0.969217093546	-0.70766057579	25	1.17093319333	0.22266744845	0.001998001998	0.001619972046	0.0562097748799
amped_233	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.70693364046	30.1475234794	44.9572817992	-49.56209614	94.5193779392	-0.907090000234	-0.808974077437	25	1.16801583916	0.205418227587	0.001998001998	0.00166903826034	0.0562097748799
sin_33	cosine	24.0	0.0	13.5608816298	2.00102531468	0.885938647095	1.71412213206	-22.8956190432	79.9241705435	119.998514276	-125.105453632	245.103967908	-0.959178922999	-0.283265262171	25	1.16729595529	0.155355859887	0.001998001998	0.00168136866504	0.0562097748799
sin_76	cosine	24.0	0.0	8.27518735363	1.0561309427	16.0	-0.0	-23.090550493	100.333873223	138.347389866	-147.619511714	285.96690158	-0.937189049465	-0.810310929529	25	1.16722336743	0.208430308854	0.001998001998	0.00168261692937	0.0562097748799
amped_356	cosine	24.0	0.0	15.7248126464	1.0561309427	20.1349631288	0.755848054419	2.83048357842	38.5562893931	69.8077095345	-58.0797297651	127.8874393	-1.20192896587	-1.80985904792	25	1.16710936847	0.214992678523	0.001998001998	0.00168457916178	0.0562097748799
lTrend_117	cosine	24.0	0.0	5.21723126694	1.89216524241	18.950238516	1.8124375904	0.469517860731	24.9540475672	46.2988964147	-33.0997724323	79.398668847	-1.39876781659	-0.576945490377	25	1.16645690571	0.223554989144	0.001998001998	0.00169585315321	0.0562097748799
amped_95	cosine	24.0	0.0	11.8650368712	0.755848054419	0.571007889168	1.45115314096	-41.5130883148	113.895459831	177.328465843	-224.384994016	401.713459859	-0.790286652726	-0.450789490834	25	1.16536185679	0.170449708823	0.001998001998	0.0017149414735	0.0562097748799
amped_778	cosine	24.0	0.0	12.7262263099	1.5949481447	23.7248126464	1.0561309427	2.58862345954	23.0010521782	33.3924350905	-37.1287425927	70.5211776833	-0.899368865162	-1.96957367146	25	1.16531436111	0.140648524849	0.001998001998	0.00171577415198	0.0562097748799
sin_513	cosine	24.0	0.0	19.8650368712	0.755848054419	6.95023851601	1.8124375904	-34.1147790785	67.3614683457	132.13485979	-134.337682276	266.472542066	-0.983602348589	-0.10727212965	25	1.16394931807	0.203180961402	0.001998001998	0.00173987610854	0.0562097748799
amped_979	cosine	24.0	0.0	15.0290739228	2.35762872987	3.27377369006	1.5949481447	3.35174335642	16.6326157767	34.3841624752	-31.4285858498	65.812748325	-1.09404103129	-2.16606929544	25	1.16306489368	0.15069046782	0.001998001998	0.00175566921925	0.0562097748799
sin_553	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	-0.0	-12.2824237737	94.4339357736	110.263658221	-204.085140715	314.348798937	-0.540282638092	-0.770494699129	25	1.16159085594	0.198552617891	0.001998001998	0.00178230449564	0.0562097748799
peak_408	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-83.6031255724	50.6526519327	13.7104810824	-156.761780476	170.472261558	-0.0874606108756	0.466252709719	25	1.16092373872	0.317034173843	0.001998001998	0.00179448911943	0.0562097748799
amped_975	cosine	24.0	0.0	10.8669274629	3.15447118848	16.8859386471	1.71412213206	13.8620431301	117.998097252	201.757655109	-177.225953811	378.98360892	-1.13842047833	-1.96390926405	25	1.16005000833	0.184379899864	0.001998001998	0.00181057126419	0.0562097748799
amped_258	cosine	24.0	0.0	15.5794135481	1.27605004074	23.8650368712	0.755848054419	-6.08194928093	48.5411018604	92.1736098674	-89.6121975128	181.78580738	-1.02858330033	-0.0507780047403	25	1.15791458179	0.199438151499	0.001998001998	0.00185047468981	0.0562097748799
amped_754	cosine	24.0	0.0	12.1349631288	0.755848054419	0.571007889168	1.45115314096	-11.6519039923	27.3694187035	48.6554702223	-52.1128148182	100.768285041	-0.933656537111	-0.0932056392851	25	1.15752723571	0.199009689491	0.001998001998	0.00185780476319	0.0562097748799
amped_623	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	-1.90522079193	62.2853113736	121.926986147	-74.7996112312	196.726597378	-1.63004839384	-0.503143973045	25	1.15618072839	0.212771421071	0.001998001998	0.00188350836999	0.0562097748799
amped_15	cosine	24.0	0.0	5.04976148399	1.8124375904	17.7357843355	2.03162196953	-2.79687912317	15.4231653986	21.3665865033	-24.451327582	45.8179140853	-0.873841570837	-0.438670847378	25	1.15588300514	0.227154413215	0.001998001998	0.00188923860645	0.0562097748799
amped_900	cosine	24.0	0.0	13.049761484	1.8124375904	3.72481264637	1.0561309427	-6.56486497431	38.0818747445	61.5140827519	-69.3464580092	130.860540761	-0.887054429568	-0.586601852625	25	1.15534605293	0.229694455998	0.001998001998	0.00189961655706	0.0562097748799
sin_265	cosine	24.0	0.0	20.4205864519	1.27605004074	15.4034482957	1.83654885463	-54.3720099097	763.321883698	1510.37202543	-1134.1582969	2644.53032233	-1.33171183384	-0.795264068049	25	1.15534026659	0.180658914909	0.001998001998	0.00189972869692	0.0562097748799
saw_390	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	27.8657902073	27.7669235225	72.8081296385	-18.4882416025	91.296371241	-3.93807757405	7.77619237879	25	1.1548732725	0.180927998749	0.001998001998	0.00190880055459	0.0562097748799
amped_408	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	3.2036748509	58.6103874342	88.3289469938	-103.945893907	192.274840901	-0.849758885837	-1.69417956487	25	1.15354461442	0.232024943743	0.001998001998	0.00193484446323	0.0562097748799
lTrend_286	cosine	24.0	0.0	0.134963128829	0.755848054419	11.5794135481	1.27605004074	13.1453663355	26.7312715254	63.6779073695	-34.4132866268	98.0911939963	-1.85038726641	75.1506181245	25	1.15269025069	0.171875553198	0.001998001998	0.00195177538593	0.0562097748799
sin_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	37.5095003688	105.059950184	257.070788981	-95.8927524679	352.963541449	-2.68081562334	-1.62844233542	25	1.15116053069	0.209239346312	0.001998001998	0.00198245395855	0.0562097748799
lTrend_717	cosine	24.0	0.0	5.7357843355	2.03162196953	17.049761484	1.8124375904	3.75406441233	74.3082128006	191.078236598	-92.6645055827	283.74274218	-2.06204344799	-0.702500786711	25	1.15108290677	0.185748827818	0.001998001998	0.00198402326542	0.0562097748799
amped_513	cosine	24.0	0.0	19.1140613529	1.71412213206	6.61219215294	1.95472726648	13.6712515389	71.658759118	129.589378092	-150.166351617	279.755729709	-0.86297214187	-2.16225113032	25	1.15099888619	0.167217502658	0.001998001998	0.0019857232667	0.0562097748799
amped_577	cosine	24.0	0.0	4.72622630994	1.5949481447	0.0	-0.0	-20.4687277844	53.8001948673	82.874021474	-96.6734761777	179.547497652	-0.857257075577	-0.271727920345	25	1.14971384472	0.172193017125	0.001998001998	0.001998001998	0.0562097748799
lTrend_463	cosine	24.0	0.0	4.0	-0.0	12.8859386471	1.71412213206	-14.5275190541	58.7184450036	66.0977377192	-148.274455334	214.372193054	-0.445779669668	-0.471132311769	25	1.14962255504	0.136030644832	0.001998001998	0.001998001998	0.0562097748799
lTrend_962	cosine	24.0	0.0	0.481526542721	2.35762872987	12.1349631288	0.755848054419	-21.605849162	853.97993333	1035.43314901	-1540.75415503	2576.18730404	-0.6720300871	-1.87076397847	25	1.14942936957	0.221989904189	0.001998001998	0.001998001998	0.0562097748799
damp_595	cosine	24.0	0.0	3.7128920603	1.53316939991	12.0	-0.0	-7.96445794458	32.4506559335	36.7041863105	-75.2950879429	111.999274253	-0.487471192521	-0.807128346653	25	1.14940063888	0.191465068514	0.001998001998	0.001998001998	0.0562097748799
peak_187	cosine	24.0	0.0	8.13496312883	0.755848054419	1.09825272932	2.13722818219	-142.949051989	111.363224958	73.1582406949	-283.471544598	356.629785293	-0.258079662983	0.37961017319	25	1.14927058171	0.191204380402	0.001998001998	0.001998001998	0.0562097748799
lTrend_846	cosine	24.0	0.0	0.0	1.55984522109	12.1349631288	0.755848054419	6.29557389886	22.4663068403	40.2723397592	-35.9282491149	76.2005888741	-1.12091016822	-1.60754718847	25	1.14867849161	0.204601052095	0.001998001998	0.001998001998	0.0562097748799
amped_387	cosine	24.0	0.0	10.4391183702	2.00102531468	23.7248126464	1.0561309427	-4.86131602079	55.0618164658	84.8963562225	-93.738474743	178.634830965	-0.905672472858	-0.871844035808	25	1.14810691917	0.0842153981173	0.001998001998	0.001998001998	0.0562097748799
amped_800	cosine	24.0	0.0	19.3755334056	2.16702816475	7.72481264637	1.0561309427	-5.462257892	51.5101339643	105.935537158	-75.4201138081	181.355650966	-1.40460590431	-0.597694665989	25	1.14691223293	0.182728672557	0.001998001998	0.001998001998	0.0562097748799
lTrend_927	cosine	24.0	0.0	4.27518735363	1.0561309427	16.4205864519	1.27605004074	-16.2997906826	30.8027988448	39.7947789027	-70.4436265965	110.238405499	-0.564916669193	-0.27019803813	25	1.14640488709	0.235471965276	0.001998001998	0.001998001998	0.0562097748799
saw_369	cosine	24.0	0.0	12.1349631288	0.755848054419	3.57941354806	1.27605004074	25.3114600115	56.4646596961	104.441690379	-89.82958933	194.271279709	-1.16266467606	-8.53575170073	25	1.14599213962	0.243942177755	0.001998001998	0.001998001998	0.0562097748799
lTrend_393	cosine	24.0	0.0	11.1140613529	1.71412213206	16.4205864519	1.27605004074	-20.252866007	73.6508460243	96.7434352569	-130.940813799	227.684249056	-0.738833312929	-0.482802572159	25	1.14490325827	0.180234301797	0.001998001998	0.001998001998	0.0562097748799
sin_670	cosine	24.0	0.0	19.6998941797	1.90790080891	8.0	8.0494551315e-08	20.4349478208	78.5447725219	151.205982164	-87.8566175459	239.06259971	-1.72105398988	-1.40022029476	25	1.14331199447	0.283991719666	0.001998001998	0.001998001998	0.0562097748799
amped_813	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	4.62487142295	25.5103154458	56.0123164616	-51.4125774769	107.424893939	-1.08946719286	-2.7557758698	25	1.14269996679	0.216443525214	0.001998001998	0.001998001998	0.0562097748799
amped_964	cosine	24.0	0.0	0.134963128829	0.755848054419	11.7248126464	1.0561309427	4.80798294327	26.7970786742	46.463540234	-46.0814458056	92.5449860395	-1.00829171962	-2.86551134279	25	1.14261891847	0.236152078585	0.001998001998	0.001998001998	0.0562097748799
amped_921	cosine	24.0	0.0	23.7248126464	1.0561309427	14.4391183702	2.00102531468	1.9764541827	18.3793250944	30.8479519975	-27.6768203284	58.5247723259	-1.11457716716	-0.694270701729	25	1.14260303246	0.15740573788	0.001998001998	0.001998001998	0.0562097748799
lTrend_649	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	4.62701246827	56.920038912	98.8637928053	-96.6746105422	195.538403347	-1.02264485216	-1.69598698608	25	1.14248522612	0.210955389379	0.001998001998	0.001998001998	0.0562097748799
amped_423	cosine	24.0	0.0	15.5794135481	1.27605004074	0.2871079397	1.53316939991	4.36591498209	35.6829946934	87.2614413554	-29.8689791708	117.130420526	-2.92147384269	-1.32712823968	25	1.14187197051	0.2819950494	0.001998001998	0.001998001998	0.0562097748799
amped_620	cosine	24.0	0.0	0.0	-0.0	10.6121921529	1.95472726648	28.8172689715	247.261922588	398.691584057	-408.6048007	807.296384757	-0.975738863993	-2.48455615059	25	1.14116765181	0.161295528101	0.001998001998	0.001998001998	0.0562097748799
sin_658	cosine	24.0	0.0	4.27518735363	1.0561309427	15.8650368712	0.755848054419	-1.74039149359	37.4565842864	58.5385345879	-83.5629271559	142.101461744	-0.700532360225	-1.29182066853	25	1.14060686573	0.219540150297	0.001998001998	0.001998001998	0.0562097748799
amped_852	cosine	24.0	0.0	12.0	1.09142395401	20.1349631288	0.755848054419	-6.79484201912	21.2866344812	18.9078177984	-48.8204493699	67.7282671683	-0.387292989771	-0.609493711274	25	1.1393750319	0.218251947726	0.001998001998	0.001998001998	0.0562097748799
sin_692	cosine	24.0	0.0	12.5710078892	1.45115314096	2.61219215294	1.95472726648	2.06685239497	126.676534252	185.750451182	-195.71759835	381.468049531	-0.949073832645	-0.852548753797	25	1.13907791188	0.179707417355	0.001998001998	0.001998001998	0.0562097748799
amped_28	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-1.73314694132	33.6282154841	58.1287583752	-54.4804977541	112.609256129	-1.0669645244	-1.34762840097	25	1.13762993472	0.33822241291	0.001998001998	0.001998001998	0.0562097748799
sin_718	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	0.460122907722	15.4826345602	26.2571898797	-28.2542749919	54.5114648716	-0.929317417887	-1.26647069089	25	1.13754230756	0.253096048143	0.001998001998	0.001998001998	0.0562097748799
damp_630	cosine	24.0	0.0	12.5710078892	1.45115314096	1.56088162976	2.00102531468	-172.236681637	482.535621788	377.397851891	-1161.35850357	1538.75635546	-0.324962404572	-0.520930097395	25	1.13731368996	0.189905379106	0.001998001998	0.001998001998	0.0562097748799
amped_31	cosine	24.0	0.0	15.4289921108	1.45115314096	2.2642156645	2.03162196953	6.44267307464	50.1913892183	83.5252231376	-76.4615747439	159.986797882	-1.0923816756	-0.92228528604	25	1.13730295587	0.165875793898	0.001998001998	0.001998001998	0.0562097748799
damp_655	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	-0.867497979041	26.4084059822	40.1404290201	-51.0873431868	91.2277722069	-0.785721599836	-1.15248127075	25	1.13592503471	0.20654862947	0.001998001998	0.001998001998	0.0562097748799
lTrend_861	cosine	24.0	0.0	12.0	-0.0	20.5710078892	1.45115314096	-31.8679997124	79.7212578921	76.7411428657	-149.998205351	226.739348217	-0.511613740217	-0.352185574165	25	1.13579170345	0.170659266392	0.001998001998	0.001998001998	0.0562097748799
sin_201	cosine	24.0	0.0	8.13496312883	0.755848054419	3.72481264637	1.0561309427	-322.235209379	386.022603488	378.70500485	-961.377445802	1340.08245065	-0.393919169317	0.710020106818	25	1.13435637239	0.31321188903	0.001998001998	0.001998001998	0.0562097748799
amped_267	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	0.963482365126	28.1088521724	42.366564492	-50.9701331392	93.3366976311	-0.831203724273	-0.882087994195	25	1.13434959686	0.202773302299	0.001998001998	0.001998001998	0.0562097748799
amped_960	cosine	24.0	0.0	14.6121921529	1.95472726648	2.78276873306	1.89216524241	3.32021763062	92.6840594744	161.023018733	-160.076801356	321.099820088	-1.00591102126	-0.664033895189	25	1.13408260235	0.0861546304094	0.001998001998	0.001998001998	0.0562097748799
lTrend_187	cosine	24.0	0.0	17.9041368455	2.57318477572	0.571007889168	1.45115314096	-42.5850466365	85.8503501714	109.798860145	-179.692659917	289.491520062	-0.611036979452	-0.391261542613	25	1.13393603153	0.174386382723	0.001998001998	0.001998001998	0.0562097748799
