ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	29.7971986348	20.2995893655	59.6376866665	-5.37137688776	65.0090635542	-11.1028676469	2.39884368034	25	1.62893354273	0.196763973693	0.000999000999001	7.51651426396e-06	0.000763577651715
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.207463973569	16.4677073944	23.9345372074	-28.4749889702	52.4095261776	-0.840545969391	-0.887844378348	25	1.62836401051	0.19621122062	0.000999000999001	7.56636036699e-06	0.000763577651715
saw_292	cosine	24.0	0.0	0.134963128829	0.755848054419	19.8650368712	0.755848054419	89.1915972914	53.7739472087	160.395406299	-13.9570435653	174.352449864	-11.4920760653	2.82664044842	25	1.62506975183	0.226938893613	0.000999000999001	7.86117956377e-06	0.000776915470108
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	25.5954332046	13.7580619788	53.5550507186	6.7288684604	46.8261822582	7.95899801486	3.16608186026	25	1.62397234388	0.16717574306	0.000999000999001	7.96190073872e-06	0.000776915470108
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.0605963757	13.0845298694	39.1745495347	0.156880963794	39.0176685709	249.708751064	3.13541814979	25	1.62397234388	0.16717574306	0.000999000999001	7.96190073872e-06	0.000776915470108
saw_951	cosine	24.0	0.0	11.8650368712	0.755848054419	16.0	-0.0	13.9570956315	11.2220680244	34.326523676	-2.60481061818	36.9313342942	-13.178126439	4.79330297531	25	1.62376536216	0.185519743465	0.000999000999001	7.98104073838e-06	0.000776915470108
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	125.363470121	74.9042489424	233.702291067	-23.2656268439	256.96791791	-10.0449600019	1.88329091911	25	1.62008076528	0.195865591321	0.000999000999001	8.32950384451e-06	0.000800159747063
sin_389	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	1.61746671203	10.2666355344	18.9137661032	-13.2885424938	32.202308597	-1.42331381429	-1.28279741208	25	1.61942941685	0.199225902912	0.000999000999001	8.39265507771e-06	0.000800159747063
lTrend_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.9683820367	13.4574292746	18.736568218	-26.3384278467	45.0749960647	-0.71137762387	-0.474915105509	25	1.61896422368	0.175671660739	0.000999000999001	8.43804824176e-06	0.000800159747063
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.168663931232	20.2052519443	29.5494443543	-29.3893824169	58.9388267712	-1.00544625046	-1.07241360349	25	1.61407511071	0.159871064512	0.000999000999001	8.93010625067e-06	0.000834545684479
saw_61	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	29.8266092934	15.3465361697	57.6162641088	4.58961911981	53.026644989	12.5536046902	2.15614794862	25	1.61339368098	0.208218010004	0.000999000999001	9.00091073013e-06	0.000834545684479
saw_141	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	53.4249722328	26.4018384863	100.795571387	6.1303664282	94.6652049584	16.4420141222	2.07285593453	25	1.61303756045	0.177606144043	0.000999000999001	9.03813498891e-06	0.000834545684479
saw_239	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	28.954869818	18.1413263456	58.7112842581	-2.65159793702	61.3628821951	-22.1418501796	2.93489656883	25	1.61240970985	0.207373742238	0.000999000999001	9.10413473977e-06	0.000834545684479
saw_753	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.9856378734	22.1460986068	67.0437072069	-5.46342389641	72.5071311033	-12.271372033	2.81513447789	25	1.61046259971	0.187080464249	0.000999000999001	9.3118707811e-06	0.0008374716976
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	26.8412083042	17.2350668475	48.3889573392	-0.135073227302	48.5240305665	-358.242401591	4.40847303436	25	1.61039051383	0.171560783909	0.000999000999001	9.31965118291e-06	0.0008374716976
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	75.1931566489	53.2673468467	142.309732026	-2.07900060663	144.388732633	-68.4510295825	6.68617700472	25	1.6099765504	0.205819008905	0.000999000999001	9.36445625498e-06	0.0008374716976
amped_429	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	28.2508581197	196.999091923	317.851302121	-345.38973105	663.241033171	-0.920268535937	-1.74287969492	25	1.60906249894	0.185131507904	0.000999000999001	9.46414622503e-06	0.000839561358672
amped_90	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-6.87992703474	100.984003109	138.154017245	-147.176676037	285.330693282	-0.938695049816	-0.47880933083	25	1.60684871559	0.250620910336	0.000999000999001	9.70997351702e-06	0.00084504456609
saw_455	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	61.3500391949	46.8687382738	146.081599433	-12.8933329212	158.974932355	-11.3300106595	3.11201406141	25	1.60670142536	0.197943228889	0.000999000999001	9.72655211632e-06	0.00084504456609
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	182.94216744	133.298326274	340.456297933	-46.6766343496	387.132932283	-7.29393416379	2.52734555315	25	1.60558488377	0.177901228796	0.000999000999001	9.85314358186e-06	0.00084504456609
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.66731639278	19.488222307	36.3601326593	-24.3212543508	60.6813870101	-1.49499413702	-1.14556261212	25	1.60529441914	0.17467023684	0.000999000999001	9.88634293855e-06	0.00084504456609
saw_187	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	95.4782564628	53.9861180181	181.295044786	11.2741566593	170.020888127	16.0805859156	2.66976653929	25	1.60508743743	0.192280539338	0.000999000999001	9.91006809324e-06	0.00084504456609
saw_109	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.1235391782	10.073829155	30.6925548263	-1.749527479	32.4420823053	-17.5433396701	11.8056846522	25	1.60425686888	0.190988627813	0.000999000999001	1.00058408355e-05	0.000846648070696
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.5516868129	15.8179422242	45.2543355738	-4.77912369939	50.0334592732	-9.46917017016	2.26625659424	25	1.60301682848	0.207368100378	0.000999000999001	1.01505407589e-05	0.000848221859716
sin_834	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-2.26912962591	131.893822977	205.829245091	-176.856582408	382.685827499	-1.16382009812	-1.04311180451	25	1.60272636385	0.204599319712	0.000999000999001	1.01847338953e-05	0.000848221859716
sin_522	cosine	24.0	0.0	16.7262263099	1.5949481447	8.0	8.0494551315e-08	2.53459842002	12.9964263213	17.6407699807	-18.6504167654	36.2911867461	-0.945864652923	-1.5818831278	25	1.59944005054	0.164595185365	0.000999000999001	1.05796439795e-05	0.000848221859716
saw_941	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	70.935945393	42.5855596113	135.736787275	-5.30870626807	141.045493543	-25.5687130575	1.99700592715	25	1.59709016525	0.208556729424	0.000999000999001	1.08713014489e-05	0.000848221859716
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.96543605963	51.681108984	95.908723026	-68.3477444089	164.256467435	-1.40324635225	-0.95104258942	25	1.59498322255	0.20166047892	0.000999000999001	1.11395783834e-05	0.000848221859716
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.863538404111	29.4855911658	46.7169394726	-47.5205640089	94.2375034815	-0.983088909969	-0.768535034433	25	1.59324309412	0.161670009431	0.000999000999001	1.13660916175e-05	0.000848221859716
saw_435	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	18.9702316979	15.2456567207	42.1752021571	-11.5269182207	53.7021203778	-3.65884457144	4.73195281896	25	1.59298469948	0.228524277916	0.000999000999001	1.14001142042e-05	0.000848221859716
sin_440	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-8.99984913368	80.5785835101	98.67078541	-114.818249677	213.489035087	-0.859365002406	-0.940168480012	25	1.59298469948	0.228524277916	0.000999000999001	1.14001142042e-05	0.000848221859716
sin_156	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.691807026472	10.6924700753	15.0087038737	-15.7305917839	30.7392956577	-0.954109297341	-0.995019633805	25	1.59282913069	0.197614161919	0.000999000999001	1.14206464928e-05	0.000848221859716
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-10.4598303501	29.942655168	35.8137238192	-54.5819539222	90.3956777414	-0.656145873235	-0.393178833281	25	1.59194714922	0.241173725781	0.000999000999001	1.1537747465e-05	0.000848221859716
saw_167	cosine	24.0	0.0	8.13496312883	0.755848054419	16.0	-0.0	41.8169458364	25.7781742563	82.9266706561	-3.38647504875	86.3131457048	-24.4876071615	2.25695212827	25	1.59103758934	0.2101021929	0.000999000999001	1.16597572196e-05	0.000848221859716
saw_517	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	17.1072521994	10.7572333697	37.3146388405	0.0566185438332	37.2580202967	659.053312117	2.39074746714	25	1.59095410643	0.191152157032	0.000999000999001	1.16710196478e-05	0.000848221859716
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.81160656537	28.4156746978	38.8215429476	-51.9652375877	90.7867805353	-0.74706755419	-1.20235605825	25	1.59067503883	0.193459259278	0.000999000999001	1.17087461833e-05	0.000848221859716
saw_634	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.336946931	18.7243639438	55.2639011049	1.57527638575	53.6886247192	35.0820348764	5.25221049576	25	1.59061006267	0.204264053788	0.000999000999001	1.17175475102e-05	0.000848221859716
amped_82	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	1.36110462423	30.3187367795	53.9310141831	-48.3559126903	102.286926873	-1.11529306723	-0.999604343967	25	1.590540143	0.222376745784	0.000999000999001	1.17270257876e-05	0.000848221859716
amped_321	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	2.33851211107	24.1480949978	40.8956974124	-32.2946423766	73.190339789	-1.26633071007	-0.95368316577	25	1.59020059082	0.220759395124	0.000999000999001	1.17731635483e-05	0.000848221859716
sin_255	cosine	24.0	0.0	12.1349631288	0.755848054419	3.86503687117	0.755848054419	-22.5184543845	141.822570749	190.585330608	-207.492096953	398.077427561	-0.91851850459	-0.764289541991	25	1.58893755209	0.221866097597	0.000999000999001	1.19463686862e-05	0.000848221859716
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.56804497023	25.1846046476	44.3219641284	-40.2324951939	84.5544593223	-1.10164591867	-1.53993650431	25	1.5881565903	0.0	0.000999000999001	1.20547266507e-05	0.000848221859716
sin_513	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	5.49857216882	40.5598565804	71.4280225043	-59.7270877678	131.155110272	-1.19590666771	-1.2937989824	25	1.5881565903	0.0	0.000999000999001	1.20547266507e-05	0.000848221859716
amped_424	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.656563232738	123.067974178	177.60855428	-212.080535409	389.689089689	-0.83745806251	-1.31676309845	25	1.5881565903	0.0	0.000999000999001	1.20547266507e-05	0.000848221859716
lTrend_295	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	41.8543463113	342.543009878	544.296220303	-466.900274776	1011.19649508	-1.16576547436	-0.975646268087	25	1.5881565903	0.0	0.000999000999001	1.20547266507e-05	0.000848221859716
amped_453	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.960752135906	29.2732729026	48.6574206563	-37.9779090666	86.6353297229	-1.28120325348	-1.00304634141	25	1.5881565903	0.0	0.000999000999001	1.20547266507e-05	0.000848221859716
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	29.8399240163	20.1985078729	61.9393167154	-3.97697308008	65.9162897955	-15.5744872968	3.99184460993	25	1.58669997732	0.199946075279	0.000999000999001	1.22594415132e-05	0.000848221859716
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.0091844317	9.59378460724	33.5136390684	2.07817280914	31.4354662592	16.1264929081	2.5523790412	25	1.58590942467	0.133376689034	0.000999000999001	1.23719865217e-05	0.000848221859716
damp_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.301116277051	20.7808227091	38.0003545992	-29.8633015855	67.8636561847	-1.27247667142	-1.2443425603	25	1.58446240255	0.175277743294	0.000999000999001	1.25806484742e-05	0.000848221859716
lTrend_474	cosine	24.0	0.0	12.1349631288	0.755848054419	3.86503687117	0.755848054419	-1.35012517213	11.7096191909	14.3020759764	-21.6733682619	35.9754442383	-0.659891706888	-0.933740205821	25	1.58370391989	0.189110369371	0.000999000999001	1.26914125376e-05	0.000848221859716
sin_461	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	6.57083642243	41.8464184285	55.7034936789	-75.1561311912	130.85962487	-0.741170318322	-1.7110689466	25	1.58286723898	0.242878193044	0.000999000999001	1.281471812e-05	0.000848221859716
sin_916	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	-2.92669218758	61.260139175	84.8391377658	-114.977051086	199.816188852	-0.737878880739	-1.6181494153	25	1.58213119648	0.029518280717	0.000999000999001	1.29241738686e-05	0.000848221859716
sin_593	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	0.225365300855	40.4587000701	56.9586310444	-73.3059887937	130.264619838	-0.776998332357	-0.953409828044	25	1.58213119648	0.029518280717	0.000999000999001	1.29241738686e-05	0.000848221859716
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	71.0826393164	39.5500952428	134.602467322	2.16663281261	132.435834509	62.1251863898	2.1059427652	25	1.58189434726	0.204857222822	0.000999000999001	1.29595921131e-05	0.000848221859716
amped_527	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	8.09404832703	105.549503592	166.293826208	-134.84209552	301.135921728	-1.2332486051	-1.19816874624	25	1.58189382883	0.0306811399241	0.000999000999001	1.29596697442e-05	0.000848221859716
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-15.7325038889	91.3258350474	101.744406304	-147.790852946	249.53525925	-0.688435070753	-0.719583524554	25	1.58057082395	0.202065276596	0.000999000999001	1.31592895777e-05	0.000848221859716
saw_623	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	61.16346575	33.48309435	129.102844052	10.4304149183	118.672429133	12.3775367579	2.72452450581	25	1.58045892644	0.242596642087	0.000999000999001	1.31763122614e-05	0.000848221859716
saw_404	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.2653899529	12.8759854932	40.4602928011	-4.02130004393	44.481592845	-10.0614956256	3.30610895898	25	1.57828183626	0.226217412799	0.000999000999001	1.35118864976e-05	0.000848221859716
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	179.637970289	143.583570996	425.923568133	-29.0414735785	454.965041712	-14.6660453362	3.9859738643	25	1.57787213659	0.213704139036	0.000999000999001	1.35759779897e-05	0.000848221859716
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.82266611532	28.0534753119	48.3994069743	-42.3586228229	90.7580297971	-1.1426104946	-1.51298984076	25	1.57729569892	0.19354022471	0.000999000999001	1.36666638917e-05	0.000848221859716
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.5140758412	23.8687238015	77.5610214308	4.7067943606	72.8542270702	16.4785234894	3.84741672378	25	1.57692175138	0.169399237748	0.000999000999001	1.37258147273e-05	0.000848221859716
amped_224	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-8.47712332444	47.5164042168	70.2735429641	-79.6792111497	149.952754114	-0.881955806917	-0.527437682658	25	1.57617915732	0.172798953964	0.000999000999001	1.38440314399e-05	0.000848221859716
amped_393	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	-5.28511965251	57.231825261	73.3218457139	-104.145382635	177.467228349	-0.704033571712	-0.606611104966	25	1.57597219456	0.0417132886153	0.000999000999001	1.38771582271e-05	0.000848221859716
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	15.9605493101	11.0409040897	36.455841872	-0.735881608127	37.1917234802	-49.5403628375	2.61223853848	25	1.57596768403	0.205451917514	0.000999000999001	1.38778810641e-05	0.000848221859716
amped_312	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-7.12321473705	51.2863202024	80.9016459575	-102.14310067	183.044746627	-0.792042197926	-0.765389402627	25	1.57586843501	0.0416796117438	0.000999000999001	1.38937957107e-05	0.000848221859716
amped_222	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	3.02745502895	42.1353422328	73.7107272425	-72.003174003	145.713901246	-1.02371497178	-1.0693320433	25	1.57586843501	0.0416796117438	0.000999000999001	1.38937957107e-05	0.000848221859716
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	894.55125904	549.101511422	1699.63724141	-21.8128824943	1721.45012391	-77.9189656322	2.40566371398	25	1.57583727977	0.219842000907	0.000999000999001	1.38987952049e-05	0.000848221859716
lTrend_364	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	4.8351995808	55.5374760213	87.3707085823	-80.6930419727	168.063750555	-1.08275393326	-1.04856841311	25	1.57563106737	0.0424761148392	0.000999000999001	1.39319311966e-05	0.000848221859716
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.261659993612	42.767248645	73.929729727	-60.3116044043	134.241334131	-1.22579610437	-0.711800166315	25	1.57563106737	0.0424761148392	0.000999000999001	1.39319311966e-05	0.000848221859716
amped_567	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-6.38081902943	36.5267737972	41.404498023	-73.6131380232	115.017636046	-0.562460711972	-0.440144777578	25	1.57563106737	0.0424761148392	0.000999000999001	1.39319311966e-05	0.000848221859716
amped_66	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.13928082619	26.06049823	43.5197885806	-45.3808804069	88.9006689875	-0.95898951696	-0.754457169436	25	1.57563106737	0.0424761148392	0.000999000999001	1.39319311966e-05	0.000848221859716
lTrend_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-31.1317791697	483.323225637	775.422334338	-653.202505401	1428.62483974	-1.18710863465	-0.941922789029	25	1.57563106737	0.0424761148392	0.000999000999001	1.39319311966e-05	0.000848221859716
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-17.8496536052	222.457715452	412.772167161	-390.117195448	802.889362608	-1.05807222029	-0.951060825857	25	1.57563106737	0.0424761148392	0.000999000999001	1.39319311966e-05	0.000848221859716
amped_652	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.59901570152	22.4615984872	40.1840429737	-32.9926222733	73.1766652471	-1.21797057054	-0.944443779392	25	1.57563106737	0.0424761148392	0.000999000999001	1.39319311966e-05	0.000848221859716
saw_966	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	21.4357359838	12.477657208	40.9432743462	-2.91112334984	43.854397696	-14.0644244252	1.65319479352	25	1.57547472926	0.203968225814	0.000999000999001	1.39571051462e-05	0.000848221859716
lTrend_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.8825481001	37.4633039692	36.6610827396	-61.7066059238	98.3676886634	-0.594119254993	-0.546457738682	25	1.57199711409	0.196836476435	0.000999000999001	1.45288862565e-05	0.000862046238656
lTrend_536	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-5.97160047423	35.0831564733	38.1660708531	-60.2960458786	98.4621167317	-0.63297800539	-0.772074549005	25	1.57179013238	0.212586285444	0.000999000999001	1.45636406252e-05	0.000862046238656
amped_125	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	8.0494551315e-08	-5.2037213732	296.094218232	500.346599002	-429.969229668	930.31582867	-1.16368001354	-0.960872743514	25	1.57097930309	0.174881548281	0.000999000999001	1.47005829075e-05	0.000862046238656
sin_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.1986753049	61.3359047772	87.4667802769	-96.3622367035	183.82901698	-0.907687318903	-0.810441248416	25	1.57074249555	0.0615313715411	0.000999000999001	1.47408180432e-05	0.000862046238656
lTrend_149	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.5434501373	344.870036232	537.211608104	-502.849030758	1040.06063886	-1.06833577325	-0.667954672376	25	1.57074249555	0.0615313715411	0.000999000999001	1.47408180432e-05	0.000862046238656
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.17745119875	15.2135179432	21.8322316233	-26.2265274344	48.0587590577	-0.832448431381	-0.707456697728	25	1.57012899528	0.20997768116	0.000999000999001	1.48455642317e-05	0.000862046238656
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.771836206057	10.3141033417	15.9214300297	-13.10576306	29.0271930897	-1.21484189488	-0.938242760158	25	1.57003860692	0.168958548268	0.000999000999001	1.48610589612e-05	0.000862046238656
lTrend_870	cosine	24.0	0.0	16.2751873536	1.0561309427	8.0	8.0494551315e-08	-15.100283693	132.407679563	158.400550859	-228.765220114	387.165770972	-0.69241535396	-0.722146377546	25	1.56986124172	0.194349373378	0.000999000999001	1.48915102168e-05	0.000862046238656
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	16.1597093625	11.2608425521	33.673969057	-1.17097840128	34.8449474582	-28.7571222665	4.52726857112	25	1.56954621744	0.21707597453	0.000999000999001	1.49457482974e-05	0.000862046238656
sin_330	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.346089171554	15.1026216575	24.6465416251	-24.0938758839	48.740417509	-1.02293801727	-1.11170083606	25	1.56941581318	0.230738637635	0.000999000999001	1.49682574167e-05	0.000862046238656
