ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_800	cosine	24.0	0.0	20.315013304	0.924303387158	7.52881052828	0.855042649807	5.72436356151	51.6858819921	101.709398199	-85.9142338968	187.623632096	-1.18384804922	-1.36975374706	25	1.22739691203	0.080244493401	0.000999000999001	1.11266365652e-12	1.22297090683e-10
amped_791	cosine	24.0	0.0	16.3911159193	0.799572224589	5.68842158939	0.731521673624	0.712090028871	37.7537274331	75.6039752748	-62.3908124368	137.994787712	-1.21178058631	-1.08271053213	25	1.2271218166	0.068456131423	0.000999000999001	1.12290965082e-12	1.22297090683e-10
amped_172	cosine	24.0	0.0	1.84564001025	0.539082829455	14.3115784106	0.731521673624	2.14543711793	27.3239545791	54.4341061761	-47.4912582761	101.925364452	-1.1461921236	-1.07322386509	25	1.22616115423	0.082414563253	0.000999000999001	1.15943340111e-12	1.23254455516e-10
sin_166	cosine	24.0	0.0	7.28604145336	0.964230303425	16.7139585466	0.964230303425	0.312898623595	24.0087517785	42.0170642887	-41.3793585377	83.3964228263	-1.01541120437	-0.818037139038	25	1.22610106454	0.075387116032	0.000999000999001	1.16175694764e-12	1.23254455516e-10
amped_653	cosine	24.0	0.0	19.9232043743	0.388458985796	8.07679562573	0.388458985796	6.07287101861	55.6077306661	109.582166757	-81.2147494652	190.796916223	-1.34928898358	-0.856003162934	25	1.22600928476	0.0715559742003	0.000999000999001	1.16531485215e-12	1.23254455516e-10
amped_981	cosine	24.0	0.0	10.0	5.69182430834e-08	20.1543599898	0.539082829455	-45.3095917935	876.90107365	1481.03744434	-1794.37705198	3275.41449632	-0.825376942213	-0.717203245924	25	1.22527901791	0.107225758597	0.000999000999001	1.19401409316e-12	1.24177658578e-10
amped_329	cosine	24.0	0.0	6.72189886683	1.11743970947	18.7822318386	1.13076588411	-14.5064900893	150.010537279	271.547638057	-273.791533213	545.339171271	-0.991804366156	-0.767357810287	25	1.22521355151	0.0871509475426	0.000999000999001	1.19662107357e-12	1.24177658578e-10
lTrend_962	cosine	24.0	0.0	0.699848578538	1.11170878642	12.0776319387	0.683314273756	13.414523146	670.825395864	1469.78271047	-1194.65011285	2664.43282332	-1.23030391464	-1.03658028419	25	1.22461799506	0.0915431896712	0.000999000999001	1.2205993615e-12	1.2548217735e-10
amped_213	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	22.2049021956	136.567952076	280.775300512	-258.159995063	538.935295576	-1.08760189759	-1.26355442444	25	1.22421757291	0.0801096680351	0.000999000999001	1.23698995449e-12	1.25989717587e-10
amped_45	cosine	24.0	0.0	22.0767956257	0.388458985796	11.8456400102	0.539082829455	11.7573963141	127.400099355	237.333615409	-194.015139464	431.348754873	-1.22327368918	-1.19880223423	25	1.22271620646	0.0927445636636	0.000999000999001	1.30042422176e-12	1.31235471921e-10
amped_681	cosine	24.0	0.0	22.0	0.560752879171	9.92320437427	0.388458985796	1.7431457777	35.9697435313	70.9044052968	-64.9398796575	135.844284954	-1.0918468847	-0.97604471851	25	1.22191465131	0.080657720623	0.000999000999001	1.33560856762e-12	1.33560856762e-10
amped_499	cosine	24.0	0.0	20.632679886	0.936217840179	9.52881052828	0.855042649807	-0.192453027563	38.0365452701	86.0039951766	-63.5707978246	149.574793001	-1.35288525738	-0.806855764763	25	1.2209926278	0.0947234281889	0.000999000999001	1.37725647076e-12	1.35601666627e-10
amped_12	cosine	24.0	0.0	7.9223680613	0.683314273756	20.0776319387	0.683314273756	-5.89509048164	40.3032894627	61.3682288396	-89.0466021018	150.414830941	-0.689169798635	-0.601483892472	25	1.22059185329	0.0853001449488	0.000999000999001	1.39576096465e-12	1.35601666627e-10
amped_371	cosine	24.0	0.0	19.9232043743	0.388458985796	6.15435998975	0.539082829455	208.074250445	1357.14888091	2581.71750052	-2403.0329924	4984.75049291	-1.07435790881	-2.15052103615	25	1.22053549432	0.0655997059901	0.000999000999001	1.39838297033e-12	1.35601666627e-10
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0767956257	0.388458985796	-7.78469473415	68.2490575157	129.835450898	-133.432965372	263.268416271	-0.973038787947	-0.767899402332	25	1.22038675638	0.0928099832023	0.000999000999001	1.40532636323e-12	1.35601666627e-10
amped_975	cosine	24.0	0.0	5.92320437427	0.388458985796	19.0302939437	1.15115699902	-3.3909417718	81.3118148297	125.893070307	-183.614706231	309.507776538	-0.685637185013	-1.02152808085	25	1.21868172852	0.104767652821	0.000999000999001	1.48741939709e-12	1.41689730297e-10
lTrend_734	cosine	24.0	0.0	22.3911159193	0.799572224589	10.5705245863	1.33434632805	2.72887014361	104.177405255	242.987001653	-175.072961377	418.05996303	-1.38791849834	-1.11166740015	25	1.21854547132	0.0772236097482	0.000999000999001	1.4941826104e-12	1.41689730297e-10
sin_322	cosine	24.0	0.0	8.71395854664	0.964230303425	20.3115784106	0.731521673624	0.4005505141	81.5235970866	178.933419078	-143.298561005	322.231980082	-1.248675617	-1.16176670933	25	1.21692220716	0.0893698145295	0.000999000999001	1.57715249235e-12	1.48279294153e-10
amped_396	cosine	24.0	0.0	6.0	-0.0	18.3115784106	0.731521673624	-21.9739565225	194.63330361	286.883278991	-383.372016443	670.255295434	-0.748315648214	-0.72605353949	25	1.21554093147	0.0985082601618	0.000999000999001	1.65136147486e-12	1.51704629406e-10
amped_773	cosine	24.0	0.0	0.156048785794	0.779714637752	12.4711894717	0.855042649807	-1.42684934438	47.0157696998	91.3872759198	-115.039643795	206.426919715	-0.794398112731	-0.914422414469	25	1.21553036586	0.0835650819019	0.000999000999001	1.65194232656e-12	1.51704629406e-10
amped_622	cosine	24.0	0.0	21.6884215894	0.731521673624	8.3911159193	0.799572224589	2.90791206565	37.5032066972	68.7350820355	-61.5756288893	130.310710925	-1.11627088956	-1.05538545052	25	1.21547554174	0.0691293107755	0.000999000999001	1.65495959352e-12	1.51704629406e-10
amped_667	cosine	24.0	0.0	21.2045024861	0.984781760655	10.7954975139	0.984781760655	1.90950753582	34.0134585008	60.8596951484	-57.334192049	118.193887197	-1.06149041215	-0.903795812688	25	1.21428016129	0.0566546352669	0.000999000999001	1.72213147783e-12	1.55145799202e-10
amped_521	cosine	24.0	0.0	7.0409380534	1.00496787075	20.9590619466	1.00496787075	-9.37555782009	78.1948248857	111.525921085	-157.393381554	268.91930264	-0.708580754693	-0.734613265514	25	1.21419433534	0.0803104141869	0.000999000999001	1.72705760474e-12	1.55145799202e-10
amped_599	cosine	24.0	0.0	13.2860414534	0.964230303425	0.551733473327	0.900128075865	-0.499233982878	120.304053901	196.346570398	-211.220342063	407.566912461	-0.929581727215	-1.10665848596	25	1.21405972491	0.104337550254	0.000999000999001	1.73481211835e-12	1.55145799202e-10
amped_432	cosine	24.0	0.0	20.0	0.795181059014	8.07848666472	0.886789078578	0.949593472425	35.2817492262	66.1983931487	-57.4265247024	123.624917851	-1.15274942184	-0.963113132532	25	1.21314430326	0.0949598779077	0.000999000999001	1.78847581052e-12	1.58655112223e-10
lTrend_309	cosine	24.0	0.0	21.9232043743	0.388458985796	12.0767956257	0.388458985796	22.1222809946	82.1361209778	180.905213265	-133.742191901	314.647405166	-1.35264130709	-1.82637429349	25	1.2125078548	0.0894446743417	0.000999000999001	1.82675802898e-12	1.60667175134e-10
amped_844	cosine	24.0	0.0	3.20450248613	0.984781760655	16.7954975139	0.984781760655	2.29878019643	26.0439636213	47.809356708	-51.4685712321	99.2779279401	-0.928903903168	-1.75910976553	25	1.21228476313	0.117912342073	0.000999000999001	1.84036946063e-12	1.60667175134e-10
amped_30	cosine	24.0	0.0	4.3911159193	0.799572224589	17.7621922102	1.02913348004	-4.40290944073	133.508890362	272.23598644	-257.900000282	530.135986722	-1.05558738326	-1.46252465537	25	1.21168612955	0.0675882085008	0.000999000999001	1.87739561267e-12	1.6207482092e-10
amped_839	cosine	24.0	0.0	5.27810113317	1.11743970947	18.7218988668	1.11743970947	-1.84779715646	26.3985885538	45.6217173052	-58.8632805807	104.484997886	-0.775045441829	-0.829611657608	25	1.21115864812	0.0711295514146	0.000999000999001	1.91063606281e-12	1.6207482092e-10
amped_715	cosine	24.0	0.0	13.0409380534	1.00496787075	23.4482665267	0.900128075865	-13.4270826452	196.361128661	318.136924251	-355.215086897	673.352011148	-0.89561771441	-0.914008419958	25	1.2107634456	0.0965089135397	0.000999000999001	1.93592465931e-12	1.6207482092e-10
amped_916	cosine	24.0	0.0	17.6884215894	0.731521673624	7.83865572029	1.25745766525	14.2441996773	89.3750565636	184.726687234	-145.533032677	330.259719911	-1.26931105493	-1.46240353884	25	1.21069348673	0.107582287311	0.000999000999001	1.94043590073e-12	1.6207482092e-10
lTrend_911	cosine	24.0	0.0	23.2045024861	0.984781760655	13.2781011332	1.11743970947	84.5738350938	1225.76929681	2285.34338195	-2073.66373529	4359.00711724	-1.10208002535	-1.22404354512	25	1.21041326181	0.0810822383732	0.000999000999001	1.95861131654e-12	1.6207482092e-10
amped_283	cosine	24.0	0.0	18.0802538427	1.19834543282	5.91974615733	1.19834543282	4.89103624492	42.1301409888	93.1202943108	-58.8815449078	152.001839219	-1.58148524222	-1.27669520324	25	1.21035063609	0.0935077448778	0.000999000999001	1.96269638025e-12	1.6207482092e-10
amped_818	cosine	24.0	0.0	4.9590619466	1.00496787075	16.8869720933	1.14599432658	0.725288288633	133.860269144	244.798321444	-248.657268599	493.455590042	-0.984480859231	-1.30652014131	25	1.21021651068	0.107973454954	0.000999000999001	1.97147396176e-12	1.6207482092e-10
amped_320	cosine	24.0	0.0	14.0767956257	0.388458985796	3.28604145336	0.964230303425	6.3123611176	67.4412477653	182.914921108	-94.1310982865	277.046019395	-1.94319331696	-1.26061890758	25	1.21017244942	0.0837821215927	0.000999000999001	1.9743660003e-12	1.6207482092e-10
amped_848	cosine	24.0	0.0	7.76736019148	0.64714044552	20.2326398085	0.64714044552	0.215775257037	96.1527051927	169.260502666	-182.400831946	351.661334612	-0.927959049636	-0.898900060171	25	1.20971322849	0.0603464004054	0.000999000999001	2.0047607531e-12	1.62364768389e-10
amped_282	cosine	24.0	0.0	21.2860414534	0.964230303425	8.71395854664	0.964230303425	1.38693447981	58.7560901268	107.679679268	-100.921002116	208.600681384	-1.06696997662	-1.18955498141	25	1.20952951143	0.0760061021734	0.000999000999001	2.01705082677e-12	1.62364768389e-10
lTrend_663	cosine	24.0	0.0	4.07679562573	0.388458985796	16.1543599898	0.539082829455	31.4091044416	305.387434383	609.67444668	-587.748015436	1197.42246212	-1.03730583629	-1.58981153137	25	1.2094236169	0.0948063743409	0.000999000999001	2.02416893071e-12	1.62364768389e-10
amped_238	cosine	24.0	0.0	5.0409380534	1.00496787075	18.7218988668	1.11743970947	-4.24523442147	39.2975917563	70.9430076588	-83.5829759817	154.52598364	-0.848773411398	-0.653297654156	25	1.20915982642	0.0653001773672	0.000999000999001	2.04200972126e-12	1.62364768389e-10
amped_369	cosine	24.0	0.0	4.15604878579	0.779714637752	15.8439512142	0.779714637752	-8.22946469471	73.1505074468	148.242703511	-157.666782091	305.909485602	-0.940227875174	-0.677235844296	25	1.20901750563	0.0992083172827	0.000999000999001	2.0517002551e-12	1.62364768389e-10
amped_924	cosine	24.0	0.0	5.68842158939	0.731521673624	16.3115784106	0.731521673624	-0.184586216146	38.5673614684	84.6237240924	-79.7890279663	164.412752059	-1.06059349574	-0.910504609769	25	1.20725359136	0.0781807333768	0.000999000999001	2.17567940823e-12	1.70946239218e-10
amped_287	cosine	24.0	0.0	10.3115784106	0.731521673624	21.6884215894	0.731521673624	-1.65620210892	35.0229378389	62.6055435969	-63.8251070592	126.430650656	-0.980892104716	-0.741374385273	25	1.20695372719	0.0888021166015	0.000999000999001	2.19748659216e-12	1.71408779207e-10
amped_895	cosine	24.0	0.0	10.0	5.69182430834e-08	20.3911159193	0.799572224589	-3.88657578902	47.230817288	77.2742478408	-90.858601901	168.132849742	-0.850489070094	-0.976001472127	25	1.2067458559	0.0656690714096	0.000999000999001	2.2127315134e-12	1.71408779207e-10
amped_454	cosine	24.0	0.0	9.20450248613	0.984781760655	20.8772234373	0.998278366404	-6.28832034866	67.5822394427	109.039840126	-144.226157296	253.265997423	-0.756033733204	-0.781671869033	25	1.20617012757	0.0921355343824	0.000999000999001	2.25550721191e-12	1.7286436851e-10
sin_535	cosine	24.0	0.0	22.7139585466	0.964230303425	10.1543599898	0.539082829455	49.6752637894	333.932782301	636.776702989	-557.702579294	1194.47928228	-1.14178547245	-1.22629816116	25	1.20607104343	0.0963278467843	0.000999000999001	2.26295173323e-12	1.7286436851e-10
amped_655	cosine	24.0	0.0	6.23263980852	0.64714044552	17.2177681614	1.13076588411	0.858970510148	46.7330063958	81.8596291756	-79.4613280034	161.320957179	-1.03018199208	-0.838720392313	25	1.20574351919	0.0634603573773	0.000999000999001	2.28773451498e-12	1.7355227355e-10
sin_766	cosine	24.0	0.0	22.2351954493	0.858605596783	9.76480455072	0.858605596783	9.86847873309	55.2727526023	132.151859844	-87.1645367223	219.316396567	-1.51611956896	-1.11614711893	25	1.20529024049	0.106850027096	0.000999000999001	2.32247983473e-12	1.7384174217e-10
amped_536	cosine	24.0	0.0	14.632679886	0.936217840179	1.91974615733	1.19834543282	0.00826381230601	66.0634001519	141.558171754	-115.048123288	256.606295042	-1.23042573584	-1.13639288366	25	1.20528146299	0.10238332832	0.000999000999001	2.32315782719e-12	1.7384174217e-10
sin_876	cosine	24.0	0.0	16.632679886	0.936217840179	3.36732011404	0.936217840179	-17.8700163269	302.397112481	589.786887481	-469.169131384	1058.95601887	-1.25708800522	-0.721739243391	25	1.20444305178	0.0738490444539	0.000999000999001	2.38883661603e-12	1.7691773284e-10
sin_595	cosine	24.0	0.0	1.92320437427	0.388458985796	11.5288105283	0.855042649807	2.96378256143	29.6238538382	61.0173475383	-48.6857016238	109.703049162	-1.25329091506	-1.17681203863	25	1.20431935445	0.0726748755929	0.000999000999001	2.39868221165e-12	1.7691773284e-10
amped_229	cosine	24.0	0.0	16.9590619466	1.00496787075	4.3911159193	0.799572224589	6.16107902094	69.8034272031	158.180145322	-138.73257098	296.912716302	-1.14018030665	-1.31754030631	25	1.20414642156	0.0803079431662	0.000999000999001	2.41251453872e-12	1.7691773284e-10
sin_548	cosine	24.0	0.0	1.68842158939	0.731521673624	14.3911159193	0.799572224589	0.69905078561	37.6194759906	72.2052106886	-72.033127421	144.23833811	-1.00238894622	-0.913537313536	25	1.20343311579	0.0694025394003	0.000999000999001	2.47041519361e-12	1.78586998244e-10
amped_957	cosine	24.0	0.0	10.1543599898	0.539082829455	21.9232043743	0.388458985796	-2.13214025572	37.2886875241	58.41757187	-71.2388581014	129.656429971	-0.820023978863	-0.769526065213	25	1.20324478284	0.0702589421526	0.000999000999001	2.48593248218e-12	1.78586998244e-10
amped_345	cosine	24.0	0.0	22.5517334733	0.900128075865	11.3822558504	1.08614735912	1.69152132346	23.7224061721	46.443492313	-40.9283474909	87.3718398039	-1.13475122159	-1.29562942392	25	1.20319986899	0.120558848694	0.000999000999001	2.48964739235e-12	1.78586998244e-10
amped_980	cosine	24.0	0.0	9.62616610555	0.965519243576	20.2326398085	0.64714044552	-2.38437976921	26.0290459304	49.5382279385	-58.7113141472	108.249542086	-0.843759480742	-0.829544098432	25	1.20307243365	0.0994881540621	0.000999000999001	2.50021797542e-12	1.78586998244e-10
amped_849	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-3.77196017657	266.656403531	493.350030229	-502.528116001	995.87814623	-0.981736174595	-1.30180052047	25	1.20257561772	0.0621140837289	0.000999000999001	2.54185724097e-12	1.802678128e-10
sin_599	cosine	24.0	0.0	12.3911159193	0.799572224589	1.52881052828	0.855042649807	-1.12383440965	83.8597614321	142.763339893	-130.117993983	272.881333877	-1.09718368323	-1.22483823595	25	1.20232404046	0.0855413539493	0.000999000999001	2.56320551182e-12	1.802678128e-10
amped_3	cosine	24.0	0.0	20.1543599898	0.539082829455	9.84564001025	0.539082829455	6.2860432568	193.340594933	378.021531102	-311.885270057	689.906801159	-1.21205317273	-0.917012451241	25	1.20219843614	0.0904777835168	0.000999000999001	2.57393082725e-12	1.802678128e-10
amped_504	cosine	24.0	0.0	13.1227765627	0.998278366404	0.49850456587	1.53839277914	-0.537859325912	67.1677049238	115.299172051	-117.829363762	233.128535813	-0.978526645389	-1.25406702586	25	1.20201933911	0.0835887028771	0.000999000999001	2.58930131112e-12	1.802678128e-10
amped_308	cosine	24.0	0.0	22.2326398085	0.64714044552	11.6884215894	0.731521673624	0.444315992501	32.0983700324	68.0857679504	-59.4744900151	127.560257965	-1.14478943717	-0.910810873398	25	1.20182328889	0.0922842061121	0.000999000999001	2.60623170246e-12	1.80305337906e-10
amped_84	cosine	24.0	0.0	17.367320114	0.936217840179	4.71395854664	0.964230303425	-1.05009354461	57.0797183648	120.235316511	-101.781223491	222.016540002	-1.18131136949	-1.18117259625	25	1.20160388509	0.0658702043308	0.000999000999001	2.62530977333e-12	1.80490046916e-10
amped_503	cosine	24.0	0.0	4.0	0.795181059014	17.8439512142	0.779714637752	1.39638359999	98.9976042879	187.937225933	-186.39300199	374.330227923	-1.00828477425	-1.06958014604	25	1.20133083695	0.0883168072412	0.000999000999001	2.64924704616e-12	1.80956292487e-10
amped_73	cosine	24.0	0.0	17.2045024861	0.984781760655	4.87722343735	0.998278366404	9.21020856887	83.061235859	153.110386818	-138.987316762	292.09770358	-1.10161409246	-1.46039141825	25	1.20115256753	0.0821941458811	0.000999000999001	2.66499267117e-12	1.80956292487e-10
amped_447	cosine	24.0	0.0	6.98869938877	1.37066880702	20.8869720933	1.14599432658	-0.872068178301	40.4528914649	63.9216185642	-82.4514499837	146.373068548	-0.775263728859	-1.01998880856	25	1.19996317463	0.0788996671286	0.000999000999001	2.77246072595e-12	1.87098576598e-10
amped_306	cosine	24.0	0.0	1.54533412749	1.01374309603	12.1349631288	0.755848054419	0.353157341316	33.4537579135	58.2533861822	-50.7502588863	109.003645069	-1.14784411864	-1.19076789127	25	1.199751966	0.0991909785087	0.000999000999001	2.7919914577e-12	1.87267719724e-10
amped_813	cosine	24.0	0.0	2.15435998975	0.539082829455	15.1956559387	1.13480490431	1.44618734196	21.1860913189	52.41275151	-39.3935957255	91.8063472355	-1.33048914537	-1.02046724496	25	1.19922492731	0.114139274405	0.000999000999001	2.84132777898e-12	1.87897216092e-10
amped_876	cosine	24.0	0.0	16.0767956257	0.388458985796	3.92320437427	0.388458985796	21.4083409294	456.5697533	938.827402968	-702.666574776	1641.49397774	-1.33609230419	-1.0349090954	25	1.19912113754	0.0628589521068	0.000999000999001	2.85114555499e-12	1.87897216092e-10
amped_899	cosine	24.0	0.0	4.55173347333	0.900128075865	16.315013304	0.924303387158	0.607383455233	37.974399529	74.218779497	-65.6985035417	139.917283039	-1.12968751944	-0.862494289196	25	1.19882683633	0.105448391506	0.000999000999001	2.87916869552e-12	1.87897216092e-10
amped_125	cosine	24.0	0.0	18.632679886	0.936217840179	5.36732011404	0.936217840179	28.2136055733	402.373483312	793.535389395	-713.596589749	1507.13197914	-1.11202239584	-1.32119247388	25	1.19881262151	0.105120117678	0.000999000999001	2.88052915142e-12	1.87897216092e-10
amped_580	cosine	24.0	0.0	8.31157841061	0.731521673624	20.1543599898	0.539082829455	-0.207261270863	24.5402944429	42.4159538836	-55.8058279073	98.2217817909	-0.760063159604	-0.756736664946	25	1.19868058759	0.0733691074178	0.000999000999001	2.89319637236e-12	1.87897216092e-10
