ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_223	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.1441196897	118.623957392	181.006793697	-206.242927662	387.249721359	-0.877638791058	-0.661177582649	25	1.33330560426	0.167170986679	0.000999000999001	8.09234995383e-06	0.000813264663174
sin_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.68165875465	37.5235065524	55.8453831593	-62.0926162442	117.937999403	-0.899388470598	-2.38668760087	25	1.33330260847	0.170802977335	0.000999000999001	8.09273427911e-06	0.000813264663174
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.68757804884	207.559445797	337.419472544	-364.267714325	701.687186869	-0.92629530226	-1.70824069514	25	1.33261765411	0.139345868025	0.000999000999001	8.18108125259e-06	0.000813264663174
lTrend_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-8.1055328011	154.054426694	287.224346996	-280.185003901	567.409350897	-1.02512391098	-0.698243520392	25	1.332421323	0.182255985128	0.000999000999001	8.20657978294e-06	0.000813264663174
saw_277	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	22.6571701393	21.6745376467	59.9389151136	-9.38137814168	69.3202932553	-6.38913752419	3.36878792421	25	1.33032155559	0.130237360594	0.000999000999001	8.48424769422e-06	0.000823757460858
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.40945239618	53.5315152195	71.3368482289	-80.2111831908	151.54803142	-0.889362871748	-0.718651953223	25	1.32978903392	0.14630647767	0.000999000999001	8.55613035786e-06	0.000823757460858
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-187.591581844	800.081128155	1386.77975729	-1451.0628429	2837.84260019	-0.955699309703	-0.40695864752	25	1.32892625235	0.159187550769	0.000999000999001	8.67387282092e-06	0.000823757460858
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	29.7243501861	304.827882633	577.045717661	-513.955766843	1091.0014845	-1.12275365875	-1.30240420693	25	1.32866700984	0.142671379835	0.000999000999001	8.70956305115e-06	0.000823757460858
amped_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-16.7171165512	92.602250998	125.633345471	-154.22603071	279.85937618	-0.814605322413	-0.460067228592	25	1.32854425197	0.123529185639	0.000999000999001	8.72651386638e-06	0.000823757460858
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	81.9512371598	51.4548590572	176.151949827	-1.2770184568	177.428968284	-137.940018713	2.8655468697	25	1.32828957969	0.156321195565	0.000999000999001	8.76178390185e-06	0.000823757460858
amped_704	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-1.11959221408	22.8342045895	41.3764765769	-37.4036965221	78.780173099	-1.10621356775	-0.809848572387	25	1.32723826311	0.167670557885	0.000999000999001	8.90887977745e-06	0.000830488792813
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.14840319036	22.4367271156	53.5470059937	-35.676685076	89.2236910697	-1.50089633831	-2.16390266638	25	1.32655944632	0.134674460862	0.000999000999001	9.00515075852e-06	0.000830767250965
sin_765	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.75675593899	23.9632608852	35.9740892842	-43.8351672515	79.8092565357	-0.820667321235	-0.68692812822	25	1.32609375235	0.147070068766	0.000999000999001	9.0717900851e-06	0.000830767250965
amped_488	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.37308665482	15.9932421443	29.0745475589	-27.5619163583	56.6364639172	-1.05488120568	-2.44588928625	25	1.32517786986	0.145945329654	0.000999000999001	9.2042746954e-06	0.000830767250965
amped_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.43132402374	75.0640022531	137.718185417	-143.029563457	280.747748874	-0.962865173384	-1.75075927017	25	1.32471112532	0.144561937319	0.000999000999001	9.27252397324e-06	0.000830767250965
saw_255	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	235.220905223	136.983714239	422.393636861	17.4189361639	404.974700697	24.2491064257	3.89378708124	25	1.32458836745	0.125704095279	0.000999000999001	9.29055702392e-06	0.000830767250965
saw_245	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	15.4647088042	13.9687311165	42.0469952541	-5.17227555201	47.2192708061	-8.12930301785	6.30790401007	25	1.32382014051	0.156754178652	0.000999000999001	9.40419864358e-06	0.000830767250965
sin_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-67.625637695	448.207724195	629.763432666	-796.687755772	1426.45118844	-0.790477107377	-0.585405997523	25	1.32357642502	0.170102401263	0.000999000999001	9.44053694278e-06	0.000830767250965
sin_960	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.7337928024	63.7323529478	87.4308522285	-136.722022653	224.152874882	-0.639478926158	-0.646719407204	25	1.3224150268	0.13566998394	0.000999000999001	9.61561772401e-06	0.000839458690191
amped_504	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-7.1896259175	74.8946059608	161.952008192	-128.067041976	290.019050168	-1.26458771666	-0.526727174621	25	1.31931519113	0.193030069182	0.000999000999001	1.00987811592e-05	0.000871746636845
sin_493	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-20.9941221494	100.758709195	220.120168805	-150.286864533	370.407033338	-1.46466671913	-0.451384597301	25	1.31802117523	0.167858349456	0.000999000999001	1.03075019069e-05	0.000871746636845
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.12473983861	29.90218924	41.8494421766	-42.6892079568	84.5386501334	-0.980328382268	-0.915369852587	25	1.31678232395	0.175638350378	0.000999000999001	1.05113156903e-05	0.000871746636845
amped_925	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	1.93922127182	58.0628856617	108.208036103	-98.6098201407	206.817856244	-1.0973352953	-1.00593393354	25	1.31622002449	0.162225795673	0.000999000999001	1.06051330103e-05	0.000871746636845
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	18.3244255152	304.487919604	524.362706011	-538.397876064	1062.76058208	-0.973931602117	-1.62476897248	25	1.31607966004	0.144032077095	0.000999000999001	1.06286809573e-05	0.000871746636845
saw_88	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	37.0016743565	31.4720183896	79.3551418427	-16.449025606	95.8041674486	-4.82430654214	3.78668003558	25	1.31588976459	0.160625155815	0.000999000999001	1.0660620595e-05	0.000871746636845
sin_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.30747090734	46.3367093537	72.9117463673	-72.0347689045	144.946515272	-1.01217436352	-0.86933759879	25	1.31537127957	0.125760408827	0.000999000999001	1.07483113101e-05	0.000871746636845
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	27.2916961571	29.5089044669	74.0110541005	-15.2410633973	89.2521174979	-4.85602954144	14.5903710465	25	1.31498517746	0.203357334746	0.000999000999001	1.08140747858e-05	0.000871746636845
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.15032324793	23.283343549	36.7987717135	-38.4852050168	75.2839767303	-0.956179698079	-1.29161606635	25	1.31471075979	0.121576333459	0.000999000999001	1.08610569144e-05	0.000871746636845
saw_443	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	41.3374114142	38.5531419665	103.928345993	-19.5242047786	123.452550772	-5.32305142114	16.5451301124	25	1.31464498265	0.140070381802	0.000999000999001	1.08723483217e-05	0.000871746636845
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-8.24767462862	88.2615657948	157.984159086	-138.415091397	296.399250482	-1.14137958146	-0.904102844332	25	1.31430205937	0.180365475976	0.000999000999001	1.09314031501e-05	0.000871746636845
lTrend_189	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-18.3575137226	48.8212441091	63.7462176288	-82.8861786657	146.632396294	-0.769081391554	-0.286592545455	25	1.31427279274	0.155093634975	0.000999000999001	1.09364578077e-05	0.000871746636845
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	210.546392642	171.729824856	527.586490941	-126.778385805	654.364876746	-4.16148610499	3.21544159281	25	1.31364194777	0.179241618221	0.000999000999001	1.10459744025e-05	0.00087414185919
amped_264	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	19.6930693366	136.744510822	275.722260306	-237.51043218	513.232692486	-1.16088484104	-1.10871884858	25	1.3120442716	0.176727098742	0.000999000999001	1.13282053834e-05	0.000890073280126
saw_753	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	29.8829131972	26.5457084574	73.7896952667	-23.1544786855	96.9441739521	-3.18684330013	5.63586890857	25	1.31036407848	0.141050127108	0.000999000999001	1.16326981426e-05	0.000893542120622
sin_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.46715477144	31.0729893473	45.5998578795	-67.9831861153	113.583043995	-0.670751997445	-0.830357381738	25	1.30979157468	0.180519836285	0.000999000999001	1.17382854868e-05	0.000893542120622
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-27.3858359408	172.354649229	253.068029741	-349.798014837	602.866044578	-0.72346902786	-0.719689496255	25	1.30952514404	0.154629279298	0.000999000999001	1.1787745735e-05	0.000893542120622
sin_321	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	2.49085235342	19.1211845618	31.3611688204	-35.1084370272	66.4696058476	-0.893265877832	-1.42911432027	25	1.30920861092	0.134847630336	0.000999000999001	1.1846774616e-05	0.000893542120622
saw_855	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	804.917117223	487.857674511	1755.87535715	7.47523222996	1748.40012492	234.892415798	2.10159646015	25	1.30861120943	0.163915404701	0.000999000999001	1.19589779911e-05	0.000893542120622
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-50.2984101997	149.520344616	199.761173608	-309.339832761	509.10100637	-0.645766087817	-0.478666772813	25	1.30831349569	0.165948169336	0.000999000999001	1.20152855182e-05	0.000893542120622
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.00281225160234	16.6586859877	33.5391555903	-23.8841629501	57.4233185404	-1.4042424539	-1.22608879953	25	1.30819073782	0.149793640982	0.000999000999001	1.20385792674e-05	0.000893542120622
saw_692	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	79.1708048902	70.8414190418	181.022053407	-47.9049859586	228.927039365	-3.77877270568	3.60467328092	25	1.3080208097	0.148071849876	0.000999000999001	1.20708973598e-05	0.000893542120622
sin_931	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	1.46145061784	19.4211951884	36.4146900281	-27.3597550523	63.7744450804	-1.33095818871	-1.28149804357	25	1.30767194293	0.147150540916	0.000999000999001	1.21375160095e-05	0.000893542120622
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	22.6921778499	564.31000714	1011.29247266	-797.87125652	1809.16372918	-1.26748828761	-0.499379230776	25	1.30732152059	0.187280869954	0.000999000999001	1.22047972377e-05	0.000893542120622
saw_53	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	17.2765263352	15.7141119893	41.9390644498	-3.94474919145	45.8838136413	-10.6316174779	13.4760722156	25	1.30683390581	0.158394374126	0.000999000999001	1.22990327434e-05	0.000893542120622
lTrend_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-65.7936817063	416.328510028	633.239422495	-691.813451482	1325.05287398	-0.915332624913	-0.807491223249	25	1.30638487083	0.158097077217	0.000999000999001	1.23864477708e-05	0.000893542120622
amped_197	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.48865639492	52.169864196	81.7214382422	-81.1371522746	162.858590517	-1.00720121364	-1.67205605491	25	1.30615388181	0.157695344426	0.000999000999001	1.2431653836e-05	0.000893542120622
saw_929	cosine	24.0	0.0	0.0	-0.0	17.2810468088	2.13722818219	1273.42581742	933.704479429	2567.49990463	-212.830852169	2780.3307568	-12.0635701002	4.22046363991	25	1.30569308078	0.193978457488	0.000999000999001	1.25223229155e-05	0.000893542120622
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.26825716434	20.6236981536	32.8292666259	-34.2872777456	67.1165443715	-0.95747661478	-1.25195334338	25	1.30486282694	0.150583285008	0.000999000999001	1.26873384087e-05	0.000893542120622
damp_102	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-2.75786551918	19.6813588975	32.7161827497	-34.518474674	67.2346574237	-0.947787613986	-0.848187152509	25	1.30477261522	0.136990429843	0.000999000999001	1.27053970981e-05	0.000893542120622
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1614.61876711	1131.32128126	3283.81547007	-199.181173596	3482.99664367	-16.4865755673	4.34315097649	25	1.30396887808	0.200245662742	0.000999000999001	1.28674148025e-05	0.000893542120622
sin_56	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-19.8643130072	124.620343621	191.996003481	-253.527606827	445.523610308	-0.757298212544	-0.871130356658	25	1.30344308912	0.149119289043	0.000999000999001	1.29745057672e-05	0.000893542120622
sin_917	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-23.6723644986	118.983204073	119.27600328	-250.677359117	369.953362396	-0.475814823085	-1.22631880034	25	1.30322599074	0.162201918489	0.000999000999001	1.30189799559e-05	0.000893542120622
saw_762	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	41.939740433	35.0892122436	93.0019388952	-11.6646315181	104.666570413	-7.97298558044	6.97510354653	25	1.30238789274	0.142065944694	0.000999000999001	1.31920872854e-05	0.000893542120622
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.49117446782	99.850781602	196.525690809	-174.844655818	371.370346627	-1.12400170248	-0.912971331447	25	1.30222672453	0.174073390428	0.000999000999001	1.32256358589e-05	0.000893542120622
amped_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.16578101014	28.161012379	60.6627929756	-40.9151429313	101.577935907	-1.48264893214	-1.01710794179	25	1.30206151265	0.159171345329	0.000999000999001	1.32601136037e-05	0.000893542120622
amped_421	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	23.7180857351	346.05584235	442.532617471	-515.456060721	957.988678192	-0.858526363724	-1.98666315717	25	1.30185534787	0.206218445988	0.000999000999001	1.3303262234e-05	0.000893542120622
saw_670	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	58.8267731256	56.8463080766	195.311730139	-37.1772323168	232.488962456	-5.25353066831	3.25781064893	25	1.30176503481	0.214803253073	0.000999000999001	1.33222076751e-05	0.000893542120622
saw_545	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	57.1823079416	47.8202727207	138.546636194	-24.9944296697	163.541065864	-5.5431005238	3.09733602297	25	1.30138069131	0.212525615783	0.000999000999001	1.34031318093e-05	0.000893542120622
amped_983	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	2.58433690455	19.7069749772	40.0769803232	-36.7161942812	76.7931746043	-1.09153416109	-1.32932808814	25	1.30046314768	0.152625254995	0.000999000999001	1.35982899065e-05	0.000901091499829
sin_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.65327233342	23.0406274854	35.4213906539	-37.3843338313	72.8057244852	-0.94749289405	-1.63873665392	25	1.29983713477	0.176301676443	0.000999000999001	1.37330480928e-05	0.00090187699644
amped_747	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-143.195693172	2313.63453912	3516.82796469	-3783.81828291	7300.64624759	-0.929438916391	-1.08215427014	25	1.29964753637	0.150306094625	0.000999000999001	1.37741214002e-05	0.00090187699644
saw_853	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	79.8835046037	55.4705374169	179.03408381	0.715626667313	178.318457143	250.178049517	3.16418347066	25	1.2968720171	0.169277904035	0.000999000999001	1.43894607104e-05	0.000915982286808
saw_17	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	38.7569125195	33.5726039318	116.058913439	-9.36938884719	125.428302286	-12.3870313563	3.31193995292	25	1.2966585844	0.156143892556	0.000999000999001	1.44378877356e-05	0.000915982286808
saw_997	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	68.6673604376	52.3651619724	139.935669048	-43.3576963864	183.293365435	-3.22747010822	3.06946031998	25	1.29602191174	0.153086469556	0.000999000999001	1.458330419e-05	0.000915982286808
amped_850	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	0.99391143806	28.6936886885	59.6532741411	-41.9295105507	101.582784692	-1.42270380354	-1.17146349956	25	1.29597302206	0.179747319044	0.000999000999001	1.45945302218e-05	0.000915982286808
amped_164	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	349.310806414	15764.2898598	26397.423828	-22764.9159403	49162.3397682	-1.15956605758	-0.902032536448	25	1.29585198362	0.151388471677	0.000999000999001	1.46223597502e-05	0.000915982286808
saw_321	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.4294470724	20.2527209907	55.7921347173	-9.99986447339	65.7919991907	-5.57928908595	3.94555639504	25	1.2958393074	0.178930984469	0.000999000999001	1.46252773346e-05	0.000915982286808
saw_699	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	37.0230174437	30.198443329	106.352341278	7.66143864696	98.6909026314	13.8815105333	4.00678008073	25	1.29560338802	0.149374587832	0.000999000999001	1.46796820248e-05	0.000915982286808
amped_44	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	-104.426240375	712.37171261	716.180790213	-1330.09104204	2046.27183225	-0.538444939165	-0.853952710386	25	1.29450385063	0.163139928296	0.000999000999001	1.49358904699e-05	0.000915982286808
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.0789331365215	23.2009491759	36.3087967422	-42.0438110506	78.3526077929	-0.863594327795	-1.11444741768	25	1.29437621266	0.128668372194	0.000999000999001	1.49659165061e-05	0.000915982286808
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.06957396535	51.9853370885	113.961866169	-88.7507074461	202.712573615	-1.2840671297	-1.07185787667	25	1.29436931388	0.173301286987	0.000999000999001	1.49675410975e-05	0.000915982286808
amped_183	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-3.22713758124	16.6744190603	25.2723447511	-35.5863968236	60.8587415746	-0.710168688232	-0.822981575928	25	1.29428760153	0.157750898146	0.000999000999001	1.49867967612e-05	0.000915982286808
amped_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.704146149593	25.4444459465	42.152828637	-35.0666033367	77.2194319737	-1.20207903321	-0.716211891158	25	1.29427910216	0.161624549313	0.000999000999001	1.49888010569e-05	0.000915982286808
amped_870	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	25.9261087305	259.242966792	454.833377517	-394.394552658	849.227930175	-1.15324457311	-0.959708605696	25	1.29389574135	0.146046676981	0.000999000999001	1.50794797287e-05	0.000916432469702
saw_884	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	125.6400093	86.8571459436	254.483083304	7.30349678406	247.17958652	34.8440056631	5.04252545937	25	1.29270999099	0.167940450715	0.000999000999001	1.53633946083e-05	0.000928556816987
amped_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.69659194422	14.9387751446	24.6665631387	-31.8136011431	56.4801642818	-0.775346463537	-0.867485895272	25	1.29220775211	0.154868038238	0.000999000999001	1.54852352464e-05	0.00093080649022
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	81.6575091763	74.811286236	245.745965546	-26.6055634542	272.351529	-9.23663826811	4.43938961703	25	1.29164494764	0.192382282347	0.000999000999001	1.56229024253e-05	0.000931414914732
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	44.1930218603	48.4065977982	132.417967379	-13.2059152393	145.623882619	-10.0271707776	-15.1004542648	25	1.29147501952	0.191029990363	0.000999000999001	1.56647053841e-05	0.000931414914732
amped_624	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-0.334723936465	31.8647635387	43.011020024	-57.6848662724	100.695886296	-0.745620520656	-1.40557244423	25	1.28975132182	0.146041164736	0.000999000999001	1.60950319781e-05	0.000951856729886
saw_136	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	90.942370474	62.0511194788	210.844149337	-11.9454699573	222.789619295	-17.6505528951	2.81645548692	25	1.28911464916	0.142736745254	0.000999000999001	1.62569131011e-05	0.000956289005947
amped_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.153095627074	21.3504604022	34.7224719396	-46.8499065022	81.5723784418	-0.741142822516	-1.10201757407	25	1.2887492392	0.166850106663	0.000999000999001	1.63505474876e-05	0.000956680970021
saw_151	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	61.052483198	40.4656303052	145.207102589	8.75116722588	136.455935363	16.5928839938	3.42921494193	25	1.28729600298	0.179186255552	0.000999000999001	1.67282291881e-05	0.000973600640578
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.74619446838	37.5163572797	58.7944777324	-81.2301557531	140.024633486	-0.723801120252	-0.814083395152	25	1.28659355318	0.189698605882	0.000999000999001	1.69138633956e-05	0.000977713636078
amped_284	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-3.38744282937	17.3602383493	27.8454620236	-37.2538160674	65.099278091	-0.747452609238	-0.47208332355	25	1.2863576338	0.162103882912	0.000999000999001	1.69766640446e-05	0.000977713636078
sin_513	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	-4.40905863914	41.4096930342	68.247545573	-68.1943056206	136.441851194	-1.00078070965	-0.630211704314	25	1.28448975832	0.158422163621	0.000999000999001	1.74820763124e-05	0.00100157728873
