ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.9317337283	127.201578371	128.650155136	-192.141372377	320.791527513	-0.669559884703	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_694	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-5.2515890295	8.76183751809	6.75113811424	-15.1302804098	21.8814185241	-0.446200462343	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_697	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	2.67394799572	15.4185606898	19.574819624	-14.4331273493	34.0079469733	-1.35624242414	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
contract_801	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-14.5477857397	11.497040695	-1.64442049445	-30.9965759935	29.352155499	0.0530516820567	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_201	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-78.8187298054	343.846959741	235.54386233	-635.256847492	870.800709821	-0.370785239482	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.3004532355	14.6739123846	48.0498699486	8.32964280771	39.7202271409	5.76853906678	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	148.81828927	30.0708144757	188.859846122	113.708172776	75.1516733457	1.66091707844	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	38.3721518795	25.9897869913	71.6463093615	6.83479924447	64.811510117	10.4825770003	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_205	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	6.40035739293	8.41260799479	16.1694759956	-3.28112226414	19.4505982598	-4.92803214691	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	497.555158484	1451.62568143	1914.11722168	-1442.74335292	3356.8605746	-1.32672052711	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.8697049536	26.5356765959	41.7720655866	-20.8090950044	62.581160591	-2.00739463095	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.92696627429	23.8829919787	47.1601215428	-16.3791338926	63.5392554354	-2.8792805439	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	74.4062751199	280.715289743	328.892188587	-391.446104056	720.338292643	-0.840197884662	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.25386197379	12.4454606196	11.809745445	-22.9520981175	34.7618435625	-0.51453881839	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_571	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.22859206405	71.6099880117	110.681968064	-85.6315775682	196.313545632	-1.29253683287	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.95096053161	17.1488692109	17.08757413	-23.8129887083	40.9005628383	-0.71757368801	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_129	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-5.81720618223	10.4025726843	7.08723036388	-17.7315397308	24.8187700946	-0.399696274068	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_127	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-42.8232197924	17.0942507307	-18.2765937926	-65.2274385559	46.9508447633	0.280197938126	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_125	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-685.973749965	109.187168974	-526.724594812	-833.500642083	306.776047271	0.631942638335	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_121	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-33.0158410676	30.6039888033	4.65757704754	-64.579796796	69.2373738436	-0.0721212713358	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_93	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-29.8783778059	31.394181744	22.1064351209	-58.9671362329	81.0735713538	-0.374894161955	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_95	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-122.170279494	131.345407992	18.9934193702	-280.709554723	299.702974093	-0.0676621762623	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_99	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-23.043090395	12.5243272815	-7.37418444917	-37.7498309623	30.3756465131	0.195343509128	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_692	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-180.88488284	66.2680596479	-122.355634795	-292.410227841	170.054593046	0.418438286848	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_212	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	8.54297762906	16.3175737549	30.7440592333	-10.8310668157	41.575126049	-2.83850702395	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.913681507987	20.4463603033	31.4956967183	-18.6161280039	50.1118247222	-1.69185002981	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
linear_808	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	273.048673704	375.950492101	672.666097393	-276.646697491	949.312794884	-2.43149874368	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_277	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	6.77971085198	20.9803880092	38.4425383226	-17.2871747684	55.7297130909	-2.22376061084	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.2355550222	31.7240552347	51.1165347721	-28.16297074	79.2795055121	-1.81502637786	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_273	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.2532735738	36.580864062	49.0437230589	-42.3689549261	91.412677985	-1.1575391261	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_272	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-30.0153766207	56.6839245135	26.9300926537	-108.90484829	135.834940943	-0.247280934473	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.1270101332	43.9290436527	81.0145000833	-39.6631055105	120.677605594	-2.04256573056	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_270	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	4.09533523513	13.1358574703	22.2596364964	-10.0007322062	32.2603687026	-2.22580067514	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.87900105619	41.6585138922	50.6313968386	-59.1849320349	109.816328873	-0.855477823457	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.50888356265	23.8824706865	36.1900063343	-28.495870386	64.6858767203	-1.27000880633	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_306	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	25.864707306	29.6153428986	73.526762992	-3.35380168346	76.8805646754	-21.9234080997	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	75.5340936901	78.3376605282	196.383100217	-22.3756742072	218.758774424	-8.77663387472	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	49.1221770048	101.081695155	165.581008265	-112.376358159	277.957366423	-1.4734505636	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_158	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-9.26430985851	10.5509121282	1.72711695085	-23.8169193323	25.5440362831	-0.0725163874785	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_502	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-2.49631127228	8.59712762638	5.90452766781	-14.9368468495	20.8413745173	-0.395299471656	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_159	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.97971953936	79.1300562663	70.4222362993	-124.565464937	194.987701237	-0.565343181874	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_504	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-27.1194110703	31.3350552787	6.92691047397	-71.8919946233	78.8189050973	-0.0963516245483	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	49.4576064801	19.466860461	73.5720249459	20.8777020336	52.6943229123	3.52395224472	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	25.7691275652	20.8837258878	47.789021316	-8.33267925812	56.1217005741	-5.7351327029	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.2809723289	65.6827457325	97.5496177959	-65.3202684332	162.869886229	-1.49340503546	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	394.991013534	115.100688518	565.189677112	249.063335308	316.126341804	2.26926085453	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.6242469735	49.1977893042	81.9528297502	-43.3000154813	125.252845232	-1.89267437527	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_330	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.03065856665	23.2751391533	30.6515679654	-25.9998921694	56.6514601348	-1.17891134954	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_334	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	90.4046926874	152.849381359	221.533524508	-167.597978255	389.131502763	-1.32181501719	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
flat_849	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	298.593394451	161.435741523	575.905850619	172.421247718	403.484602901	3.34010951806	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
flat_842	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4632.63429986	1473.3926859	6276.34375549	2398.0787773	3878.26497819	2.61723835551	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
decay_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.0852900282	24.6592214403	42.890455929	-16.6526756627	59.5431315918	-2.57558946068	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
flat_95	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	331.473010592	78.903969222	430.288610236	221.731755932	208.556854304	1.94058180087	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
flat_97	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1324.11178795	299.584088189	1711.23188945	871.041244288	840.190645165	1.96458193073	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
flat_92	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	73.3023562459	13.4950487598	91.737539112	54.0286544539	37.7088846581	1.69794232411	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_966	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.16890238019	19.160761127	26.1498810175	-19.4261654226	45.5760464401	-1.34611645935	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_964	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	3.06292750623	25.9333755466	41.2452372562	-21.7025336639	62.9477709201	-1.90048028009	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_965	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.71659139876	25.4389416369	27.8064935304	-34.9572610129	62.7637545433	-0.795442569716	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_962	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	309.999057953	1236.85857323	1788.89691911	-968.939246427	2757.83616553	-1.84624260572	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-14.0838465418	18.9054489114	14.0881548481	-39.1908679875	53.2790228356	-0.35947544853	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.5929447108	63.6636463021	70.2909367301	-96.0144309717	166.305367702	-0.732087208336	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.15671985795	58.8328550758	56.1200059704	-82.4017208035	138.521726774	-0.681053810809	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
flat_263	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	38.1387644854	12.4763954187	55.559437351	21.5046664116	34.0547709394	2.58359912623	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
flat_265	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1468.48203017	518.823220251	2126.95053165	716.503107828	1410.44742382	2.96851543059	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
decay_338	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	7.47094607786	8.10336895798	17.6006751755	-1.57868963086	19.1793648064	-11.1489141574	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_388	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-2.82258852234	5.75361431342	3.62181343263	-9.60268894326	13.2245023759	-0.377166588862	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_389	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	6.69350365176	11.2033304502	17.9806060684	-4.9643038271	22.9449098955	-3.62197937408	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.53683897805	20.091604157	13.372366665	-36.1343123994	49.5066790644	-0.370073920798	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
decay_620	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	37.5334051837	81.0330753843	124.40970147	-62.7919002689	187.201601739	-1.98130174333	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
decay_30	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.1527652955	36.4951032232	54.9129070387	-47.6612686624	102.574175701	-1.15214950378	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_480	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-31.8259278034	11.0611904395	-20.6031438412	-48.950518451	28.3473746097	0.420897357029	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_482	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-26.7349545899	39.5816945443	22.7638602187	-66.6387618606	89.4026220793	-0.341600887878	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_485	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-78.1285775833	26.7549462613	-47.4511914691	-107.333699307	59.8825078382	0.442090338592	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-346.714462455	73.2223722106	-230.910884626	-429.02763023	198.116745604	0.538219145705	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
decay_984	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	3.75368036862	9.62463669829	17.3729772893	-6.09682669574	23.4698039851	-2.84951141902	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_264	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-16.0795803153	112.331784989	129.4774907	-180.807300207	310.284790907	-0.716107649148	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
contract_823	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	-15.5797695991	9.03736123096	-6.00715085502	-28.4867510496	22.4796001946	0.210875253712	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_95	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.924639046232	103.138982009	125.065499114	-133.837188291	258.902687405	-0.934460001071	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_97	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	288.654405841	294.237488733	517.872764692	-216.855320016	734.728084709	-2.38810265136	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_90	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.52573889896	85.7522629968	86.3197096416	-129.106513447	215.426223088	-0.668592988355	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.0922104836	69.4132830614	78.6254851603	-93.383203917	172.008689077	-0.841966026676	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_435	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	25.201917075	22.2453209478	59.871887471	-1.22214577947	61.0940332505	-48.9891537302	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
flat_459	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	61.8432411617	16.6134142448	88.1428769316	44.5357424499	43.6071344817	1.97914915263	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_89	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	6.23091372696	18.9375331427	34.3855770553	-12.5004820095	46.8860590648	-2.7507400938	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_87	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	52.7619188193	58.0295760449	138.792319212	-22.3064068837	161.098726095	-6.22208318601	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_86	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.1376908544	35.1093351739	51.9004734894	-35.1691807536	87.069654243	-1.47573734666	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.4122896777	21.8717112995	32.8260513643	-24.2995359887	57.125587353	-1.35089210673	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_82	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-9.38292253291	50.1133791662	62.4575727759	-58.7174088489	121.174981625	-1.06369770057	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
flat_673	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	64.5549514091	14.8380411991	84.5658774562	46.4277633672	38.1381140889	1.82145060031	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.2405700308	29.9276979527	34.3150454744	-43.0601609528	77.3752064272	-0.796909363902	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	26.7720611401	103.717248532	131.09172766	-145.262149101	276.35387676	-0.902449319875	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_33	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-17.0910270563	58.5024519397	54.6248828853	-82.4143530156	137.039235901	-0.662807883416	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_32	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-4.5096002307	8.32633636512	7.6451084549	-14.3816194172	22.0267278721	-0.531588844978	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_34	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-27.6959871225	79.657925689	67.8271280464	-138.992215416	206.819343463	-0.487992279591	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_36	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.79378411912	51.3832658779	61.9839444647	-76.1862995992	138.170244064	-0.813583869946	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.1125269524	18.428031594	27.617574671	-16.9474845708	44.5650592418	-1.62959727478	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sigmoid_917	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	371.651899853	67.4918279194	483.833258931	314.043311334	169.789947597	1.540657742	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_105	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-9.9193210824	8.57941269595	0.0189328790831	-18.5742288477	18.5931617268	-0.00101930902426	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
