ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_419	cosine	24.0	0.0	18.3954403851	0.979311805074	5.60455961486	0.979311805074	2.72545181433	47.5963345513	90.9559232326	-76.7236494098	167.679572642	-1.18550048039	-1.10768379574	25	1.27149879135	0.063316600321	0.000999000999001	9.18097677391e-14	9.7800601104e-12
amped_747	cosine	24.0	0.0	15.6884215894	0.731521673624	0.154359989753	0.539082829455	-58.4192454686	2541.39626795	5409.32152299	-4885.56641797	10294.887941	-1.10720458187	-1.01338529516	25	1.27116288949	0.0788203125214	0.000999000999001	9.28975239576e-14	9.7800601104e-12
amped_151	cosine	24.0	0.0	15.9232043743	0.388458985796	0.0767956257265	0.388458985796	2.25140533024	70.8927719975	131.96115781	-121.270159874	253.231317683	-1.088158521	-0.956271491242	25	1.27109921837	0.107243954996	0.000999000999001	9.3105155707e-14	9.7800601104e-12
amped_673	cosine	24.0	0.0	11.0524684496	1.15035957173	22.632679886	0.936217840179	-3.67323444035	40.3221696386	71.3044718432	-83.7351443793	155.039616222	-0.851547726725	-0.739960085554	25	1.27106021196	0.0659989811411	0.000999000999001	9.32325843217e-14	9.7800601104e-12
amped_957	cosine	24.0	0.0	9.76736019148	0.64714044552	22.2326398085	0.64714044552	-2.48880268293	36.5454253855	66.4757553417	-74.6851856376	141.160940979	-0.890079535509	-0.988000383403	25	1.27102275365	0.0979292248749	0.000999000999001	9.33551192356e-14	9.7800601104e-12
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	122.465027077	82.8844592974	261.534647573	-45.1962945353	306.730942109	-5.78663915399	3.0752762568	25	1.26938352866	0.105299474146	0.000999000999001	9.88777006311e-14	1.0206411809e-11
amped_489	cosine	24.0	0.0	6.23263980852	0.64714044552	19.8456400102	0.539082829455	-23.3105705356	260.865358511	411.433548346	-495.053016917	906.486565263	-0.831089871764	-0.728488191574	25	1.26899049076	0.085049659134	0.000999000999001	1.00249572638e-13	1.0206411809e-11
sin_704	cosine	24.0	0.0	18.2326398085	0.64714044552	7.36732011404	0.936217840179	0.0137832775638	19.180649512	33.6622511492	-35.7131135983	69.3753647475	-0.942573966747	-1.12652629662	25	1.26884143562	0.0824913382449	0.000999000999001	1.0077479015e-13	1.0206411809e-11
lTrend_911	cosine	24.0	0.0	0.154359989753	0.539082829455	12.2326398085	0.64714044552	73.1306146379	1182.62738862	2104.98992826	-2100.73861008	4205.72853834	-1.00202372544	-0.830960968901	25	1.26873930032	0.0701472086928	0.000999000999001	1.01136262471e-13	1.0206411809e-11
sin_793	cosine	24.0	0.0	22.3911159193	0.799572224589	11.6088840807	0.799572224589	2.80943462587	46.6913187296	89.8471747255	-69.724158993	159.571333718	-1.28860894162	-0.991139284917	25	1.26836952494	0.0749886346589	0.000999000999001	1.02455803636e-13	1.02455803636e-11
amped_848	cosine	24.0	0.0	7.83680982355	1.38309475206	20.0821024194	1.44929452592	-10.2214244485	90.2870083769	149.9200837	-157.692356784	307.612440485	-0.950712429934	-0.566207564403	25	1.26683182069	0.0526873326384	0.000999000999001	1.08129794352e-13	1.06481919095e-11
sin_940	cosine	24.0	0.0	9.92320437427	0.388458985796	22.0	-0.0	-5.44722977655	102.681387192	159.635505682	-184.964203505	344.599709187	-0.863061623045	-0.829428452062	25	1.26675588961	0.0700019253305	0.000999000999001	1.08417953987e-13	1.06481919095e-11
saw_95	cosine	24.0	0.0	7.68842158939	0.731521673624	14.0	-0.0	121.831143724	87.3959671742	317.530907726	-14.2034002644	331.734307991	-22.3559782739	3.12518942458	25	1.26570837044	0.0918346197407	0.000999000999001	1.12472363742e-13	1.07810261685e-11
saw_997	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	79.1384706669	61.3515676967	197.67625214	-49.1584344745	246.834686615	-4.02120723032	2.9089454962	25	1.26548365996	0.118551075968	0.000999000999001	1.1336161141e-13	1.07810261685e-11
amped_275	cosine	24.0	0.0	20.3115784106	0.731521673624	9.68842158939	0.731521673624	5.69898290638	75.6133719472	145.210122545	-126.327686754	271.537809299	-1.14947187173	-0.97224519587	25	1.26532001841	0.0784532058639	0.000999000999001	1.14013600198e-13	1.07810261685e-11
amped_290	cosine	24.0	0.0	11.7673601915	0.64714044552	22.2326398085	0.64714044552	-1.56635321457	28.5327657039	47.8002517453	-59.8237782093	107.624029955	-0.799017600963	-1.07551838241	25	1.26527012501	0.0899460497848	0.000999000999001	1.14213130956e-13	1.07810261685e-11
amped_33	cosine	24.0	0.0	15.7673601915	0.64714044552	1.68842158939	0.731521673624	0.00293014510438	78.8759203832	144.257422865	-127.623311428	271.880734293	-1.13033756335	-1.22821837375	25	1.26477673913	0.100631915547	0.000999000999001	1.16205098354e-13	1.07810261685e-11
amped_440	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	3.44854616918	112.74341087	191.356353271	-191.640283504	382.996636776	-0.998518420932	-1.16369180648	25	1.26469813573	0.0630073315403	0.000999000999001	1.16525631427e-13	1.07810261685e-11
saw_362	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	42.4507801521	29.9594256755	89.8815311731	-17.8838821189	107.765413292	-5.02584005952	3.25732345754	25	1.26467231881	0.0721619764959	0.000999000999001	1.16631101277e-13	1.07810261685e-11
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	172.53260498	133.697503934	394.343490619	-54.8654578303	449.208948449	-7.18746377436	4.34596799044	25	1.26406910168	0.0898394200682	0.000999000999001	1.19122708601e-13	1.0837423985e-11
amped_68	cosine	24.0	0.0	8.07679562573	0.388458985796	19.9232043743	0.388458985796	-2.03079483761	28.9876806665	51.8417394867	-52.3836231457	104.225362632	-0.989655475767	-0.783232932638	25	1.26403723434	0.0853489698458	0.000999000999001	1.19255804154e-13	1.0837423985e-11
amped_362	cosine	24.0	0.0	2.07679562573	0.388458985796	15.2860414534	0.964230303425	-2.67315430308	51.6723012467	92.0156173747	-86.7061970407	178.721814415	-1.061234612	-0.989464185414	25	1.26381291664	0.088019090238	0.000999000999001	1.20196884197e-13	1.0837423985e-11
sin_489	cosine	24.0	0.0	8.47118947172	0.855042649807	17.6088840807	0.799572224589	-15.6304817476	148.879894279	238.254547872	-256.290690264	494.545238136	-0.929626228823	-0.719113557648	25	1.26339389192	0.10261499342	0.000999000999001	1.21974703758e-13	1.08448826956e-11
sin_553	cosine	24.0	0.0	7.36732011404	0.936217840179	20.7139585466	0.964230303425	1.12906623081	61.3609200244	119.478698653	-105.426008461	224.904707114	-1.13329433976	-1.20398822406	25	1.26332922292	0.0639113993513	0.000999000999001	1.22251404932e-13	1.08448826956e-11
amped_469	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.57938969105	27.1544407746	58.7327970048	-58.7481872897	117.480984295	-0.99973802962	-1.39855996849	25	1.26298185465	0.112884097042	0.000999000999001	1.23748448087e-13	1.08898634316e-11
sin_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-3.07903999611	30.2587118072	53.0259139428	-66.8581460039	119.884059947	-0.793110744347	-0.493496228565	25	1.26249141717	0.0780635768606	0.000999000999001	1.25893253886e-13	1.09906808948e-11
sin_429	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.6088840807	0.799572224589	-18.116545313	174.837919667	242.687211862	-319.361258018	562.04846988	-0.75991437837	-0.802620180337	25	1.26205686449	0.078654905051	0.000999000999001	1.27824619085e-13	1.10714237003e-11
amped_365	cosine	24.0	0.0	4.15435998975	0.539082829455	17.6884215894	0.731521673624	-1.67370898824	64.2136492091	122.281523421	-115.564369366	237.845892787	-1.05812478441	-0.805874959856	25	1.26135124384	0.092332545836	0.000999000999001	1.31023891405e-13	1.12598656676e-11
amped_907	cosine	24.0	0.0	21.8456400102	0.539082829455	10.0	5.69182430834e-08	7.75582844672	68.2075810112	150.045752043	-102.978894108	253.024646151	-1.45705344131	-1.21476182608	25	1.26094493212	0.0835095558743	0.000999000999001	1.32902206062e-13	1.13327462534e-11
amped_593	cosine	24.0	0.0	19.5288105283	0.855042649807	6.79549751387	0.984781760655	5.20050242115	63.5528553725	104.740579402	-111.477715966	216.218295368	-0.939565172237	-1.35336066275	25	1.26054529134	0.0671635090051	0.000999000999001	1.34775876809e-13	1.14041126531e-11
amped_364	cosine	24.0	0.0	21.5288105283	0.855042649807	6.47118947172	0.855042649807	12.5152966757	88.6184674844	179.330769652	-156.186482488	335.51725214	-1.14818367631	-1.94325741878	25	1.26026949862	0.0984271050761	0.000999000999001	1.36084240929e-13	1.14269209941e-11
amped_962	cosine	24.0	0.0	23.9232043743	0.388458985796	13.7673601915	0.64714044552	11.1964281681	971.969663181	1954.98388407	-1801.38875161	3756.37263569	-1.08526484487	-1.19581918733	25	1.25982202531	0.0926060522305	0.000999000999001	1.38234063333e-13	1.14841921436e-11
amped_76	cosine	24.0	0.0	7.9223680613	0.683314273756	20.0776319387	0.683314273756	-5.4931671039	87.3602985893	148.973359712	-198.64759621	347.620955922	-0.749937892801	-0.954061604439	25	1.25954090978	0.0714032948053	0.000999000999001	1.39601932897e-13	1.14841921436e-11
sin_6	cosine	24.0	0.0	17.7673601915	0.64714044552	6.31157841061	0.731521673624	5.80709455217	186.217774701	301.342711479	-462.027626521	763.370338	-0.652217950143	-2.15193348604	25	1.25934828676	0.0998114708549	0.000999000999001	1.40546995945e-13	1.14841921436e-11
amped_401	cosine	24.0	0.0	4.15604878579	0.779714637752	17.1227765627	0.998278366404	-0.661525136113	19.4598620196	30.2106382069	-39.379658458	69.5902966649	-0.767163540517	-0.92670059246	25	1.25916709253	0.0841916416755	0.000999000999001	1.41441809381e-13	1.14841921436e-11
amped_315	cosine	24.0	0.0	16.2326398085	0.64714044552	4.87722343735	0.998278366404	0.268825449171	16.6538155354	33.6842853498	-27.6569732013	61.341258551	-1.21793101164	-0.864182576608	25	1.25905737997	0.0681779309274	0.000999000999001	1.41986375594e-13	1.14841921436e-11
amped_761	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	1.64550227275	47.6093869412	96.202394384	-85.2792580412	181.481652425	-1.12808667188	-1.07845600914	25	1.25861223446	0.0965809022913	0.000999000999001	1.44217425163e-13	1.15795012904e-11
amped_264	cosine	24.0	0.0	18.632679886	0.936217840179	7.52881052828	0.855042649807	14.9571206194	131.175189001	300.185464188	-224.805051797	524.990515985	-1.33531458386	-1.50636354316	25	1.25795841408	0.0762039694358	0.000999000999001	1.47557886126e-13	1.17618604883e-11
amped_753	cosine	24.0	0.0	16.0	-0.0	3.84564001025	0.539082829455	0.999359597766	38.9187201575	77.6369368213	-65.3973514543	143.034288276	-1.18715720277	-1.14767822398	25	1.25768999141	0.0933653803999	0.000999000999001	1.48951537657e-13	1.1787531757e-11
amped_457	cosine	24.0	0.0	21.7673601915	0.64714044552	8.15435998975	0.539082829455	10.0724361388	104.63269168	187.804483818	-178.026531493	365.831015311	-1.05492412981	-1.4827033269	25	1.25732187094	0.0853908690951	0.000999000999001	1.50884191767e-13	1.1855186496e-11
amped_309	cosine	24.0	0.0	22.3115784106	0.731521673624	11.3145619976	1.24293523467	-2.10978903901	133.468026425	282.911622117	-221.843948257	504.755570374	-1.2752731113	-1.01060341772	25	1.25691830706	0.0974926925748	0.000999000999001	1.53031673989e-13	1.19386412332e-11
amped_799	cosine	24.0	0.0	9.84564001025	0.539082829455	21.8456400102	0.539082829455	-3.97562682315	32.3725601788	57.6638359916	-63.4964013296	121.160237321	-0.908143371658	-0.619751448767	25	1.25635565759	0.0878111052843	0.000999000999001	1.56076665702e-13	1.20904459347e-11
amped_540	cosine	24.0	0.0	21.5288105283	0.855042649807	8.39544038514	0.979311805074	1.90401024404	16.9270529051	34.1308450338	-23.5599751541	57.6908201878	-1.44867916076	-1.55466868953	25	1.2556831803	0.102347381307	0.000999000999001	1.59795400453e-13	1.2291953881e-11
amped_996	cosine	24.0	0.0	21.0409380534	1.00496787075	7.03029394371	1.15115699902	0.893576114827	21.215811505	41.1265932673	-36.8879804337	78.0145737009	-1.11490498487	-1.22228620491	25	1.25513961556	0.0721695253851	0.000999000999001	1.6286574077e-13	1.24411329755e-11
sin_545	cosine	24.0	0.0	22.4711894717	0.855042649807	9.44826652667	0.900128075865	5.77405751396	43.0466169863	88.8528765051	-64.1256590928	152.978535598	-1.38560566491	-1.26689451032	25	1.25458539526	0.0620763369378	0.000999000999001	1.66056851144e-13	1.25542296407e-11
sin_476	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.673902241277	17.9507151967	30.3171578349	-31.9589967351	62.27615457	-0.948626707095	-0.910729690838	25	1.25448717351	0.10516453096	0.000999000999001	1.6662886614e-13	1.25542296407e-11
saw_816	cosine	24.0	0.0	17.8456400102	0.539082829455	0.0	-0.0	54.0226829669	40.9111264161	116.954753065	-31.2042201844	148.15897325	-3.74804280877	2.96121251774	25	1.25413462724	0.12809288439	0.000999000999001	1.68698226271e-13	1.25977322087e-11
amped_929	cosine	24.0	0.0	21.8456400102	0.539082829455	10.0767956257	0.388458985796	172.797447354	1497.40628605	3145.83444366	-2693.89373305	5839.72817671	-1.16776486209	-1.3198275661	25	1.25373164315	0.0649636170351	0.000999000999001	1.71095054366e-13	1.25977322087e-11
amped_233	cosine	24.0	0.0	3.11302790673	1.14599432658	16.8869720933	1.14599432658	-0.228633470137	31.800541619	51.3927431946	-59.1567567887	110.549499983	-0.86875525273	-1.07282486378	25	1.25365854321	0.0852607512879	0.000999000999001	1.71533455796e-13	1.25977322087e-11
sin_56	cosine	24.0	0.0	18.7954975139	0.984781760655	7.20450248613	0.984781760655	3.61354778668	127.821303688	268.322074456	-220.596823983	488.918898439	-1.2163460453	-1.04086261717	25	1.25361630893	0.080985899426	0.000999000999001	1.71787257391e-13	1.25977322087e-11
amped_822	cosine	24.0	0.0	20.0767956257	0.388458985796	8.0	0.560752879171	5.4236964696	59.2411949845	119.743556876	-123.761981396	243.505538272	-0.967531026292	-1.2863038429	25	1.25313562401	0.101801867609	0.000999000999001	1.74702395663e-13	1.26354589072e-11
sin_773	cosine	24.0	0.0	1.84564001025	0.539082829455	12.0	-0.0	-0.723465387429	26.1890996338	35.4631707972	-46.0117863474	81.4749571446	-0.770741012518	-0.960740555014	25	1.25309016135	0.129888064712	0.000999000999001	1.74980646965e-13	1.26354589072e-11
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	26.9756314022	17.5731724068	64.6843521097	-5.8118034925	70.4961556022	-11.129824364	3.0683410671	25	1.25277316121	0.111074340979	0.000999000999001	1.76933150194e-13	1.26354589072e-11
sin_776	cosine	24.0	0.0	16.8772234373	0.998278366404	4.0	-0.0	-29.4375576746	250.584371761	405.332791587	-531.829028046	937.161819633	-0.762148679768	-0.95370085073	25	1.25267928096	0.0852296682569	0.000999000999001	1.77515547414e-13	1.26354589072e-11
amped_525	cosine	24.0	0.0	20.0	0.560752879171	10.0767956257	0.388458985796	10.0496647692	90.9105468008	179.640300154	-137.767985547	317.4082857	-1.30393356222	-1.11514708648	25	1.25259418487	0.0856217615881	0.000999000999001	1.78045102783e-13	1.26354589072e-11
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.7023275986	27.2061216852	87.9770078878	-3.25744137897	91.2344492668	-27.0080095549	4.76668740591	25	1.25230959606	0.116260805096	0.000999000999001	1.79827578435e-13	1.26801497614e-11
amped_605	cosine	24.0	0.0	18.3115784106	0.731521673624	6.3911159193	0.799572224589	9.19012190461	73.0343509338	144.721924383	-113.97773408	258.699658463	-1.26973856386	-1.08633921774	25	1.2520999575	0.0805944621443	0.000999000999001	1.81151988729e-13	1.26921775543e-11
amped_475	cosine	24.0	0.0	14.3115784106	0.731521673624	2.55785910454	1.06308677291	-0.126906248225	18.2652673537	31.7263738467	-30.2784643584	62.0048382051	-1.04781977947	-0.943225985068	25	1.25151515819	0.0918047634807	0.000999000999001	1.84898151938e-13	1.28726561476e-11
saw_920	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	183.225199761	137.029331925	468.348724173	-99.401980966	567.750705139	-4.71166388861	4.04220298883	25	1.25022394481	0.114035149965	0.000999000999001	1.9344540151e-13	1.33558138704e-11
amped_834	cosine	24.0	0.0	13.6884215894	0.731521673624	24.0	0.560752879171	-20.7439605022	185.800844619	273.893004601	-373.824904525	647.717909126	-0.732677254206	-0.791583384649	25	1.25005101903	0.103220154718	0.000999000999001	1.94619619576e-13	1.33558138704e-11
sin_661	cosine	24.0	0.0	4.0	-0.0	17.367320114	0.936217840179	-0.97280099235	42.5768497442	73.1631938554	-96.3667506197	169.529944475	-0.759216154793	-1.13293247166	25	1.24977531379	0.096886169436	0.000999000999001	1.96506459415e-13	1.33558138704e-11
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	88.5193552964	64.798464522	218.558530355	-71.738938795	290.29746915	-3.0465815919	3.00388239218	25	1.24974795109	0.116506247035	0.000999000999001	1.96694713365e-13	1.33558138704e-11
amped_981	cosine	24.0	0.0	9.20450248613	0.984781760655	20.7139585466	0.964230303425	-93.3623083154	885.83261178	1338.73982635	-1661.79416317	3000.53398952	-0.805599066368	-0.639958315935	25	1.24898984157	0.0596774427808	0.000999000999001	2.0198260085e-13	1.36307276647e-11
amped_860	cosine	24.0	0.0	5.60455961486	0.979311805074	18.3954403851	0.979311805074	-19.515460456	245.056367543	439.254306126	-486.416797914	925.671104039	-0.903040988736	-0.828716117023	25	1.24812324192	0.0843635132451	0.000999000999001	2.08201082012e-13	1.39402855864e-11
lTrend_884	cosine	24.0	0.0	17.6088840807	0.799572224589	4.15435998975	0.539082829455	-1.89594575681	68.0033880039	131.55292815	-128.75822696	260.311155109	-1.02170503009	-1.0184007813	25	1.24798203627	0.0994532948521	0.000999000999001	2.09232270953e-13	1.39402855864e-11
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	223.97673094	151.234644883	506.5882762	-77.5273173043	584.115593504	-6.53431969291	3.39420758326	25	1.24772218966	0.0808846639448	0.000999000999001	2.11143193348e-13	1.39402855864e-11
sin_779	cosine	24.0	0.0	16.7954975139	0.984781760655	7.36732011404	0.936217840179	1.36915094443	28.5314297679	58.1764982943	-48.6057755005	106.782273795	-1.19690505285	-0.997371183077	25	1.24765516926	0.0811830835403	0.000999000999001	2.11638881176e-13	1.39402855864e-11
amped_717	cosine	24.0	0.0	3.76480455072	0.858605596783	16.2351954493	0.858605596783	-3.60950967397	72.4572959023	119.647123128	-145.345842868	264.992965996	-0.823189165695	-0.975371359392	25	1.24708105546	0.0949460275522	0.000999000999001	2.15932900946e-13	1.40107289227e-11
saw_182	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	106.645295111	81.9563172969	292.800266144	-26.4624187736	319.262684917	-11.0647582388	4.30867048602	25	1.24705884852	0.108472621505	0.000999000999001	2.16100729378e-13	1.40107289227e-11
lTrend_626	cosine	24.0	0.0	6.15435998975	0.539082829455	19.2860414534	0.964230303425	5.42528780359	46.9910836437	123.411499436	-76.4209487588	199.832448195	-1.61489096172	-1.21400346823	25	1.2470021989	0.0734218913816	0.000999000999001	2.16529446987e-13	1.40107289227e-11
sin_613	cosine	24.0	0.0	16.7954975139	0.984781760655	5.20450248613	0.984781760655	6.57613558878	166.839501484	282.930699078	-334.446703595	617.377402674	-0.845966475486	-1.28611424482	25	1.2465969728	0.0841496498791	0.000999000999001	2.19620984622e-13	1.41276656774e-11
amped_849	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-18.6225016803	269.391530082	417.992645545	-480.416063231	898.408708777	-0.870063841607	-0.676776578552	25	1.24612084659	0.117565270468	0.000999000999001	2.23309721522e-13	1.41876087345e-11
lTrend_834	cosine	24.0	0.0	12.5517334733	0.900128075865	23.4482665267	0.900128075865	-52.2558072312	130.433381085	216.884695197	-290.817544833	507.702240029	-0.745775827663	-0.285476249209	25	1.24609127684	0.129603380886	0.000999000999001	2.23540837134e-13	1.41876087345e-11
