ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_907	cosine	24.0	0.0	22.8772234373	0.998278366404	10.0	5.69182430834e-08	-1.47501259299	55.2057771712	75.9785335578	-90.1330855667	166.111619125	-0.842959420285	-0.919165134982	25	1.5035373962	0.135231402961	0.000999000999001	2.1562227249e-06	0.000232533823274
amped_319	cosine	24.0	0.0	0.959061946602	1.00496787075	15.0409380534	1.00496787075	20.9822210834	198.22988515	262.882280457	-347.606126212	610.488406669	-0.756264808454	-1.36736397586	25	1.50249599209	0.0699612883415	0.000999000999001	2.1872681513e-06	0.000233591744314
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.59879409523	71.5984624803	104.886976683	-118.334161697	223.22113838	-0.886362612272	-1.51854612113	25	1.50083160303	0.0998778165465	0.000999000999001	2.23780785154e-06	0.000236691215067
sin_797	cosine	24.0	0.0	11.9223680613	0.683314273756	0.311578410606	0.731521673624	-3.28796830861	27.5746186834	32.5357909573	-41.2820544419	73.8178453992	-0.788134006341	-1.00415786968	25	1.49794176046	0.225253447826	0.000999000999001	2.32832315002e-06	0.000241762601207
saw_459	cosine	24.0	0.0	15.0409380534	1.00496787075	22.0	-0.0	25.9989975456	22.646261198	56.4420294213	-22.0324753327	78.474504754	-2.56176523831	3.81168703066	25	1.49655475539	0.208981677876	0.000999000999001	2.37304636026e-06	0.000241762601207
amped_485	cosine	24.0	0.0	1.12277656265	0.998278366404	8.55173347333	0.900128075865	0.202913961667	42.5884254703	77.0195336825	-57.1231103387	134.142644021	-1.34830777291	-0.697235207868	25	1.49568590507	0.128694733943	0.000999000999001	2.40149460536e-06	0.000241762601207
sin_655	cosine	24.0	0.0	5.92320437427	0.388458985796	19.9232043743	0.388458985796	1.83478848883	22.4444031094	35.8202004587	-37.2350101812	73.0552106399	-0.962003240616	-1.06567020091	25	1.49504964551	0.314056730183	0.000999000999001	2.42254141676e-06	0.000241762601207
amped_541	cosine	24.0	0.0	12.0776319387	0.683314273756	23.9223680613	0.683314273756	-1.68244604964	14.1448513605	18.6437508596	-23.0233724571	41.6671233167	-0.80977497516	-0.906367261062	25	1.4941754478	0.229101603509	0.000999000999001	2.45175741949e-06	0.000241762601207
sin_12	cosine	24.0	0.0	7.9223680613	0.683314273756	19.4800768267	1.18864047951	0.70061895151	24.529628259	46.3964752279	-29.4912053706	75.8876805985	-1.57323088849	-1.19879637609	25	1.49384089239	0.198186122355	0.000999000999001	2.46303054141e-06	0.000241762601207
linear_998	cosine	24.0	0.0	1.44826652667	0.900128075865	22.5578591045	1.06308677291	-46.4891495086	28.5193315863	-0.388986812463	-90.4692911241	90.0803043116	0.00429965580176	0.378327296163	25	1.49354188338	0.460689605921	0.000999000999001	2.47314936333e-06	0.000241762601207
sin_971	cosine	24.0	0.0	6.0	-0.0	19.9232043743	0.388458985796	0.672208966204	14.0810261192	28.3978289612	-21.0985855545	49.4964145157	-1.34595889795	-1.47816953736	25	1.49342708408	0.250351660541	0.000999000999001	2.47704524485e-06	0.000241762601207
amped_152	cosine	24.0	0.0	4.07679562573	0.388458985796	13.8650368712	0.755848054419	-1.84137447229	45.914619772	81.1842785886	-62.5179234123	143.702202001	-1.29857605879	-0.789056556052	25	1.49278917836	0.2154564611	0.000999000999001	2.49880456445e-06	0.000241762601207
amped_868	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.14983184682	76.6962122872	152.216481555	-111.715767922	263.932249477	-1.36253354728	-0.875195122152	25	1.49235652447	0.0781307504501	0.000999000999001	2.51367033445e-06	0.000241762601207
sin_275	cosine	24.0	0.0	0.0	-0.0	6.07679562573	0.388458985796	2.18733383873	35.0300377915	72.2470150842	-46.8103155633	119.057330647	-1.5433994455	-0.723849297798	25	1.49158437998	0.13508980889	0.000999000999001	2.54041894508e-06	0.000241762601207
amped_663	cosine	24.0	0.0	4.47118947172	0.855042649807	17.6884215894	0.731521673624	18.7644251691	428.206543346	777.118113978	-607.513507854	1384.63162183	-1.27917832926	-1.03664665197	25	1.49132417026	0.179736179388	0.000999000999001	2.54949652182e-06	0.000241762601207
linear_248	cosine	24.0	0.0	22.3954403851	0.979311805074	1.6088840807	0.799572224589	43.8068810395	27.6968601473	86.6189863453	0.472445919252	86.146540426	183.341590679	3.29250495947	25	1.48998959856	0.362095261643	0.000999000999001	2.59656154349e-06	0.000243959167423
sin_350	cosine	24.0	0.0	2.0	5.69182430834e-08	15.2860414534	0.964230303425	0.718659228337	16.9556901522	36.9915907815	-19.5594905037	56.5510812852	-1.89123488541	-0.93446129562	25	1.48941703654	0.237960060136	0.000999000999001	2.61701652326e-06	0.000243959167423
saw_844	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	19.3828789963	13.4947961425	39.5593973839	-3.80583556246	43.3652329464	-10.3944053112	3.1970138728	25	1.48576246855	0.254276571091	0.000999000999001	2.75139217289e-06	0.000254330368923
amped_461	cosine	24.0	0.0	0.0	-0.0	13.0409380534	1.00496787075	6.6536530071	55.4601830157	99.1443552207	-65.7760901295	164.92044535	-1.50730082961	-1.04425013303	25	1.48493919665	0.101417252416	0.000999000999001	2.78259444768e-06	0.000255071157704
sin_250	cosine	24.0	0.0	9.44826652667	0.900128075865	22.2326398085	0.64714044552	-3.74388435598	29.3722014106	35.586452055	-46.3363655727	81.9228176277	-0.768002660872	-0.518323010633	25	1.48236119639	0.133153515002	0.000999000999001	2.8825874275e-06	0.000261288809191
lTrend_201	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-135.886698863	547.517909923	637.509090451	-990.828775928	1628.33786638	-0.643409947247	-0.460120923533	25	1.48197348649	0.114254443857	0.000999000999001	2.8979304292e-06	0.000261288809191
amped_151	cosine	24.0	0.0	12.0	-0.0	2.47118947172	0.855042649807	8.03445226649	58.3973985219	114.322784536	-74.6315254421	188.954309978	-1.53182966392	-1.78609985576	25	1.48030909743	0.13441264615	0.000999000999001	2.96472055592e-06	0.000265137610692
lTrend_551	cosine	24.0	0.0	14.2751873536	1.0561309427	2.0	5.69182430834e-08	-6.99519344003	52.0668353446	71.5252213456	-90.4238302893	161.949051635	-0.790999685777	-0.553415462233	25	1.47778494959	0.190163393015	0.000999000999001	3.06893321593e-06	0.000271774599478
damp_152	cosine	24.0	0.0	1.6088840807	0.799572224589	14.4711894717	0.855042649807	2.00677567408	38.3240735565	67.9772209216	-60.9529244529	128.930145374	-1.11524133635	-1.26486747748	25	1.47689677198	0.215582328861	0.000999000999001	3.10645942505e-06	0.000271774599478
amped_580	cosine	24.0	0.0	7.68498669604	0.924303387158	21.6884215894	0.731521673624	3.6427166071	18.9260071509	28.9763266571	-35.0348036752	64.0111303323	-0.827072614015	-3.87282658542	25	1.47674177742	0.19730803415	0.000999000999001	3.11305450311e-06	0.000271774599478
damp_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	155.708460792	900.733550142	1515.04575037	-1112.79677556	2627.84252593	-1.36147568329	-1.99421331647	25	1.47434921911	0.101410801017	0.000999000999001	3.2166364053e-06	0.000276586402004
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	116.115557912	94.9031226201	279.847030697	-28.7657312929	308.61276199	-9.72848657478	2.76094506725	25	1.47430778572	0.067651695286	0.000999000999001	3.21845995059e-06	0.000276586402004
sin_390	cosine	24.0	0.0	1.52881052828	0.855042649807	16.2326398085	0.64714044552	1.77565346762	16.1319253877	23.8711750063	-26.0949662243	49.9661412306	-0.914780835548	-1.72229049943	25	1.47341139612	0.174344786465	0.000999000999001	3.25816313475e-06	0.000277091622515
lTrend_571	cosine	24.0	0.0	2.93574956453	1.28055495041	17.0642504355	1.28055495041	-3.25865889104	68.3309908648	117.112653354	-94.8849633668	211.997616721	-1.23425935152	-0.439602319888	25	1.47304079906	0.11147206618	0.000999000999001	3.27471917518e-06	0.000277091622515
linear_285	cosine	24.0	0.0	1.20450248613	0.984781760655	22.7139585466	0.964230303425	-56.6236057307	38.2297286832	2.59143863104	-126.336996337	128.928434968	-0.0205121120984	0.298360084015	25	1.47173327303	0.43575283373	0.000999000999001	3.33380012388e-06	0.000279937414982
sin_900	cosine	24.0	0.0	15.6088840807	0.799572224589	1.12277656265	0.998278366404	-0.204267256057	22.5516262154	39.5154925809	-30.0526762007	69.5681687816	-1.31487433322	-0.981390707894	25	1.46803033978	0.164704295915	0.000999000999001	3.50690960795e-06	0.000292242467329
sin_116	cosine	24.0	0.0	2.9590619466	1.00496787075	17.0409380534	1.00496787075	2.42961273357	21.8538713435	28.2935714916	-37.3376544752	65.6312259667	-0.757775813431	-1.6462974251	25	1.46599860318	0.176599526042	0.000999000999001	3.60564506417e-06	0.000298211245909
damp_452	cosine	24.0	0.0	13.8456400102	0.539082829455	4.15435998975	0.539082829455	3.84589495895	50.340845495	107.052792999	-60.5097543733	167.562547373	-1.76918240882	-0.618803369123	25	1.46426402712	0.169264947762	0.000999000999001	3.69211518996e-06	0.00029901766838
lTrend_139	cosine	24.0	0.0	1.92320437427	0.388458985796	18.0	-0.0	-40.0808815601	311.321443165	385.142890447	-551.799464276	936.942354723	-0.697976194942	-1.27737048118	25	1.46418609607	0.126970250769	0.000999000999001	3.69604797335e-06	0.00029901766838
amped_493	cosine	24.0	0.0	11.367320114	0.936217840179	2.0	5.69182430834e-08	-8.06388541707	95.8657836773	134.602974782	-157.40077634	292.003751121	-0.855160806139	-0.887865448918	25	1.4641683181	0.0722146616927	0.000999000999001	3.69694571816e-06	0.00029901766838
saw_551	cosine	24.0	0.0	4.0	-0.0	8.3911159193	0.799572224589	56.3383259856	41.5818689395	122.5831163	-12.680693518	135.263809818	-9.66690947356	3.37689186487	25	1.45898598933	0.155441098464	0.000999000999001	3.96806585141e-06	0.000316816447057
sin_339	cosine	24.0	0.0	0.0	-0.0	11.9232043743	0.388458985796	0.342562038008	54.2916065988	92.8225091453	-90.0335593257	182.856068471	-1.03097678066	-0.841568191088	25	1.45817180897	0.0998870986358	0.000999000999001	4.01241470658e-06	0.000316816447057
amped_153	cosine	24.0	0.0	23.9232043743	0.388458985796	15.2781011332	1.11743970947	0.986890138137	24.6415217312	41.1301621647	-32.8707612123	74.000923377	-1.25126892861	-1.02324970266	25	1.4575487937	0.185745581367	0.000999000999001	4.04668195639e-06	0.000316816447057
amped_870	cosine	24.0	0.0	18.3911159193	0.799572224589	7.6088840807	0.799572224589	-21.1269953346	181.559209897	267.250613118	-298.118554315	565.369167433	-0.896457497359	-0.720068892418	25	1.4573948619	0.0601935370376	0.000999000999001	4.05519311491e-06	0.000316816447057
sin_482	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.100097951871	22.4232279507	38.2219491019	-39.2670974977	77.4890465995	-0.973383609628	-1.01183748906	25	1.45689877355	0.173179891308	0.000999000999001	4.08274354096e-06	0.000316816447057
sin_110	cosine	24.0	0.0	14.9590619466	1.00496787075	2.9590619466	1.00496787075	-0.843804574971	39.2463962186	65.0967366415	-48.4180456586	113.5147823	-1.34447261875	-0.807481979922	25	1.45630048036	0.0900359371122	0.000999000999001	4.11621666393e-06	0.000316816447057
damp_405	cosine	24.0	0.0	10.0	5.69182430834e-08	2.0	5.69182430834e-08	-2.33787116409	36.1348595967	63.8594031623	-59.4661387402	123.325541902	-1.07387842082	-1.21559753588	25	1.45501273712	0.137156765651	0.000999000999001	4.18918786389e-06	0.000316816447057
lTrend_82	cosine	24.0	0.0	2.9590619466	1.00496787075	14.0	-0.0	-20.0670464307	31.4783349226	36.1247857535	-63.9252258498	100.050011603	-0.565110021487	0.0928630080945	25	1.45486080881	0.175344269594	0.000999000999001	4.19788108434e-06	0.000316816447057
linear_690	cosine	24.0	0.0	23.0409380534	1.00496787075	1.76736019148	0.64714044552	55.450600108	35.2078569705	111.498005276	-1.32462799309	112.822633269	-84.1730703696	2.96605440404	25	1.45476765096	0.44037667919	0.000999000999001	4.20322033888e-06	0.000316816447057
damp_58	cosine	24.0	0.0	7.92320437427	0.388458985796	0.0	-0.0	6.54635153439	28.4561329352	60.8012597076	-33.2533710136	94.0546307212	-1.82842394182	-1.77594983897	25	1.45427722344	0.134766319669	0.000999000999001	4.23143983776e-06	0.000316816447057
damp_419	cosine	24.0	0.0	17.8456400102	0.539082829455	8.07679562573	0.388458985796	-5.89604981069	24.2070312198	32.6705792662	-46.6673688886	79.3379481548	-0.700073306986	-0.407881310494	25	1.4531414085	0.130112230549	0.000999000999001	4.29751790171e-06	0.000316816447057
saw_975	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	67.2704856824	57.0844644014	151.720760046	-57.7095878261	209.430347872	-2.62903905159	4.34960678362	25	1.45229059733	0.124387379272	0.000999000999001	4.34768391519e-06	0.000316816447057
amped_437	cosine	24.0	0.0	17.4482665267	0.900128075865	6.55173347333	0.900128075865	2.100262937	46.4852816944	67.508845841	-62.9141066253	130.422952466	-1.07303193929	-1.42080046859	25	1.4519543846	0.0900336386817	0.000999000999001	4.36766737789e-06	0.000316816447057
saw_526	cosine	24.0	0.0	14.8772234373	0.998278366404	7.92320437427	0.388458985796	42.2202645851	24.2063220318	79.6675712179	4.50188344004	75.1656877779	17.6964979833	2.77090459361	25	1.45179865402	0.0942738950814	0.000999000999001	4.37695433087e-06	0.000316816447057
lTrend_442	cosine	24.0	0.0	4.15435998975	0.539082829455	19.8456400102	0.539082829455	-21.2059890484	35.882702268	35.3591963011	-71.3912107143	106.750407015	-0.495287808503	-0.0633787739453	25	1.45150613431	0.219418682134	0.000999000999001	4.39445156937e-06	0.000316816447057
amped_81	cosine	24.0	0.0	20.2378077898	1.02913348004	9.28604145336	0.964230303425	1.72588829325	17.5431405648	22.9055913409	-29.2116504074	52.1172417483	-0.784125204204	-2.62094204406	25	1.45136408418	0.227807636566	0.000999000999001	4.40297335217e-06	0.000316816447057
sin_477	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	3.02917672149	211.610983674	341.919562129	-343.717687589	685.637249718	-0.994768597821	-1.14166132304	25	1.4511547824	0.119310263029	0.000999000999001	4.41555948657e-06	0.000316816447057
lTrend_344	cosine	24.0	0.0	20.3115784106	0.731521673624	13.4482665267	0.900128075865	-4.84773268464	17.3006616576	21.3072327429	-29.0926669856	50.3998997284	-0.732391868832	-0.323478793595	25	1.44962273316	0.17276185165	0.000999000999001	4.50877899256e-06	0.000316816447057
lTrend_466	cosine	24.0	0.0	14.2326398085	0.64714044552	4.0	-0.0	16.0883789431	76.6573012825	169.51422613	-113.941303933	283.455530064	-1.48773289649	-1.88636680207	25	1.4495917108	0.100797372197	0.000999000999001	4.5106865821e-06	0.000316816447057
damp_487	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	5.2959915037	51.2541995368	88.9117632642	-91.1541506931	180.065913957	-0.975400051321	-1.95598477611	25	1.44956845754	0.110080160748	0.000999000999001	4.5121169676e-06	0.000316816447057
lTrend_73	cosine	24.0	0.0	16.0	-0.0	4.07679562573	0.388458985796	9.69499365047	63.228065654	111.619899046	-100.633145218	212.253044264	-1.1091762938	-1.05618118486	25	1.44941067217	0.114546429568	0.000999000999001	4.52183474436e-06	0.000316816447057
sin_247	cosine	24.0	0.0	0.0776319387043	0.683314273756	10.6177441496	1.08614735912	-0.953625070234	13.8631135354	17.8748037642	-21.0599745987	38.9347783629	-0.848757137876	-1.06458117713	25	1.44786390296	0.230467430631	0.000999000999001	4.61820240452e-06	0.000319646381569
linear_10	cosine	24.0	0.0	1.44826652667	0.900128075865	22.632679886	0.936217840179	-50.3100874649	32.6433072865	-3.53820190324	-104.529910496	100.991708593	0.0338487030788	0.312875969911	25	1.44781177882	0.374300458974	0.000999000999001	4.62148505319e-06	0.000319646381569
linear_298	cosine	24.0	0.0	1.84564001025	0.539082829455	22.8869720933	1.14599432658	-55.8525788155	35.1875992709	-0.988826286826	-113.902127985	112.913301699	0.0086813679807	0.331543641847	25	1.44736997192	0.473350520087	0.000999000999001	4.64940191373e-06	0.000319646381569
lTrend_803	cosine	24.0	0.0	8.0	1.13076588411	19.2177681614	1.13076588411	-15.8563675163	47.9410429935	47.2018640573	-105.741234625	152.943098682	-0.44639032469	-0.332062320301	25	1.4451579357	0.119748268146	0.000999000999001	4.79170700137e-06	0.000323555221768
saw_66	cosine	24.0	0.0	18.0	-0.0	22.1543599898	0.539082829455	25.9961401422	20.5360845672	59.6313591679	-5.32055067431	64.9519098423	-11.2077419835	5.21439013372	25	1.44512164245	0.177701616427	0.000999000999001	4.79407743105e-06	0.000323555221768
sin_822	cosine	24.0	0.0	18.0	0.976566856098	9.76736019148	0.64714044552	3.72079836125	40.9207009102	51.0794495231	-68.2640768925	119.343526416	-0.748262510069	-1.29905287609	25	1.44497651376	0.132606103786	0.000999000999001	4.80356786746e-06	0.000323555221768
saw_167	cosine	24.0	0.0	9.92320437427	0.388458985796	16.0	-0.0	40.434475794	25.8074642517	85.7767395025	-12.1371822879	97.9139217904	-7.06726960739	2.24311247029	25	1.44466632995	0.110678237141	0.000999000999001	4.82391421545e-06	0.000323555221768
saw_379	cosine	24.0	0.0	16.0	-0.0	22.0767956257	0.388458985796	17.9965517951	14.300882119	47.3862223875	1.17854861405	46.2076737734	40.2072700461	4.14305995546	25	1.44384312611	0.24572634399	0.000999000999001	4.87832657488e-06	0.000325221771659
amped_171	cosine	24.0	0.0	20.8772234373	0.998278366404	9.20450248613	0.984781760655	2.14121904814	12.2602301002	18.5142511532	-18.1065702661	36.6208214193	-1.02251563278	-1.79000146754	25	1.44331183968	0.186615540576	0.000999000999001	4.91376594722e-06	0.000325610996503
linear_556	cosine	24.0	0.0	22.5517334733	0.900128075865	1.6088840807	0.799572224589	38.7584529808	23.7488326067	77.3068794681	3.30886866811	73.9980107999	23.3635381825	3.2116857853	25	1.44278832141	0.39397244407	0.000999000999001	4.94893650246e-06	0.000325977853456
amped_726	cosine	24.0	0.0	21.7673601915	0.64714044552	9.76736019148	0.64714044552	1.74909885197	23.8160812159	43.0147963736	-39.0814521323	82.0962485059	-1.10064478229	-1.30926731101	25	1.44193099601	0.10328223489	0.000999000999001	5.00707174165e-06	0.000327843983084
linear_889	cosine	24.0	0.0	1.0409380534	1.00496787075	22.3115784106	0.731521673624	-43.8335898285	25.5515939231	-1.89346121095	-87.5029309501	85.6094697392	0.0216388318699	0.354472281106	25	1.44029429882	0.473473028656	0.000999000999001	5.119940327e-06	0.000333250553829
lTrend_423	cosine	24.0	0.0	15.4482665267	0.900128075865	2.0	5.69182430834e-08	7.67218803728	17.2234342155	32.7373798814	-23.0453106919	55.7826905733	-1.42056578534	-6.95488357076	25	1.43914398617	0.111662226014	0.000999000999001	5.20077121818e-06	0.000336520490588
damp_335	cosine	24.0	0.0	8.0	0.560752879171	23.8650368712	0.755848054419	-2.75992606485	22.5671610305	33.2972115104	-45.6176848458	78.9148963562	-0.729918925588	-1.09390410301	25	1.438069331	0.199516856728	0.000999000999001	5.27742686357e-06	0.000339483599411
amped_164	cosine	24.0	0.0	1.52881052828	0.855042649807	16.0	-0.0	2980.74105545	9625.22184569	15305.792123	-16424.1724488	31729.9645718	-0.931906442815	-5.38674561969	25	1.43711592667	0.0633095814022	0.000999000999001	5.34636951338e-06	0.000341918980507
lTrend_851	cosine	24.0	0.0	0.959061946602	1.00496787075	12.535992555	1.05368194571	-11.8986660837	37.3806077782	46.0561900383	-70.2646051678	116.320795206	-0.655467855093	-0.460451377545	25	1.43575431933	0.139881285104	0.000999000999001	5.44637902554e-06	0.000344071236026
amped_315	cosine	24.0	0.0	16.6390399458	1.4696194468	5.13518161259	1.14359183484	2.24049598889	12.8774534916	19.1861200571	-24.6478123521	43.8339324092	-0.778410667166	-2.01439886277	25	1.43486566728	0.20884937428	0.000999000999001	5.51264682628e-06	0.000344071236026
amped_587	cosine	24.0	0.0	22.3911159193	0.799572224589	12.0	0.976566856098	1.07381433266	24.8677274698	31.9179488245	-42.1837141797	74.1016630042	-0.756641501234	-1.28370188131	25	1.43484836375	0.137470750896	0.000999000999001	5.51394506244e-06	0.000344071236026
