ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_527	cosine	24.0	0.0	17.7621922102	1.02913348004	7.12546413137	1.27601144767	-0.78341888134	140.282768813	267.936285845	-246.763818722	514.700104567	-1.0858005328	-0.954405066425	25	1.15948189872	0.115282763828	0.000999000999001	9.10227647335e-12	9.9819490524e-10
amped_696	cosine	24.0	0.0	5.68842158939	0.731521673624	18.3115784106	0.731521673624	-44.7445222425	1529.34174255	2546.49315309	-3511.8488953	6058.34204839	-0.72511467008	-1.02965790215	25	1.15927046394	0.0820979698354	0.000999000999001	9.16524412993e-12	9.9819490524e-10
amped_316	cosine	24.0	0.0	13.6088840807	0.799572224589	23.7673601915	0.64714044552	-5.44200947513	59.816204906	125.083747852	-149.034011184	274.117759037	-0.83929666026	-0.972404647166	25	1.1587003694	0.094915410019	0.000999000999001	9.33719790023e-12	1.00695271473e-09
amped_727	cosine	24.0	0.0	10.0	0.560752879171	19.9232043743	0.388458985796	-4.19976415844	45.2964832626	83.394100294	-69.7311247608	153.125225055	-1.1959379772	-0.715290773977	25	1.15790835035	0.103155530479	0.000999000999001	9.58144172942e-12	1.01351161562e-09
amped_655	cosine	24.0	0.0	6.63267988596	0.936217840179	17.1608066271	1.39264237644	0.326210815169	48.279314242	73.4331404711	-93.5710690468	167.004209518	-0.784784669227	-0.931652566911	25	1.15790562962	0.0995966331731	0.000999000999001	9.58229163863e-12	1.01351161562e-09
amped_895	cosine	24.0	0.0	8.63267988596	0.936217840179	21.367320114	0.936217840179	-4.38823239161	44.6331569596	74.6379289681	-101.467991102	176.10592007	-0.735581025673	-0.961465299241	25	1.15677779219	0.0928816762682	0.000999000999001	9.94116361116e-12	1.04145523546e-09
amped_861	cosine	24.0	0.0	10.159539651	1.11945128545	22.0	1.13076588411	-3.29798859791	86.3391862314	166.142744092	-147.108184348	313.25092844	-1.12939157552	-1.07899882799	25	1.15579616351	0.0850434622482	0.000999000999001	1.02644042739e-11	1.06517402843e-09
amped_131	cosine	24.0	0.0	21.8439512142	0.779714637752	10.0	0.560752879171	12.5221016131	203.98401932	401.366216863	-374.159059049	775.525275912	-1.07271548598	-1.23945845852	25	1.15504114975	0.0883619798529	0.000999000999001	1.05201360389e-11	1.07679864498e-09
amped_266	cosine	24.0	0.0	6.31157841061	0.731521673624	20.0776319387	0.683314273756	-11.2760203715	206.339245251	316.839563472	-527.268033431	844.107596903	-0.600907969729	-0.73081281656	25	1.15488966805	0.0825995579948	0.000999000999001	1.0572204878e-11	1.07679864498e-09
sin_87	cosine	24.0	0.0	22.0767956257	0.388458985796	6.07679562573	0.388458985796	14.6585645269	65.0258564068	155.942203245	-86.6366869864	242.578890232	-1.79995575396	-1.95871043567	25	1.1531427466	0.0857374761308	0.000999000999001	1.11915710644e-11	1.12942460283e-09
amped_292	cosine	24.0	0.0	20.632679886	0.936217840179	9.28604145336	0.964230303425	16.7373128377	117.435591521	245.288876017	-236.44795717	481.736833187	-1.03739054866	-1.00453289103	25	1.15224593725	0.0887968828543	0.000999000999001	1.15234567142e-11	1.15234567142e-09
amped_791	cosine	24.0	0.0	16.3911159193	0.799572224589	5.52881052828	0.855042649807	1.56470792714	36.9754694782	70.9690124446	-62.7724434126	133.741455857	-1.13057591176	-1.53671590886	25	1.15170679069	0.100521184294	0.000999000999001	1.17276860368e-11	1.15633358508e-09
sin_351	cosine	24.0	0.0	8.07679562573	0.388458985796	22.3221148632	1.22611512672	-0.507556903875	65.8434201884	118.54559576	-117.026532806	235.572128565	-1.01298050038	-1.17006438983	25	1.15150422723	0.0812797905616	0.000999000999001	1.18053467095e-11	1.15633358508e-09
amped_429	cosine	24.0	0.0	23.8456400102	0.539082829455	13.0409380534	1.00496787075	8.61436375699	236.629864015	466.487244285	-407.564619906	874.05186419	-1.14457247146	-1.08095680712	25	1.15091228985	0.106276571224	0.000999000999001	1.20352406525e-11	1.15633358508e-09
amped_773	cosine	24.0	0.0	0.078486664723	0.886789078578	12.315013304	0.924303387158	-1.39722076581	45.7591887156	86.8756647951	-111.882457716	198.758122511	-0.776490493404	-0.934429175179	25	1.15076281949	0.106038148452	0.000999000999001	1.20939938649e-11	1.15633358508e-09
amped_432	cosine	24.0	0.0	19.367320114	0.936217840179	9.36732011404	0.936217840179	1.19853913415	35.7941121606	71.6405265383	-60.7094983379	132.350024876	-1.18005466195	-1.29880500826	25	1.1506313461	0.10073139435	0.000999000999001	1.21459092954e-11	1.15633358508e-09
amped_698	cosine	24.0	0.0	12.6998485785	1.11170878642	0.713958546639	0.964230303425	0.639294875308	22.1342515062	34.3599151404	-45.8290583703	80.1889735107	-0.749740805556	-1.0665947254	25	1.15034314539	0.0906747415084	0.000999000999001	1.22604911369e-11	1.15633358508e-09
amped_775	cosine	24.0	0.0	11.367320114	0.936217840179	22.4711894717	0.855042649807	-3.16703354626	32.4944379703	67.4359272787	-65.5205565732	132.956483852	-1.0292331263	-0.969650183206	25	1.15020800433	0.0762454722291	0.000999000999001	1.23145906746e-11	1.15633358508e-09
amped_657	cosine	24.0	0.0	16.1543599898	0.539082829455	5.72481264637	1.0561309427	4.91742151104	92.7096000295	176.572830644	-172.080523052	348.653353696	-1.02610584575	-0.80950795903	25	1.1499851951	0.0976866669055	0.000999000999001	1.24043057309e-11	1.15633358508e-09
amped_393	cosine	24.0	0.0	7.52881052828	0.855042649807	18.4711894717	0.855042649807	-0.482955675249	83.2770831337	139.729210259	-163.354524506	303.083734765	-0.855373982945	-1.31388420766	25	1.14942670194	0.067689440498	0.000999000999001	1.26320602048e-11	1.1676694307e-09
amped_667	cosine	24.0	0.0	21.1773684903	1.39062874577	10.3333869929	1.58258633828	1.97944491318	35.4621949156	75.7484448462	-61.8217687711	137.570213617	-1.22527139472	-0.823926611033	25	1.14765665838	0.0744070269507	0.000999000999001	1.33818038285e-11	1.22214360624e-09
amped_188	cosine	24.0	0.0	7.0409380534	1.00496787075	17.8456400102	0.539082829455	-0.146282064118	23.4906681306	52.8618446907	-43.4455262925	96.3073709832	-1.21673850456	-1.29718186273	25	1.14694935439	0.0881167178227	0.000999000999001	1.36936630558e-11	1.22214360624e-09
amped_626	cosine	24.0	0.0	6.07679562573	0.388458985796	20.0776319387	0.683314273756	-5.09575864552	77.5967190577	135.823668862	-139.247822873	275.071491735	-0.975409640591	-0.951130119831	25	1.14692234117	0.132086024513	0.000999000999001	1.37057161455e-11	1.22214360624e-09
amped_189	cosine	24.0	0.0	7.84564001025	0.539082829455	20.1543599898	0.539082829455	-4.89903465817	68.443696409	141.200531178	-116.49631823	257.696849408	-1.21206003179	-0.774214632509	25	1.14673084807	0.0918623376031	0.000999000999001	1.37914627459e-11	1.22214360624e-09
amped_919	cosine	24.0	0.0	21.8456400102	0.539082829455	9.44826652667	0.900128075865	3.77793166713	51.4882117901	110.575120571	-88.5366257855	199.111746357	-1.24891952444	-1.06341185482	25	1.14659499291	0.0661429096577	0.000999000999001	1.38526200365e-11	1.22214360624e-09
amped_238	cosine	24.0	0.0	5.83865572029	1.25745766525	18.0802538427	1.19834543282	-5.27741196398	38.8948600249	78.7711726728	-75.7523411111	154.523513784	-1.03985133024	-0.614897645962	25	1.14634637319	0.107080907902	0.000999000999001	1.39652411993e-11	1.22214360624e-09
amped_12	cosine	24.0	0.0	8.07936041856	1.05328358322	19.6001388043	1.1323829169	-5.55073911518	40.7152809255	67.1373182985	-82.3762395004	149.513557799	-0.815008292508	-0.744133238782	25	1.14627201926	0.0846504333668	0.000999000999001	1.39990994897e-11	1.22214360624e-09
amped_848	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8456400102	0.539082829455	-3.67122892349	100.676359932	176.017872019	-197.799766282	373.817638301	-0.889879069769	-0.870559540164	25	1.14565157058	0.0673095061641	0.000999000999001	1.42848414862e-11	1.22507310522e-09
amped_650	cosine	24.0	0.0	13.6088840807	0.799572224589	0.23519544928	0.858605596783	-0.922543218281	101.160954163	197.232307074	-188.149526446	385.38183352	-1.04827426781	-0.937992203171	25	1.14556834149	0.10577961614	0.000999000999001	1.43236117251e-11	1.22507310522e-09
amped_839	cosine	24.0	0.0	5.28604145336	0.964230303425	17.9197461573	1.19834543282	-1.02863020706	27.1819336704	46.3996428682	-56.4610004843	102.860643353	-0.821799870179	-0.955967525652	25	1.14547596397	0.0812307762831	0.000999000999001	1.43667664157e-11	1.22507310522e-09
amped_525	cosine	24.0	0.0	21.7673601915	0.64714044552	8.23263980852	0.64714044552	10.5346418482	99.4353102927	181.963438533	-180.680140141	362.643578674	-1.00710259794	-1.36040698759	25	1.14506546356	0.0849483409072	0.000999000999001	1.4560107653e-11	1.2320091091e-09
amped_295	cosine	24.0	0.0	20.0	0.560752879171	5.6088840807	0.799572224589	6.28300799706	475.289535391	828.262323902	-958.721261555	1786.98358546	-0.863924017455	-1.05265092672	25	1.1444683862	0.107249282811	0.000999000999001	1.48459653948e-11	1.24660778124e-09
amped_851	cosine	24.0	0.0	23.9223680613	0.683314273756	13.2860414534	0.964230303425	2.38438414254	57.0552781554	140.355087707	-115.955600246	256.310687952	-1.21042094913	-1.19567353453	25	1.14368622463	0.149623437768	0.000999000999001	1.52289186352e-11	1.2657566119e-09
amped_637	cosine	24.0	0.0	20.4711894717	0.855042649807	8.63971239645	1.09365445864	2.66992148268	23.8047206551	39.6503224555	-45.5533255797	85.2036480351	-0.87041553939	-1.3877009178	25	1.14345003228	0.0687079670672	0.000999000999001	1.53464853979e-11	1.2657566119e-09
amped_208	cosine	24.0	0.0	0.87722343735	0.998278366404	15.1227765627	0.998278366404	-0.201778217846	14.498453024	25.7913202581	-26.6475665349	52.4388867931	-0.967867749738	-0.84911829998	25	1.14330481595	0.0851910052721	0.000999000999001	1.54192169086e-11	1.2657566119e-09
amped_322	cosine	24.0	0.0	10.4711894717	0.855042649807	20.0821024194	1.44929452592	-17.2048250124	135.143151261	195.102208087	-342.516885512	537.619093599	-0.569613401091	-0.902149315224	25	1.14280268462	0.0699372035711	0.000999000999001	1.56733684814e-11	1.27708928367e-09
amped_419	cosine	24.0	0.0	18.8772234373	0.998278366404	5.12277656265	0.998278366404	0.964552546416	47.0958905079	81.2310923072	-98.316310608	179.547402915	-0.826221934131	-1.41348661944	25	1.14257392731	0.114484842365	0.000999000999001	1.57905338892e-11	1.27717553516e-09
amped_138	cosine	24.0	0.0	13.8456400102	0.539082829455	22.1543599898	0.539082829455	0.95730830451	65.1233470437	129.427561797	-116.522319356	245.949881153	-1.11075339482	-1.01196906663	25	1.14227201643	0.0744545634038	0.000999000999001	1.59465053039e-11	1.27720218578e-09
amped_453	cosine	24.0	0.0	18.2935637973	0.907830858612	6.55785910454	1.06308677291	1.09176082419	37.072452566	77.2914982193	-83.3930969452	160.684595164	-0.926833287773	-1.01963623645	25	1.14210937691	0.100035128664	0.000999000999001	1.6031162911e-11	1.27720218578e-09
sin_196	cosine	24.0	0.0	9.34432248604	1.47361764894	20.3911159193	0.799572224589	-22.697303396	370.856522379	827.318651095	-771.816883455	1599.13553455	-1.07191053841	-0.991213036158	25	1.14143168061	0.0635936984397	0.000999000999001	1.63887707897e-11	1.27720218578e-09
amped_324	cosine	24.0	0.0	1.12277656265	0.998278366404	14.8648183874	1.14359183484	-2.34009931252	55.2796667398	102.453337419	-95.9491261174	198.402463537	-1.06778812445	-0.718855276866	25	1.14142998141	0.0856563325228	0.000999000999001	1.63896773504e-11	1.27720218578e-09
amped_754	cosine	24.0	0.0	13.367320114	0.936217840179	22.5578591045	1.06308677291	-0.192791935058	29.7306519791	45.7810826803	-63.6663098518	109.447392532	-0.719078627094	-1.01801309494	25	1.1412594759	0.0810581951878	0.000999000999001	1.64809005271e-11	1.27720218578e-09
amped_497	cosine	24.0	0.0	22.9590619466	1.00496787075	10.9590619466	1.00496787075	1.09678079116	33.8381714404	66.9098603356	-70.0361634631	136.946023799	-0.955361587887	-1.09196175244	25	1.1412471417	0.0954896320771	0.000999000999001	1.64875191255e-11	1.27720218578e-09
amped_222	cosine	24.0	0.0	19.8456400102	0.539082829455	6.85214454708	1.27361006503	0.981748795167	55.5883892714	117.207678312	-105.740314796	222.947993108	-1.10844835803	-1.03248399633	25	1.13991696272	0.0873179664095	0.000999000999001	1.72170801532e-11	1.32439078102e-09
amped_387	cosine	24.0	0.0	13.464007445	1.05368194571	22.7954975139	0.984781760655	0.363224662062	46.2323344229	83.2071597121	-82.7830180017	165.990177714	-1.00512353524	-1.10872509806	25	1.138834969	0.0696699274217	0.000999000999001	1.78341947872e-11	1.36233432402e-09
amped_613	cosine	24.0	0.0	16.1560487858	0.779714637752	5.52358837869	1.02521828952	41.8846159564	284.933965134	539.001994106	-549.791391303	1088.79338541	-0.980375470829	-1.50132296458	25	1.13782993259	0.0950781531209	0.000999000999001	1.8427157746e-11	1.39347903696e-09
amped_543	cosine	24.0	0.0	4.07679562573	0.388458985796	17.6088840807	0.799572224589	-0.664446456224	57.9056989607	125.645063515	-113.173140765	238.81820428	-1.11020214395	-0.779098025742	25	1.1375179601	0.120341572268	0.000999000999001	1.86151868926e-11	1.39347903696e-09
amped_246	cosine	24.0	0.0	18.1577749223	0.963733789302	4.3911159193	0.799572224589	52.0915166331	419.028727257	1001.61233486	-851.311183245	1852.9235181	-1.17655253986	-1.02489559202	25	1.13740364473	0.0819735100745	0.000999000999001	1.86845639151e-11	1.39347903696e-09
lTrend_962	cosine	24.0	0.0	1.44214089546	1.06308677291	11.7648045507	0.858605596783	-29.9211789225	720.787147061	1352.88679695	-1304.80167281	2657.68846976	-1.03685243907	-0.756869636713	25	1.13729846053	0.0864089115271	0.000999000999001	1.87486270427e-11	1.39347903696e-09
amped_687	cosine	24.0	0.0	2.23263980852	0.64714044552	15.7648045507	0.858605596783	1.25278757603	21.7073025799	33.3700350221	-52.5234757887	85.8935108108	-0.635335619378	-1.27668546971	25	1.13652481898	0.0938391137204	0.000999000999001	1.9226597202e-11	1.41941321626e-09
amped_512	cosine	24.0	0.0	7.76219221019	1.02913348004	20.3954403851	0.979311805074	-4.02385527374	35.7012511261	63.5360660683	-70.2922371496	133.828303218	-0.90388453469	-0.772041165013	25	1.13601950239	0.0723579584373	0.000999000999001	1.95453317205e-11	1.42289375341e-09
amped_286	cosine	24.0	0.0	23.2045024861	0.984781760655	10.6397123965	1.09365445864	2.86770828328	31.6012290577	55.632031768	-53.7089517781	109.340983546	-1.03580557665	-1.92972998088	25	1.1359104095	0.0990074056749	0.000999000999001	1.96148319221e-11	1.42289375341e-09
amped_673	cosine	24.0	0.0	11.8620213478	1.10265310723	22.2326398085	0.64714044552	-3.99904834636	43.9065971594	77.207282654	-75.4060909767	152.613373631	-1.02388655418	-0.761839003003	25	1.1357607263	0.0839963994713	0.000999000999001	1.9710592331e-11	1.42289375341e-09
amped_911	cosine	24.0	0.0	0.535992554987	1.05368194571	13.2089733774	1.26501289309	188.709546659	1923.14418524	4142.95911041	-2930.14965461	7073.10876501	-1.41390700093	-0.889648077575	25	1.13552893685	0.0964438500027	0.000999000999001	1.98598012145e-11	1.42289375341e-09
amped_833	cosine	24.0	0.0	23.6778851368	1.22611512672	12.9590619466	1.00496787075	0.599041863083	64.869933426	115.93546809	-107.774875064	223.710343153	-1.0757188818	-0.680927872233	25	1.13542809932	0.0975287519107	0.000999000999001	1.99250640164e-11	1.42289375341e-09
amped_874	cosine	24.0	0.0	21.0409380534	1.00496787075	8.87722343735	0.998278366404	5.59868860923	77.0969096014	161.595867829	-116.20881808	277.804685909	-1.39056459311	-1.16642360391	25	1.1352361808	0.0750236310819	0.000999000999001	2.00498665253e-11	1.42289375341e-09
amped_483	cosine	24.0	0.0	10.8043440613	1.13480490431	20.9590619466	1.00496787075	-8.17634246407	156.390482066	275.410814284	-279.358612651	554.769426935	-0.985868349182	-1.10560116402	25	1.13451326706	0.0860048405564	0.000999000999001	2.05270075406e-11	1.43882835127e-09
amped_738	cosine	24.0	0.0	7.54533412749	1.01374309603	17.9215133353	0.886789078578	-2.4698005708	22.7446085538	44.2664933863	-41.3704952824	85.6369886687	-1.07000153332	-0.753804878108	25	1.13449979713	0.103854400745	0.000999000999001	2.053600465e-11	1.43882835127e-09
amped_709	cosine	24.0	0.0	14.1560487858	0.779714637752	23.8456400102	0.539082829455	0.101245244986	34.643720738	64.6022467059	-67.0968966236	131.699143329	-0.96282018926	-0.865253153955	25	1.13424912002	0.0711314826331	0.000999000999001	2.07041613652e-11	1.44142895581e-09
amped_493	cosine	24.0	0.0	11.6001388043	1.1323829169	1.28604145336	0.964230303425	5.72596150359	137.951390977	227.463432281	-246.371801136	473.835233417	-0.923252706814	-1.35735306578	25	1.13371799224	0.0944498263842	0.000999000999001	2.10649972364e-11	1.44866328577e-09
amped_801	cosine	24.0	0.0	18.6998485785	1.11170878642	9.06425043547	1.28055495041	3.91438747326	34.9786272373	80.7375397453	-54.0995535771	134.837093322	-1.49238828062	-1.23178110794	25	1.13370855366	0.0802635741453	0.000999000999001	2.10714659748e-11	1.44866328577e-09
amped_881	cosine	24.0	0.0	5.60013880434	1.1323829169	18.3998611957	1.1323829169	-0.304118507435	40.9867140557	79.7441693567	-86.3932866131	166.13745597	-0.923036644199	-1.27650100607	25	1.13335228331	0.0845919736285	0.000999000999001	2.13170900352e-11	1.45051999333e-09
amped_783	cosine	24.0	0.0	20.0767956257	0.388458985796	8.23263980852	0.64714044552	0.584376379115	21.2516681939	49.9187100385	-43.111749866	93.0304599045	-1.15789106667	-0.894919018686	25	1.13297244413	0.100267089313	0.000999000999001	2.15821084178e-11	1.45051999333e-09
amped_257	cosine	24.0	0.0	18.8772234373	0.998278366404	5.0409380534	1.00496787075	4.69822469187	100.841013801	170.967020014	-206.506866271	377.473886285	-0.827899929438	-1.71912594159	25	1.13253105769	0.0930177750941	0.000999000999001	2.18941986302e-11	1.45051999333e-09
amped_396	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-24.2785146886	203.650138106	284.829232273	-396.220584246	681.04981652	-0.718865307855	-0.757732385301	25	1.13247639726	0.0814562341591	0.000999000999001	2.1933159097e-11	1.45051999333e-09
amped_229	cosine	24.0	0.0	17.8456400102	0.539082829455	3.84564001025	0.539082829455	8.51410766931	70.4654228514	160.64796841	-120.09206463	280.74003304	-1.33770677443	-1.73384168713	25	1.13242913931	0.0844839606763	0.000999000999001	2.19668989944e-11	1.45051999333e-09
amped_471	cosine	24.0	0.0	9.0409380534	1.00496787075	20.8043440613	1.13480490431	-4.19294731705	519.277940213	809.924766645	-1015.22404154	1825.14880818	-0.797779340822	-1.09550360893	25	1.13240700246	0.0851451252731	0.000999000999001	2.19827214322e-11	1.45051999333e-09
amped_917	cosine	24.0	0.0	9.84564001025	0.539082829455	18.3115784106	0.731521673624	-17.3006932492	194.597504263	294.869730926	-389.124799523	683.994530449	-0.757776762847	-1.02488935476	25	1.13235277226	0.0766009496405	0.000999000999001	2.20215308079e-11	1.45051999333e-09
amped_331	cosine	24.0	0.0	9.28604145336	0.964230303425	21.1227765627	0.998278366404	-18.9893161912	101.429909285	185.822299225	-214.938828639	400.761127865	-0.86453573978	-0.697690349026	25	1.13075002708	0.107878002827	0.000999000999001	2.31998899534e-11	1.51037993797e-09
