ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_222	cosine	24.0	0.0	18.8772234373	0.998278366404	7.0524684496	1.15035957173	-13.2969622129	29.5559874829	34.7961364525	-66.3223636193	101.118500072	-0.524651634134	-0.320314084399	25	1.10756495282	0.0791177604965	0.000999000999001	6.75593352451e-12	2.76779399514e-11
amped_561	cosine	24.0	0.0	13.367320114	0.936217840179	0.47118947172	0.855042649807	-0.199840773972	9.87501605068	16.8253437176	-16.963095256	33.7884389736	-0.991879339454	-0.967959310593	25	1.10731819295	0.0914560101925	0.000999000999001	6.81557004753e-12	2.79118654218e-11
damp_351	cosine	24.0	0.0	8.63267988596	0.936217840179	21.0524684496	1.15035957173	2.47358451162	37.604591959	65.7427652294	-75.1623931897	140.905158419	-0.874676316698	-1.23090813383	25	1.10677914001	0.0870405100674	0.000999000999001	6.94767928937e-12	2.84423044969e-11
amped_465	cosine	24.0	0.0	23.5235883787	1.02521828952	12.5578591045	1.06308677291	0.308216694983	8.26781156808	16.3586742629	-16.5375788019	32.8962530648	-0.989181938837	-0.855279237369	25	1.10659941428	0.0852762729275	0.000999000999001	6.99229089491e-12	2.86142856563e-11
lTrend_492	cosine	24.0	0.0	8.24047873567	1.17669225553	19.7595212643	1.17669225553	-74.3196904128	109.238186867	123.716538849	-269.724302726	393.440841575	-0.458677759471	-0.11779665754	25	1.10642524817	0.0878961388231	0.000999000999001	7.0357949339e-12	2.87816081342e-11
saw_96	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.3497733177	6.75696504689	23.6115316364	-1.13205880209	24.7435904385	-20.8571600634	2.61354765589	25	1.10635800582	0.0860752872851	0.000999000999001	7.05266315796e-12	2.88398865195e-11
damp_793	cosine	24.0	0.0	0.311578410606	0.731521673624	9.84564001025	0.539082829455	-1.50685083426	29.6547959936	57.7957393758	-49.2218529354	107.017592311	-1.17418861601	-0.710837572307	25	1.10625961404	0.101267647287	0.000999000999001	7.07741812508e-12	2.89303602289e-11
sin_123	cosine	24.0	0.0	7.84222507766	0.963733789302	20.3221148632	1.22611512672	0.19125774505	8.5802825303	15.0556434217	-14.1250327928	29.1806762145	-1.06588378538	-1.0492778329	25	1.10622037287	0.0964825830737	0.000999000999001	7.08731518861e-12	2.8960054634e-11
saw_607	cosine	24.0	0.0	17.9232043743	0.388458985796	22.0	-0.0	9.77359524769	6.40933552446	20.8885362439	-3.84882939867	24.7373656426	-5.42724399556	3.54140216638	25	1.10613264118	0.100423993155	0.000999000999001	7.10949204146e-12	2.90329528617e-11
saw_488	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.515932446	6.86774575146	23.06000447	-1.82413694631	24.8841414163	-12.6415971765	3.11802354228	25	1.10612892047	0.0597919883265	0.000999000999001	7.11043409177e-12	2.90329528617e-11
sin_94	cosine	24.0	0.0	8.71395854664	0.964230303425	21.2860414534	0.964230303425	-0.0450603376104	7.35521331715	11.7957697792	-11.0476676837	22.8434374629	-1.06771583984	-1.04157240413	25	1.10598443569	0.0940011195235	0.000999000999001	7.14711274579e-12	2.91718887583e-11
sin_75	cosine	24.0	0.0	21.2699843886	1.25339417177	10.8043440613	1.13480490431	0.242201303699	6.95267901676	10.9816284402	-9.92890173376	20.910530174	-1.10602650069	-1.05422673562	25	1.10532597901	0.0754116920675	0.000999000999001	7.31667052732e-12	2.9852884199e-11
amped_349	cosine	24.0	0.0	1.91883239126	1.32904214755	15.5072075135	1.42556964563	-0.444318155826	10.0855030442	15.9577224879	-19.5146173886	35.4723398765	-0.81773176333	-0.825429405169	25	1.10525074006	0.0973657899269	0.000999000999001	7.33629867423e-12	2.99218707514e-11
saw_75	cosine	24.0	0.0	11.7673601915	0.64714044552	18.0	-0.0	10.009542375	6.06357136712	20.7393390629	-0.598908655181	21.338247718	-34.6285512548	3.10442647527	25	1.10469207974	0.101444035669	0.000999000999001	7.48369194634e-12	3.05117166085e-11
damp_329	cosine	24.0	0.0	5.59099502774	1.3926917219	20.3295431847	1.47208566914	2.72236081675	52.5555614588	109.821166069	-85.9556468979	195.776812967	-1.27764922995	-0.950372385619	25	1.10451079984	0.0770730395625	0.000999000999001	7.5321511873e-12	3.0697911471e-11
damp_791	cosine	24.0	0.0	16.1379786522	1.10265310723	5.21364391732	1.49819902567	-0.584755826052	16.4487998838	32.0411810834	-26.9158754255	58.957056509	-1.19041943005	-1.18938129619	25	1.10391390479	0.100326285189	0.000999000999001	7.69393318596e-12	3.13456537206e-11
lTrend_440	cosine	24.0	0.0	11.353098511	1.23251481128	23.0524684496	1.15035957173	38.4722447244	75.4298270645	169.222690976	-120.377663959	289.600354935	-1.40576486875	-4.15428101862	25	1.10350804777	0.0801190429863	0.000999000999001	7.805910336e-12	3.17900828197e-11
damp_644	cosine	24.0	0.0	0.87722343735	0.998278366404	11.1227765627	0.998278366404	1.53966663668	21.0823798199	45.0782223722	-32.2862940131	77.3645163853	-1.39620305613	-0.821698719281	25	1.10346285317	0.0742680615846	0.000999000999001	7.81847976151e-12	3.18294882963e-11
damp_710	cosine	24.0	0.0	0.87722343735	0.998278366404	9.26998438859	1.25339417177	-1.66898200829	22.6429117544	48.6194515001	-42.8917578411	91.5112093412	-1.13353832875	-0.79374242176	25	1.10340710276	0.0670829228302	0.000999000999001	7.83401274701e-12	3.18809249786e-11
sin_701	cosine	24.0	0.0	0.311578410606	0.731521673624	13.3753153044	1.22591209847	0.179291771539	6.96585763111	11.4363565774	-10.6748218085	22.1111783859	-1.07133934248	-0.991733856006	25	1.10334850501	0.0729099392636	0.000999000999001	7.85037221116e-12	3.19285710292e-11
amped_519	cosine	24.0	0.0	8.73001561141	1.25339417177	20.9475315504	1.15035957173	-0.723390472854	8.09918726132	12.9073209798	-15.8723435318	28.7796645115	-0.81319566666	-0.95551387591	25	1.10334437731	0.0878253746937	0.000999000999001	7.85152587583e-12	3.19285710292e-11
damp_900	cosine	24.0	0.0	13.6045596149	0.979311805074	2.31501330396	0.924303387158	-0.547519064244	13.3327398826	24.056391051	-25.9207248317	49.9771158828	-0.928075553719	-1.03760836755	25	1.10333056468	0.102586345244	0.000999000999001	7.85538764319e-12	3.19324700943e-11
lTrend_848	cosine	24.0	0.0	7.75678972135	1.30910292014	20.5705245863	1.33434632805	15.091232748	51.1891241415	114.50129888	-64.258404324	178.759703204	-1.7818883006	-1.78185375126	25	1.10326858038	0.119841115827	0.000999000999001	7.87274068676e-12	3.19911886052e-11
sin_618	cosine	24.0	0.0	14.0784866647	0.886789078578	3.9223680613	0.683314273756	-0.185994322195	7.19431264842	10.6533733688	-11.2956470059	21.9490203747	-0.943139721275	-0.771832587416	25	1.10265505394	0.0934626229951	0.000999000999001	8.04657741674e-12	3.26855064934e-11
lTrend_551	cosine	24.0	0.0	13.5956184054	1.2685073348	3.37531530438	1.22591209847	-27.165900208	43.3395167624	46.9044488736	-97.1157786217	144.020227495	-0.48297454378	-0.105722284967	25	1.10244216968	0.0993542708345	0.000999000999001	8.10778606209e-12	3.29219810569e-11
sin_15	cosine	24.0	0.0	6.42352926199	1.71866766547	17.6626787079	1.6870217733	-0.108226264158	7.68609407744	13.4589316547	-13.0028983915	26.4618300462	-1.03507166245	-1.06779693771	25	1.10237763635	0.0669255331063	0.000999000999001	8.12643225273e-12	3.2985518369e-11
sin_241	cosine	24.0	0.0	6.6317815315	1.35259892241	18.8043440613	1.13480490431	0.373141839648	6.47515234912	10.0934984247	-11.1588457772	21.2523442019	-0.904528893595	-1.12892357672	25	1.10231046541	0.0773444581971	0.000999000999001	8.14588595976e-12	3.30522853402e-11
damp_633	cosine	24.0	0.0	5.27810113317	1.11743970947	18.7218988668	1.11743970947	0.0347327195437	18.6820348232	36.002848966	-30.8005716289	66.8034205949	-1.16890197363	-1.15118097999	25	1.10201984949	0.0856278473511	0.000999000999001	8.23058903424e-12	3.33836575873e-11
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.40115489771	6.43739291634	20.7428466038	-1.79902158556	22.5418681893	-11.5300709954	2.91573604006	25	1.10176511421	0.0840179185063	0.000999000999001	8.30555612348e-12	3.36753104896e-11
saw_208	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	11.0002916752	6.44945841115	22.4576415625	-1.48217581143	23.939817374	-15.1518068162	2.82346170627	25	1.10168506601	0.0821903057753	0.000999000999001	8.32925410809e-12	3.37589518014e-11
saw_227	cosine	24.0	0.0	20.0	-0.0	13.8456400102	0.539082829455	9.70859404483	6.25560299652	20.787363465	-1.62183390574	22.4091973708	-12.8171962563	3.144436005	25	1.1016365221	0.079282624817	0.000999000999001	8.34365818185e-12	3.38048766116e-11
sin_889	cosine	24.0	0.0	19.0656891139	1.51193670165	6.2187201393	1.16216039373	-0.0838994840507	6.69981285859	10.5286751023	-12.1515054857	22.680180588	-0.866450261218	-0.917826876631	25	1.10156922272	0.109143920253	0.000999000999001	8.36366851359e-12	3.38734733614e-11
sin_832	cosine	24.0	0.0	13.0409380534	1.00496787075	0.804344061251	1.13480490431	-0.18472577571	7.58980410209	11.4001529106	-12.0834887178	23.4836416284	-0.943448798339	-0.821053636394	25	1.10091694058	0.0848865593873	0.000999000999001	8.56010974085e-12	3.46563147403e-11
amped_129	cosine	24.0	0.0	23.2045024861	0.984781760655	12.4764116213	1.02521828952	0.394751954834	9.28491176325	17.8320637757	-16.2750886351	34.1071524108	-1.0956661543	-1.12056774124	25	1.10063271906	0.0865796638092	0.000999000999001	8.64713827793e-12	3.49957766951e-11
damp_50	cosine	24.0	0.0	2.87722343735	0.998278366404	16.8043440613	1.13480490431	-0.107614618588	9.58204932993	19.4131475466	-16.0963338083	35.5094813549	-1.20606019842	-1.0162285508	25	1.10058154402	0.0701082646212	0.000999000999001	8.66290150556e-12	3.50466776613e-11
lTrend_24	cosine	24.0	0.0	1.03029394371	1.15115699902	12.0	0.795181059014	-0.221457189696	6.63531281919	10.6410535521	-11.198874893	21.8399284451	-0.950189519376	-1.02716675879	25	1.1004918954	0.0802946844523	0.000999000999001	8.69058466313e-12	3.51457467994e-11
amped_298	cosine	24.0	0.0	18.6163349071	1.46383768887	6.88697209327	1.14599432658	0.519259123469	6.58153443023	12.1384453693	-10.9546249827	23.0930703519	-1.10806580676	-1.27701034109	25	1.10043604907	0.0817294269983	0.000999000999001	8.70787436317e-12	3.52027262017e-11
sin_552	cosine	24.0	0.0	20.4927924865	1.42556964563	9.06425043547	1.28055495041	-0.0136323738466	6.74965112112	9.70348111781	-10.7002546587	20.4037357765	-0.906845811368	-0.922543287352	25	1.10018272147	0.0986094445994	0.000999000999001	8.7867346964e-12	3.55084796695e-11
saw_348	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	10.6978361941	6.97489358606	24.4520687091	-1.78571970971	26.2377884188	-13.6931168851	3.43076712559	25	1.09999284746	0.0847386574234	0.000999000999001	8.84630850381e-12	3.57245414587e-11
damp_781	cosine	24.0	0.0	10.7300156114	1.25339417177	24.0	1.13076588411	-1.57690100401	27.665659894	53.9976042097	-56.3907895738	110.388393783	-0.957560704822	-0.971113593865	25	1.09999161807	0.0963752479954	0.000999000999001	8.8466955394e-12	3.57245414587e-11
amped_407	cosine	24.0	0.0	4.16319017645	1.38309475206	15.7736618995	1.53249339913	0.0629281400817	15.3583984342	23.441903125	-29.3435283646	52.7854314896	-0.798878131958	-0.891929541632	25	1.09987853684	0.0743705990064	0.000999000999001	8.88236796599e-12	3.58554303214e-11
sin_249	cosine	24.0	0.0	11.3822558504	1.08614735912	22.4764116213	1.02521828952	-0.201990888889	7.21954523064	10.9221803928	-10.8660960368	21.7882764296	-1.00516140809	-0.989242520709	25	1.09965028901	0.0950597427018	0.000999000999001	8.95480808092e-12	3.61345887345e-11
amped_937	cosine	24.0	0.0	13.1956559387	1.13480490431	23.7621922102	1.02913348004	-0.225293721002	13.5068641293	23.5255055269	-28.2868078643	51.8123133912	-0.831677637146	-1.08924909593	25	1.09952276783	0.130768843947	0.000999000999001	8.99553622475e-12	3.62739010128e-11
lTrend_957	cosine	24.0	0.0	10.4043815946	1.2685073348	21.5182497998	1.17240707186	10.1799127935	18.747613312	44.2097536945	-21.261283297	65.4710369915	-2.07935490426	-5.80325554006	25	1.09952154568	0.0668274363976	0.000999000999001	8.99592745118e-12	3.62739010128e-11
sin_107	cosine	24.0	0.0	23.786080155	0.838896049415	10.1543599898	0.539082829455	0.401719156073	6.58649408924	10.8102892234	-9.85903749172	20.6693267151	-1.0964852535	-1.0699366922	25	1.09894355785	0.0616336287134	0.000999000999001	9.18286290947e-12	3.70141048018e-11
saw_235	cosine	24.0	0.0	6.0	-0.0	10.1543599898	0.539082829455	11.035040546	6.58708793432	23.6499823932	-0.0853088061202	23.7352911993	-277.227914313	2.54407052964	25	1.09889734748	0.0844032710701	0.000999000999001	9.197974599e-12	3.70614361132e-11
lTrend_159	cosine	24.0	0.0	4.15604878579	0.779714637752	17.2860414534	0.964230303425	-40.1983640147	61.8852957851	62.597776657	-147.648526652	210.246303309	-0.423964790416	-0.147660099806	25	1.09852083702	0.0796750643559	0.000999000999001	9.32202833667e-12	3.75475326632e-11
damp_741	cosine	24.0	0.0	10.632679886	0.936217840179	1.44826652667	0.900128075865	-2.32751124593	21.7218285148	45.0405087444	-56.7523908258	101.79289957	-0.793631917334	-0.809566018864	25	1.09766372785	0.0849934413454	0.000999000999001	9.61068664042e-12	3.86960296649e-11
saw_936	cosine	24.0	0.0	21.9232043743	0.388458985796	2.0	5.69182430834e-08	11.2235325138	6.75103832585	22.8180328957	-2.66656605554	25.4845989512	-8.55708518762	2.8699051277	25	1.09755311149	0.0972552979168	0.000999000999001	9.64858357418e-12	3.8834401506e-11
damp_461	cosine	24.0	0.0	1.68498669604	0.924303387158	12.3738338944	0.965519243576	1.07415533429	26.3803988491	65.5636872938	-54.5786748765	120.14236217	-1.20126931337	-1.23098343584	25	1.09744960822	0.145198830216	0.000999000999001	9.68417847486e-12	3.89634101037e-11
lTrend_187	cosine	24.0	0.0	15.7621922102	1.02913348004	3.33822940312	1.475031838	-24.9234237906	57.8976970069	76.2615494375	-114.141682605	190.403232042	-0.668130587329	-0.379815444198	25	1.09731546709	0.0635312030691	0.000999000999001	9.73050460592e-12	3.91354847039e-11
damp_67	cosine	24.0	0.0	14.4711894717	0.855042649807	1.52881052828	0.855042649807	-0.22381529141	18.2370556559	27.7971346575	-36.7486981642	64.5458328217	-0.756411411727	-1.04061899197	25	1.09710538831	0.0783390326968	0.000999000999001	9.80350038954e-12	3.94146579989e-11
amped_685	cosine	24.0	0.0	9.0536303741	1.40087218919	20.8000184862	1.3875547962	-0.734186175546	8.69720579466	14.2059340028	-16.8180101101	31.0239441129	-0.844685780886	-0.79825030669	25	1.09706835868	0.0909240876942	0.000999000999001	9.81642349839e-12	3.94521952803e-11
damp_127	cosine	24.0	0.0	16.0776319387	0.683314273756	4.0	0.560752879171	-0.828767940914	13.6588728655	23.5477030225	-31.0800599356	54.6277629581	-0.757646641329	-0.907063210712	25	1.09677529811	0.0672658367973	0.000999000999001	9.91930065611e-12	3.98510983262e-11
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.305807154	7.05188548759	22.3877450817	-1.57396485051	23.9617099322	-14.2237897336	3.2902777752	25	1.09669151251	0.086081224833	0.000999000999001	9.94891016398e-12	3.99554625059e-11
sin_944	cosine	24.0	0.0	12.0776319387	0.683314273756	1.52881052828	0.855042649807	-0.0416591315769	6.2288358711	10.3929892414	-11.8380258163	22.2310150577	-0.877932638661	-0.990377269997	25	1.0961608075	0.0843730383327	0.000999000999001	1.01385166406e-11	4.07020741047e-11
damp_840	cosine	24.0	0.0	16.5578591045	1.06308677291	3.44214089546	1.06308677291	-0.73845697561	14.2063797222	26.2009806333	-28.0620677943	54.2630484276	-0.933679614251	-0.667479358736	25	1.0961361275	0.0805630254071	0.000999000999001	1.01474212611e-11	4.07229601867e-11
lTrend_476	cosine	24.0	0.0	5.44214089546	1.06308677291	18.3998611957	1.1323829169	-11.3134567775	19.3287543531	22.0392544304	-49.6801475441	71.7194019744	-0.443622966514	-0.172598695332	25	1.09560246185	0.0685160164781	0.000999000999001	1.03418879668e-11	4.14882449435e-11
amped_590	cosine	24.0	0.0	19.0309648674	1.4015564093	6.56412128144	1.20563065067	0.606986871166	7.346807072	13.3400096293	-12.8796323465	26.2196419758	-1.03574459816	-1.05167057723	25	1.09558553919	0.093845710802	0.000999000999001	1.0348114949e-11	4.1498091301e-11
damp_623	cosine	24.0	0.0	12.0	0.976566856098	0.240478735665	1.17669225553	-2.19177397956	26.8696712864	41.6016061055	-64.6063479702	106.207954076	-0.643924434868	-0.81426879842	25	1.09552370615	0.131114875563	0.000999000999001	1.03708992685e-11	4.15743046479e-11
sin_560	cosine	24.0	0.0	5.52881052828	0.855042649807	16.315013304	0.924303387158	0.126768018126	7.32267538049	11.9889674653	-12.1933718528	24.1823393181	-0.983236434516	-1.16396162131	25	1.09520070273	0.0718701761976	0.000999000999001	1.04907354447e-11	4.20393770096e-11
amped_244	cosine	24.0	0.0	3.76480455072	0.858605596783	16.0	0.976566856098	-0.404982655613	7.70450154072	13.2904369172	-15.0434165994	28.3338535166	-0.883471971234	-0.990993955341	25	1.0948083851	0.0910228621959	0.000999000999001	1.06381455515e-11	4.26145670308e-11
sin_214	cosine	24.0	0.0	16.1577749223	0.963733789302	5.36732011404	0.936217840179	-0.103949953712	7.75027614438	13.1322466515	-12.1597453011	25.2919919526	-1.07997711517	-0.853811409507	25	1.09463426284	0.0726640985004	0.000999000999001	1.07042304107e-11	4.28636820232e-11
saw_111	cosine	24.0	0.0	10.0	5.69182430834e-08	5.92320437427	0.388458985796	11.0457602347	6.56235900634	22.4761754835	-1.09045520711	23.5666306906	-20.611736582	2.59859152219	25	1.09461743584	0.0795120465223	0.000999000999001	1.07106384295e-11	4.2873734616e-11
damp_61	cosine	24.0	0.0	18.2351954493	0.858605596783	5.38225585039	1.08614735912	-2.02988490922	14.4920877036	27.2645731851	-37.577175068	64.8417482531	-0.725562076866	-0.827595064399	25	1.0944098012	0.107845076441	0.000999000999001	1.07900247991e-11	4.31757994873e-11
damp_801	cosine	24.0	0.0	20.3954403851	0.979311805074	7.44826652667	0.900128075865	-1.26373557609	13.0481011395	17.9395107917	-28.0082830823	45.947793874	-0.640507336309	-0.615890751796	25	1.09435235674	0.0770167440166	0.000999000999001	1.08120913336e-11	4.32483653346e-11
saw_240	cosine	24.0	0.0	2.0	5.69182430834e-08	8.07679562573	0.388458985796	9.42703984898	5.53177404091	19.6271253702	-0.54194241186	20.1690677821	-36.2162564521	2.29690214641	25	1.09410132039	0.11259890881	0.000999000999001	1.0909052715e-11	4.36203489149e-11
amped_473	cosine	24.0	0.0	18.7954975139	0.984781760655	7.20450248613	0.984781760655	0.504720024417	7.47725773211	15.5037825411	-12.5005591336	28.0043416746	-1.24024712618	-1.09194233386	25	1.09407357455	0.0894571678536	0.000999000999001	1.09198224452e-11	4.36475461107e-11
damp_139	cosine	24.0	0.0	4.31852459765	1.08492200652	13.6045596149	0.979311805074	15.8869218557	142.784279651	336.172203063	-224.444619549	560.616822612	-1.4977957758	-1.0062746523	25	1.09402860973	0.0930787278191	0.000999000999001	1.09372983464e-11	4.37015190011e-11
damp_576	cosine	24.0	0.0	7.68147540235	1.08492200652	22.4711894717	0.855042649807	2.78231312633	59.6549435919	120.835021518	-115.001567225	235.836588743	-1.05072499822	-1.02720675042	25	1.09395148863	0.0776395126986	0.000999000999001	1.09673369594e-11	4.38056305567e-11
saw_703	cosine	24.0	0.0	5.92320437427	0.388458985796	10.0767956257	0.388458985796	10.1656074576	6.23604644006	20.6358829302	-2.80546273241	23.4413456626	-7.35560757654	2.44812869076	25	1.09389792594	0.0948480101031	0.000999000999001	1.09882479689e-11	4.38732223805e-11
damp_969	cosine	24.0	0.0	3.60455961486	0.979311805074	15.4162260513	1.56374160729	0.638070372066	9.10128165067	18.1254719322	-15.8311700355	33.9566419677	-1.14492307843	-1.31636249383	25	1.09382604467	0.0914037833999	0.000999000999001	1.10163730706e-11	4.39695586997e-11
