ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.9171637166	83.996061436	115.952442275	-151.115855112	267.068297388	-0.767308249616	-1.71612401408	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	45.3960473518	202.216593024	339.668014554	-261.878381097	601.546395651	-1.29704488447	-1.65068249345	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	64.3549097291	78.42747615	172.846184446	-58.8377540107	231.683938456	-2.93767475241	-14.4997376518	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_941	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.22955137186	71.5476928713	78.389754132	-119.137885688	197.52763982	-0.657975031868	-0.828794430285	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-51.7934394137	125.733710374	175.741828891	-173.727568681	349.469397572	-1.01159436137	-0.682869933405	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.5722760742	45.8949194524	78.8964299135	-49.3421850664	128.23861498	-1.59896506017	-1.50682644502	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.0208465408	53.8848431151	50.5909755182	-88.9720169202	139.562992438	-0.568616709718	-0.594558415774	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.37896868293	37.4168299272	56.6930758734	-54.6149564612	111.308032335	-1.03805037204	-1.30825430186	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_866	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1778.13334089	1727.50809027	4030.97249357	-666.870829772	4697.84332334	-6.04460761157	279.615132219	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_868	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	109.724581259	71.2194405783	231.51324686	19.3571144932	212.156132367	11.9601114589	5.97294622653	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
damp_988	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.26628855404	40.9491686487	56.1652336167	-56.9275941578	113.092827775	-0.986608242411	-0.835500143575	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_340	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.08280377736	17.2434701586	30.3097240087	-17.8226594038	48.1323834126	-1.70062858308	-1.3988776209	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.80674047215	25.3946474408	37.4972813542	-28.4679624281	65.9652437822	-1.31717475211	-1.22410667587	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.2307813587	29.5998403372	41.6353656465	-43.4394289764	85.0747946229	-0.958469451087	-2.61483422788	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.627255943672	79.1020989102	102.191572162	-104.766277399	206.957849561	-0.975424293956	-1.07884598309	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
lTrend_782	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-24.6377394463	52.1583452618	56.9660612059	-105.767324164	162.73338537	-0.538597923852	-0.18822761376	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
lTrend_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.8989023854	40.1813969685	61.7751720293	-61.6868265533	123.461998583	-1.00143216114	-1.47002872003	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.10611953783	48.5538821994	72.6462520506	-62.2795206575	134.925772708	-1.16645490016	-1.1505731167	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_483	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.46799671542	116.030756913	159.635887225	-132.421591397	292.057478623	-1.20551252663	-1.42509026591	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_82	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	41.1583490601	24.4645118233	79.3770532659	8.40066314422	70.9763901217	9.44890324766	4.88524249978	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_844	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.434506186	14.3449533199	45.6363923651	-1.72501316744	47.3614055325	-26.4556776878	3.79117597423	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_153	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.35409874773	35.4376398205	47.5179018947	-46.2608254259	93.7787273206	-1.0271736714	-1.30029286497	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.8603076743	47.8305977833	101.32108273	-42.5729051458	143.893987876	-2.37994288581	-1.48108569749	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
damp_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-17.2985803229	39.1577110662	44.424887133	-67.8182651741	112.243152307	-0.655057852319	-0.547831089851	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.4349854644	28.1700501569	29.3179453218	-41.8756571962	71.193602518	-0.7001190497	-0.687329687792	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	11.4119683414	60.2852360783	97.0762748641	-76.1677773523	173.244052216	-1.27450581123	-0.736361887857	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	65.4600004328	452.847072112	573.345842393	-730.834582418	1304.18042481	-0.784508363706	-0.825021122893	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_513	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	58.7683654684	62.7869344123	139.327031487	-38.7003968197	178.027428307	-3.60014477723	-50.0241670072	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_364	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.0135171758	75.5601242384	94.2313638992	-125.968279457	220.199643357	-0.748056290879	-1.70282119879	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	382.690591673	1437.84096396	2932.40876638	-1491.09785915	4423.50662552	-1.96661054027	-1.24454210892	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.9583310176	28.5860349041	46.201538691	-38.2403785907	84.4419172817	-1.20818727203	-2.8456572114	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_340	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.97958149141	19.0912335717	30.4756687573	-20.1403831288	50.6160518861	-1.51316231486	-1.76927716591	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.36347891235	31.4680637462	49.2853958005	-42.3351241659	91.6205199664	-1.16417269989	-1.20748971043	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-48.8268586145	112.794169567	117.431822627	-172.311364185	289.743186812	-0.681509447636	-0.445510939059	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.71529297216	244.082744239	412.554411488	-287.554789189	700.109200678	-1.43469845399	-0.775773043779	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.46877292814	20.1010885631	32.8611782478	-24.9493199288	57.8104981766	-1.31711719364	-0.784357623701	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
peak_259	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-23.4167649847	17.5936337886	-1.57842826789	-46.9123444289	45.333916161	0.0336463309841	0.068870447401	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_538	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.0591425539	25.8901295033	62.6627664548	-8.11830709031	70.7810735451	-7.7186987087	8.38038542154	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
damp_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-6.10322841526	64.4199462733	76.9507786174	-110.112916421	187.063695039	-0.698835169555	-0.942338708067	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sigmoid_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.450773807104	18.931910733	27.032476698	-31.972400892	59.0048775899	-0.845494111917	-2.07790136613	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.44607558074	27.8543843902	35.2688405079	-41.0010403821	76.26988089	-0.860193794577	-0.910650718045	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.72715203378	29.6968627949	45.0369880581	-29.8190981427	74.8560862008	-1.51034038128	-1.94892247175	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
lTrend_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	263.164252441	1504.32274276	2265.47847469	-1883.59091428	4149.06938897	-1.20274442689	-1.37765825375	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
peak_623	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-70.2851307851	63.0164025087	19.9940295614	-129.106478321	149.100507883	-0.154864649872	-0.130121932757	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.33834458255	38.3346357875	57.3332230496	-48.7176506692	106.050873719	-1.17684704131	-1.40971731661	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_483	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-59.9682214041	95.9262297777	97.5045097501	-187.13829585	284.6428056	-0.521029163523	-0.350261975511	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.34859649248	43.6837358657	54.8440759499	-56.282255685	111.126331635	-0.974447013225	-0.963993319855	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_576	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-33.0626165009	109.868732313	174.665419754	-138.475019994	313.140439748	-1.26134966264	-0.645879371926	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
damp_801	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.858746797893	20.6678783915	29.3500306846	-31.3056406857	60.6556713703	-0.937531704889	-0.911467648613	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.60962649558	16.6266730938	16.5346612392	-27.8758342879	44.4104955271	-0.593153950782	-0.534461797188	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_704	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	16.1244779431	23.0358200251	55.8023642272	-9.81834494017	65.6207091674	-5.68347970735	-6.67743478853	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-16.8109693449	31.9743440986	23.3705617772	-58.3982809413	81.7688427185	-0.400192632395	-0.443611540931	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-19.1168600198	98.9463119149	93.0122512942	-180.891908691	273.904159985	-0.514186908454	-0.497296192628	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.5564883122	33.9010635232	55.1241445985	-49.5208218467	104.644966445	-1.11315084328	-1.78800752123	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.12201629148	39.5528405929	48.659823838	-75.7746276229	124.434451461	-0.642165133166	-0.429877815777	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_994	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.952459745353	21.8800826369	30.0012915609	-31.5269432655	61.5282348264	-0.951608004246	-1.19431129559	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.76618441883	34.560369642	51.8600018374	-53.0403429507	104.900344788	-0.977746352161	-1.29316324643	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_193	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.6727734978	29.2803324323	58.7829768491	-32.3745427455	91.1575195946	-1.81571604922	-1.04629687694	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_191	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.95459080211	30.416597971	49.9677864172	-31.367712233	81.3354986502	-1.59296878414	-1.36873101271	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-36.5760909628	161.731761251	136.56818535	-271.32544603	407.893631379	-0.50333718178	-0.495135139569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_551	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	41.1498388338	52.2860412753	98.0654413173	-36.3317547004	134.397196018	-2.69916611862	-2.58606627644	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
lTrend_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	49.8137975363	143.185142089	234.868760662	-160.274484922	395.143245585	-1.46541578827	-2.41341218543	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_644	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.52397820496	31.0528402007	49.7871751293	-31.3682336788	81.1554088082	-1.58718452684	-1.12780722974	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_948	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	264.830102226	446.579272424	942.177676854	-351.41738414	1293.59506099	-2.68107873821	-3.82662115983	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_885	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	40.1125816978	32.5330420733	89.7352398771	1.44262814292	88.2926117342	62.2026128615	37.6297478479	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_884	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	125.207085086	95.6756987236	254.846734572	-24.7482326031	279.594967175	-10.29757311	7.73131379973	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_763	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	45.9019406106	37.5974877368	87.7840587811	-27.7150608445	115.499119626	-3.16737745133	7.42836968689	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_787	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.2602590408	43.464258362	73.0397658395	-54.5462635892	127.586029429	-1.33904251242	-1.48955474134	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.60197322327	58.0446868504	76.6619935755	-84.0162472162	160.678240792	-0.912466292123	-1.18347193532	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_581	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.95024178011	11.0984715575	13.1076306087	-17.9053068814	31.0129374902	-0.732052831908	-0.532448748979	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-6.62044157785	70.1336380853	110.113539639	-128.061933853	238.175473492	-0.859845984872	-0.442147189755	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_362	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.6590251017	28.5989985449	59.7357583334	-27.1876158379	86.9233741713	-2.19716795653	-10.9939872483	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
lTrend_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-35.1144442106	175.49303925	247.852561849	-233.690941031	481.54350288	-1.06059978515	-0.823570429176	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
damp_102	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.21812417067	16.9739566212	26.0080430131	-20.9221935487	46.9302365618	-1.24308395067	-1.3416950079	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_578	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.2446716395	19.9821975018	52.1704469727	-5.82778519161	57.9982321643	-8.95201955073	-24.3484657764	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_576	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	144.227088799	62.4780285573	216.921656995	43.8235712928	173.098085702	4.94988542914	2.29030167531	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
lTrend_70	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	80.4364232348	386.920492294	617.104443889	-345.582003722	962.686447611	-1.78569612203	-1.76256943442	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
lTrend_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.50981505105	60.0852657874	94.8631837734	-84.2490215757	179.112205349	-1.12598558415	-1.11304481769	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
flat_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	147.677625065	28.141561082	197.534190697	113.165045401	84.3691452964	1.7455406835	1.45876068628	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_291	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	76.5563277961	55.3108021623	168.940485453	5.23638360633	163.704101847	32.2628168893	20.1287855246	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_292	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	121.400634678	56.7242368966	195.100763279	40.9632839846	154.137479295	4.76282036745	2.8167680431	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_293	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	78.9766921119	61.4007236734	203.812114244	13.4105017764	190.401612467	15.197948417	4.39707596835	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_741	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	38.6069531447	31.1033511335	92.9067388855	1.58661178769	91.3201270979	58.5566926997	37.9051641314	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
saw_749	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	607.783515005	418.789432914	1268.22496851	-143.773520452	1411.99848896	-8.8209912682	3.21108339678	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
damp_133	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.60001867329	17.2454908709	21.4262002099	-29.7769935955	51.2031938055	-0.719555523333	-1.14971467037	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
lTrend_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.6164184379	205.054361586	375.721126452	-254.549053088	630.270179539	-1.47602641571	-1.16915983777	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.51794048587	17.5452031171	20.3376504803	-31.2026404742	51.5402909545	-0.651792610216	-1.10379240047	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
sin_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.74957814256	90.362327987	89.3850991859	-150.687627062	240.072726248	-0.593181410633	-0.908918846362	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
damp_164	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2768.57307595	5003.20784563	9720.48831758	-1869.89191308	11590.3802307	-5.19842256634	-5.04042159139	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
amped_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-25.3218732746	347.672434322	522.844241547	-425.636082204	948.480323751	-1.22838326779	-0.88282204652	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0273358482314
