ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.925316692308	7.80498911813	12.47185	-15.22184	27.69369	-0.819339186327	-0.819339302604	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.473578461538	15.0378096456	26.93392	-24.77917	51.71309	-1.08695811845	-1.08695737647	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.13492	38.7231514668	68.68565	-63.11977	131.80542	-1.08817966225	-1.08817980541	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
peak_99	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-23.9518709077	9.51564308668	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	0.31570490377	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.79433461795	17.5441656163	23.3263500333	-17.0760733795	40.4024234128	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.674869063606	8.74730281321	8.77329782687	-11.9845477065	20.7578455333	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.16878652561	41.0721676022	41.194224833	-56.272357611	97.466582444	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.30233877139	3.91875836091	5.36903174948	-3.93040402807	9.29943577755	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.19478906819e-15	39.3147655669	50.1166891995	-50.1166891995	100.233378399	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.435315635695	14.9307542401	21.1200609066	-15.4609576426	36.5810185492	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.4456778432	23.9126953781	31.7938119616	-23.2746857222	55.0684976838	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.43239146118	15.4273281736	18.6210889954	-18.6210889954	37.2421779908	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.89708	73.8140186077	111.4008	-75.45485	186.85565	-1.47639018565	-1.51799758048	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.889142779838	9.576360813	11.5588561379	-11.5588561379	23.1177122758	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.39882182744	47.9777504385	49.6814799431	-67.8661636998	117.547643643	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.07349546154	9.49970197684	14.67106	-17.22175	31.89281	-0.851891358311	-0.851891540897	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.401279746007	4.32191513203	5.21663669809	-5.21663669809	10.4332733962	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.4460473077	18.6775520817	50.72439	5.636043	45.088347	9.00000053229	9.00000053229	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.5183393846	23.5454450959	67.53301	7.503668	60.029342	8.99999973346	8.99999973346	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_64	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.95161961538	4.66883484884	11.90324	0.0	11.90324	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_62	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.3950157692	3.89613059879	16.45947	7.054057	9.405413	2.33333385313	2.33333385313	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.2831069231	15.9113766448	40.56621	0.0	40.56621	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.96223	9.71550704365	43.34712	18.57734	24.76978	2.33333297447	2.33333297447	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.6902438462	13.9062553525	37.76653	4.196282	33.570248	8.99999809355	8.99999809355	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	114.218853846	87.8696084566	212.1207	0.0	212.1207	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_200	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.808344	4.31562131009	10.41808	0.0	10.41808	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.0462784615	6.30475916287	18.0833	2.009255	16.074045	9.00000248848	9.00000248848	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.49976392549	5.38262220685	6.49693103137	-6.49693103137	12.9938620627	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.2575707692	9.42986267535	22.76406	0.0	22.76406	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	47.1780030769	42.3435511642	102.219	0.0	102.219	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	258.793124615	135.342694446	431.3219	86.26438	345.05752	5.0	5.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.16907662301e-16	11.7825533506	15.0198673637	-15.0198673637	30.0397347274	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.09309769231	25.8641292609	45.94683	-42.20491	88.15174	-1.0886607743	-1.08866062177	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_332	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.353354825108	4.58000199212	4.59361272641	-6.27499167942	10.8686044058	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_591	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.132674	1.67300712956	4.265348	0.0	4.265348	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_590	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.35077846154	3.90494329958	9.426687	0.0	9.426687	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.06303502434	52.6629528825	72.1527177762	-52.8194553164	124.972173093	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_336	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.239654574415	2.58115876001	3.11550946739	-3.11550946739	6.23101893478	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.25028803852	119.897436326	120.253744501	-164.269669888	284.523414389	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.67938661876	21.7673384171	29.823102192	-21.8320260438	51.6551282358	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	111.8689	1140.40088425	2271.117	-1520.761	3791.878	-1.49340823443	-1.49340844548	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.23006384615	32.8420394372	56.08626	-62.03269	118.11895	-0.904140381467	-0.904140332105	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.16518230769	70.8184724968	132.4899	-111.0525	243.5424	-1.19303842777	-1.19303881838	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.985346491585	12.7715502201	17.4981084074	-12.8095043906	30.307612798	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.18323929736	12.7438772451	15.3821108657	-15.3821108657	30.7642217313	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.14015714246	12.2798682363	14.822042852	-14.822042852	29.6440857039	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.498605032759	17.1014973886	17.7087856713	-24.1906510972	41.8994367685	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
peak_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-321.14056527	130.232764699	-125.907463091	-412.735566965	286.828103874	0.305056004785	0.305056004785	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_94	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.568305930207	7.36608674208	10.0921643912	-7.38797709269	17.4801414839	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.07974282432e-16	7.28214604044	9.28295119026	-9.28295119026	18.5659023805	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	34.2611978361	444.075878386	445.39557187	-608.421665907	1053.81723778	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.80151259517	66.5020126222	64.7276862438	-88.4196637372	153.147349981	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.91783069819	50.7808897105	50.9317990765	-69.5741313989	120.505930475	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.85712657605	27.9356488671	27.1903036253	-37.1426454887	64.332949114	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.6012529787	124.949318519	150.816288723	-150.816288723	301.632577445	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_99	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.834302124757	10.8137914694	14.815812659	-10.8459276218	25.6617402809	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	66.2489076923	51.9699129006	132.4978	0.0	132.4978	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_439	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.61415572308	2.26814150626	6.50548	0.7228311	5.7826489	9.00000013834	9.00000013834	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_430	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.61695853846	3.96698291219	10.77351	1.197057	9.576453	8.99999749385	8.99999749385	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_431	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.3931830769	11.8421182537	28.58734	0.0	28.58734	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_434	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.16937107692	5.53717975334	13.36697	0.0	13.36697	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_435	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.2377203077	12.675754197	40.3962	8.079241	32.316959	4.99999938113	4.99999938113	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_436	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.52904430769	4.70088599937	12.76664	1.418516	11.348124	8.99999718015	8.99999718015	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	48.00533	15.0633900881	67.20746	28.8032	38.40426	2.33333310188	2.33333310188	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.75183076923	21.8526037852	36.75156	-40.53837	77.28993	-0.906587018669	-0.906586598548	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
peak_100	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-10.9370574126	4.71247172183	-4.97743025721	-14.7838773169	9.80644705972	0.33667962406	0.33667962406	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
damp_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.180462230769	4.14188336164	8.236963	-7.308835	15.545798	-1.1269871327	-1.12698692304	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
amped_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.01613076923	90.1297388992	164.3462	-150.3445	314.6907	-1.09313077632	-1.09313070116	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
damp_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.56011692308	81.7460863496	150.8163	-136.9643	287.7806	-1.10113584343	-1.10113540754	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
peak_818	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-166.624422719	54.469315963	-84.922415016	-203.342641709	118.420226693	0.417632102653	0.417632102653	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
peak_650	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-104.185208654	47.2676571325	-44.4211783481	-143.292235315	98.871056967	0.31000408536	0.31000408536	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
peak_656	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.8046731314	5.30166553337	-5.85428410878	-17.4694322901	11.6151481813	0.33511587621	0.33511587621	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.35971315338	25.414888457	30.6762709939	-30.6762709939	61.3525419878	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_253	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.2734193147	9.3779231839	9.7109409739	-13.265392065	22.9763330389	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_252	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.221205082086	7.58704362187	7.85646580096	-10.7321318681	18.588597669	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.0562537528	140.620156445	169.731298786	-169.731298786	339.462597572	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.43858391703e-14	55.9137673075	71.2763476448	-71.2763476448	142.55269529	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.357012817982	12.2450704932	12.6799030498	-17.3210696836	30.0009727335	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_705	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.309196766144	4.00764813233	4.01955795987	-5.49081828517	9.51037624505	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_704	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.450423768237	15.4489433322	15.9975480569	-21.8530570439	37.8506051008	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_703	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.655821521707	7.06341395692	8.5256797822	-8.5256797822	17.0513595644	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_701	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.708736925463	6.92969854918	9.21358003102	-6.74480870231	15.9583887333	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_40	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.77780923077	8.7758511221	21.18525	0.0	21.18525	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_41	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.9225287692	6.85466841357	19.66055	2.184506	17.476044	8.99999816892	8.99999816892	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_42	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.6030823077	10.4649784852	25.26287	0.0	25.26287	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	605.382330769	189.960402665	847.5353	363.2294	484.3059	2.3333334251	2.3333334251	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_45	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	96.2933430769	74.0793629812	178.8305	0.0	178.8305	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
damp_380	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.237521846154	2.0730353366	4.090758	-2.54966	6.640418	-1.6044327479	-1.60443217419	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
damp_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.360328461538	7.60772411682	13.67289	-15.59855	29.27144	-0.876548781778	-0.876548536714	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_881	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.8749384615	23.2234692363	56.06237	0.0	56.06237	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.6402753846	5.67139045907	23.95918	10.26822	13.69096	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_883	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.1657783077	10.7177447512	29.10719	3.234132	25.873058	9.0000006184	9.0000006184	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_882	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.27703307692	4.85166803815	15.46172	3.092345	12.369375	4.9999983831	4.9999983831	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_887	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.50816923077	5.10542858889	13.01634	0.0	13.01634	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.4336038462	22.6435452663	54.66241	0.0	54.66241	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_225	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.0477446154	9.91565425016	23.93678	0.0	23.93678	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	42.37056	33.2382018834	84.74112	0.0	84.74112	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_221	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.3092411538	7.28091237337	19.77346	2.197051	17.576409	9.00000045516	9.00000045516	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_220	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.21985807692	1.99969933089	8.447867	3.620514	4.827353	2.33333360954	2.33333360954	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_223	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	88.7542492308	28.5346913025	120.5468	51.66293	68.88387	2.3333326236	2.3333326236	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
saw_222	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	31.1518	27.9595974111	67.49557	0.0	67.49557	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_778	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.09050576564	10.6624559135	10.3779731431	-14.1765749533	24.5545480964	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
sin_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.02669011064e-14	23.7391981893	30.2616587011	-30.2616587011	60.5233174022	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.19496189897e-05	6.81419434353e-05
