ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_859	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.542680451231	29.1063715444	43.2783141389	-42.5837443771	85.862058516	-1.01631067845	-0.953453605337	25	1.5032033305	0.115970777885	0.000999000999001	0.0003411358934	0.0168285007489
amped_674	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.75317731137	10.9305108234	15.2310749367	-14.6921936004	29.9232685371	-1.03667807211	-1.62578872938	25	1.5032033305	0.115970777885	0.000999000999001	0.0003411358934	0.0168285007489
saw_929	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	1466.78099994	870.765039487	2567.49990463	462.62131865	2104.87858598	5.5498953488	4.20351940786	25	1.5032033305	0.115970777885	0.000999000999001	0.0003411358934	0.0168285007489
sin_157	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.10922476174	38.9058970775	46.5538584518	-56.4551753083	103.00903376	-0.824616311925	-0.887619990431	25	1.5032033305	0.115970777885	0.000999000999001	0.0003411358934	0.0168285007489
saw_615	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	78.0662731307	62.2802410278	189.351810693	-24.0066452449	213.358455937	-7.88747485376	2.35670669994	25	1.5032033305	0.115970777885	0.000999000999001	0.0003411358934	0.0168285007489
damp_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.46410093122	17.8222189326	35.7333762942	-24.3390973173	60.0724736115	-1.4681471473	-1.87998292284	25	1.5032033305	0.115970777885	0.000999000999001	0.0003411358934	0.0168285007489
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-194.386501116	663.629491255	924.085564993	-1451.0628429	2375.14840789	-0.636833593746	-0.600645830179	25	1.5032033305	0.115970777885	0.000999000999001	0.0003411358934	0.0168285007489
damp_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.40083614995	20.7644221715	40.8851390055	-25.9877096646	66.8728486702	-1.57324902938	-2.23109716323	25	1.49951960273	0.103028559308	0.000999000999001	0.000354964876497	0.0168285007489
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	41.6652112204	29.7554405126	85.5482026374	-2.27969019615	87.8278928336	-37.5262405313	3.08944053663	25	1.49951960273	0.103028559308	0.000999000999001	0.000354964876497	0.0168285007489
amped_444	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.909373456896	15.7271244886	28.2269061399	-19.4700290309	47.6969351708	-1.44976189276	-0.389424380734	25	1.49951960273	0.103028559308	0.000999000999001	0.000354964876497	0.0168285007489
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	41.7187495411	42.5147540506	93.9357842536	-32.7316720223	126.667456276	-2.86987429758	2.08093824815	25	1.49951960273	0.103028559308	0.000999000999001	0.000354964876497	0.0168285007489
damp_504	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-7.50250664193	42.7380377409	58.4909458478	-58.9044768356	117.395422683	-0.992979633976	-0.537912720608	25	1.49739739739	0.138694443791	0.000999000999001	0.000363178838506	0.0168285007489
saw_151	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	62.8618751523	40.318808078	145.207102589	8.75116722588	136.455935363	16.5928839938	1.56425406569	25	1.49739739739	0.138694443791	0.000999000999001	0.000363178838506	0.0168285007489
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	40.2460668561	38.1239990093	116.957969442	-23.4863588071	140.444328249	-4.97982554052	2.4424628796	25	1.49629561835	0.167653420945	0.000999000999001	0.000367516172227	0.0168285007489
amped_329	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-11.7167518116	136.511998645	180.449835903	-232.667568199	413.117404102	-0.775569355456	-1.73640165577	25	1.49564572085	0.135808474306	0.000999000999001	0.000370098278952	0.0168285007489
saw_53	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	17.9928367432	14.8679294506	41.9390644498	-1.81556741006	43.7546318599	-23.0997010727	6.54368472255	25	1.49564572085	0.135808474306	0.000999000999001	0.000370098278952	0.0168285007489
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	23.7504415523	17.9445465246	50.2146281172	-0.470993945867	50.6856220631	-106.614168946	3.67969353274	25	1.49196199308	0.124715372147	0.000999000999001	0.000385072356587	0.0168285007489
saw_491	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	14.4019848343	13.5147127818	36.1463820782	-6.33936432086	42.485746399	-5.70189379386	16.7835081242	25	1.49196199308	0.124715372147	0.000999000999001	0.000385072356587	0.0168285007489
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	143.129468821	78.7981811988	275.021240996	48.6431065348	226.378134461	5.65385849276	2.92757883673	25	1.49196199308	0.124715372147	0.000999000999001	0.000385072356587	0.0168285007489
sin_4	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-3.14415795659	19.126716699	24.8652698901	-32.0385068868	56.9037767769	-0.776105764789	-1.24913109176	25	1.49196199308	0.124715372147	0.000999000999001	0.000385072356587	0.0168285007489
amped_299	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.26679990417	17.6255755411	27.5887630304	-33.4215370838	61.0103001143	-0.825478581708	-0.418195613279	25	1.49196199308	0.124715372147	0.000999000999001	0.000385072356587	0.0168285007489
saw_283	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	24.8348768726	18.6264740883	53.5544083172	-2.81421632675	56.368624644	-19.0299543813	3.87937069235	25	1.49196199308	0.124715372147	0.000999000999001	0.000385072356587	0.0168285007489
sin_350	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-1.69230255503	13.1404601529	18.4085103017	-19.8097127575	38.2182230592	-0.929266896856	-0.642174669501	25	1.48827826531	0.112413374231	0.000999000999001	0.000400637455645	0.0168285007489
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.2813599088	56.3983831134	61.8979615586	-117.728280168	179.626241727	-0.525769691616	-0.526727174621	25	1.48827826531	0.112413374231	0.000999000999001	0.000400637455645	0.0168285007489
saw_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	105.032509353	81.272822345	191.409909534	-67.003433658	258.413343192	-2.85671791853	3.32788049041	25	1.4880881112	0.152723368008	0.000999000999001	0.000401457384477	0.0168285007489
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.8373388012	87.2616382216	170.476532393	-140.31301562	310.789548013	-1.21497304893	-0.364896930053	25	1.4880881112	0.152723368008	0.000999000999001	0.000401457384477	0.0168285007489
damp_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.24829835862	54.4494866074	120.153473047	-78.3028944076	198.456367454	-1.53447039162	-1.46556796401	25	1.48440438343	0.142754086244	0.000999000999001	0.000417668437548	0.0168285007489
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	18.8211865704	13.7051423566	38.9459337782	-5.64911081816	44.5950445964	-6.89417061053	2.68083941766	25	1.48440438343	0.142754086244	0.000999000999001	0.000417668437548	0.0168285007489
lTrend_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	29.2247509775	45.3823214399	90.5680434068	-46.2999940128	136.86803742	-1.95611350148	-4.09347714942	25	1.48440438343	0.142754086244	0.000999000999001	0.000417668437548	0.0168285007489
amped_375	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.499764393345	37.1027297328	61.5026388396	-63.4315999983	124.934238838	-0.969589902213	-0.50631812616	25	1.48440438343	0.142754086244	0.000999000999001	0.000417668437548	0.0168285007489
saw_245	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	15.8608607564	14.0139750131	42.0469952541	-5.17227555201	47.2192708061	-8.12930301785	2.67934992866	25	1.48403385463	0.172553942003	0.000999000999001	0.000419333966529	0.0168285007489
sin_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-79.4599223171	415.092426851	475.565338922	-796.687755772	1272.25309469	-0.596928138378	-1.05292312511	25	1.48228217808	0.170105375126	0.000999000999001	0.00042729593146	0.0168285007489
sin_931	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	0.791392725514	20.9550938049	36.4146900281	-27.3597550523	63.7744450804	-1.33095818871	-1.2064453273	25	1.48072065565	0.131931389147	0.000999000999001	0.000434517832649	0.0168285007489
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.96319421437	29.1474521405	40.2333574134	-53.3192021455	93.5525595589	-0.754575383622	-1.14312085933	25	1.48072065565	0.131931389147	0.000999000999001	0.000434517832649	0.0168285007489
lTrend_800	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.42535570581	32.1066138345	54.356045065	-40.9050869233	95.2611319883	-1.32883338366	-0.504712536699	25	1.48072065565	0.131931389147	0.000999000999001	0.000434517832649	0.0168285007489
sin_624	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.58122530849	25.2113675648	30.1703117233	-46.8356344986	77.0059462219	-0.644174292638	-0.851352954885	25	1.48072065565	0.131931389147	0.000999000999001	0.000434517832649	0.0168285007489
sin_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.4493543523	67.1535239872	109.629546701	-98.0782519512	207.707798652	-1.11777631146	-0.482471609772	25	1.48072065565	0.131931389147	0.000999000999001	0.000434517832649	0.0168285007489
sin_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.74069769154	24.9678094508	43.6049587186	-41.2192662553	84.824224974	-1.05787809149	-0.354853146127	25	1.47859845031	0.161081860233	0.000999000999001	0.000444524083188	0.0168285007489
damp_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-15.6329166116	60.1931574936	83.3071850569	-123.103519955	206.410705012	-0.676724638641	-0.03757641825	25	1.47749667128	0.186487162937	0.000999000999001	0.000449807312397	0.0168285007489
amped_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.327519769205	959.997925468	1732.23745885	-1529.08982488	3261.32728373	-1.13285526505	-1.32041564415	25	1.47749667128	0.186487162937	0.000999000999001	0.000449807312397	0.0168285007489
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.232714090058	14.6080603194	17.7207292794	-23.7640229233	41.4847522028	-0.745695681938	-1.04252369448	25	1.47703692788	0.120024639324	0.000999000999001	0.000452029937203	0.0168285007489
amped_675	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.68807022692	17.0361086061	24.5230712719	-22.8823275915	47.4053988634	-1.07170353077	-0.763624231113	25	1.47703692788	0.120024639324	0.000999000999001	0.000452029937203	0.0168285007489
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.2007902083	188.060093657	337.419472544	-252.463370833	589.882843377	-1.33650862472	-1.70824069514	25	1.47684677377	0.158396020473	0.000999000999001	0.000452952364794	0.0168285007489
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	39.9710341648	216.889535966	389.775670901	-290.915744265	680.691415167	-1.33982322574	-1.2814562731	25	1.47684677377	0.158396020473	0.000999000999001	0.000452952364794	0.0168285007489
saw_489	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	210.936115252	164.293617448	428.910124707	-62.2429286008	491.153053308	-6.89090526986	3.16030767657	25	1.47684677377	0.158396020473	0.000999000999001	0.000452952364794	0.0168285007489
sin_615	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.4058382658	82.1435515385	163.687171175	-121.433750919	285.120922094	-1.34795450141	-0.186306707749	25	1.47684677377	0.158396020473	0.000999000999001	0.000452952364794	0.0168285007489
saw_749	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	829.228959013	634.470912362	1969.21010483	-420.374496267	2389.5846011	-4.68441858941	2.03787249382	25	1.47647624497	0.185687459024	0.000999000999001	0.000454755059613	0.0168285007489
sin_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.16982226626	19.0585651955	31.7603879176	-26.3107828529	58.0711707705	-1.2071243982	-0.577631310655	25	1.47491472254	0.151432338175	0.000999000999001	0.000462429386518	0.0168285007489
saw_963	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	15.7342149626	15.0654895586	41.2772538848	-9.10106523384	50.3783191186	-4.53543105386	3.34998485163	25	1.47491472254	0.151432338175	0.000999000999001	0.000462429386518	0.0168285007489
sin_179	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1.399234041	21.4630342401	28.7102879645	-34.0544966251	62.7647845896	-0.843068928036	-1.38852398935	25	1.47491472254	0.151432338175	0.000999000999001	0.000462429386518	0.0168285007489
sin_369	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	3.25038702666	35.2732711713	56.9609789769	-47.190094579	104.151073556	-1.20705371509	-1.80977226741	25	1.473163046	0.148528721975	0.000999000999001	0.000471188656158	0.0168285007489
amped_704	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-2.84293675814	19.1448174018	24.2568451889	-27.807934801	52.0647799899	-0.872299412468	-0.722480139315	25	1.473163046	0.148528721975	0.000999000999001	0.000471188656158	0.0168285007489
sin_3	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	32.2490720404	135.231946297	219.048468031	-179.356452854	398.404920886	-1.22130240951	-1.18248180978	25	1.473163046	0.148528721975	0.000999000999001	0.000471188656158	0.0168285007489
amped_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-93.5835726218	642.560495684	716.180790213	-1330.09104204	2046.27183225	-0.538444939165	-1.49768639987	25	1.473163046	0.148528721975	0.000999000999001	0.000471188656158	0.0168285007489
lTrend_466	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	27.6466730089	74.0855422065	122.061070174	-62.7605949674	184.821665142	-1.94486795795	-2.29300118947	25	1.473163046	0.148528721975	0.000999000999001	0.000471188656158	0.0168285007489
saw_548	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	48.8012084313	31.7787723929	105.187534552	2.71099891766	102.476535634	38.8002864429	2.94010434967	25	1.473163046	0.148528721975	0.000999000999001	0.000471188656158	0.0168285007489
lTrend_734	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	28.2696865321	92.193280424	174.004078352	-102.996572082	277.000650434	-1.68941620906	-7.18559973516	25	1.473163046	0.148528721975	0.000999000999001	0.000471188656158	0.0168285007489
linear_297	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.33135392266	123.341758271	168.700913708	-252.847788154	421.548701862	-0.667203438639	-0.929950061005	25	1.473163046	0.148528721975	0.000999000999001	0.000471188656158	0.0168285007489
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	64.3287556039	63.8733376132	192.989802086	-23.2796453338	216.26944742	-8.29006624968	10.3652758908	25	1.47104084066	0.174843295285	0.000999000999001	0.000482017761639	0.0168285007489
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	32.2406585879	22.23657083	74.7671092148	1.98318469075	72.7839245241	37.7005276228	2.25613919201	25	1.47104084066	0.174843295285	0.000999000999001	0.000482017761639	0.0168285007489
saw_52	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	18.6792924276	17.4763027248	40.6964493564	-10.9508937946	51.647343151	-3.71626737686	2.61273677473	25	1.47104084066	0.174843295285	0.000999000999001	0.000482017761639	0.0168285007489
saw_209	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	201.202566321	166.365600296	418.897880744	-39.7118324489	458.609713193	-10.5484399715	3.74950411428	25	1.46947931823	0.137859071159	0.000999000999001	0.000490140482693	0.0168285007489
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-28.8380919266	147.77106639	199.761173608	-307.372064288	507.133237896	-0.649900224574	-1.19449884626	25	1.46947931823	0.137859071159	0.000999000999001	0.000490140482693	0.0168285007489
saw_166	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	21.5587350893	19.3678434656	45.0150205412	-14.0583050699	59.0733256111	-3.2020233106	5.50388170339	25	1.46560543635	0.163099466993	0.000999000999001	0.000510872350163	0.0168285007489
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	41.2287221618	52.1390149165	114.427403795	-57.3767063001	171.804110095	-1.9943180983	11.4963742309	25	1.46560543635	0.163099466993	0.000999000999001	0.000510872350163	0.0168285007489
lTrend_474	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.30455413837	11.4139478273	14.346543851	-18.8195034714	33.1660473224	-0.762323186305	-0.493898324512	25	1.46560543635	0.163099466993	0.000999000999001	0.000510872350163	0.0168285007489
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	55.2514505247	26.3239315645	88.3664404751	7.44707529081	80.9193651843	11.8659254841	1.99122662998	25	1.46560543635	0.163099466993	0.000999000999001	0.000510872350163	0.0168285007489
sin_823	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	0.330565264689	17.2434460292	22.4804207639	-26.3135654685	48.7939862324	-0.854328190178	-0.903176452438	25	1.46560543635	0.163099466993	0.000999000999001	0.000510872350163	0.0168285007489
saw_796	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	59.7922160763	44.429712577	130.763197671	-1.27353411003	132.036731781	-102.677420762	5.61538793976	25	1.46560543635	0.163099466993	0.000999000999001	0.000510872350163	0.0168285007489
amped_86	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	3.74208696909	33.489243781	49.0931087064	-49.5770536449	98.6701623513	-0.990238529665	-1.24196343757	25	1.46192170858	0.153264797098	0.000999000999001	0.00053137840041	0.0168285007489
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	16.3076995204	19.8928231914	42.6511878291	-16.7972031904	59.4483910195	-2.53918389542	3.45443298837	25	1.45979950324	0.178750613514	0.000999000999001	0.000543554024007	0.0168285007489
lTrend_848	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	3.73787970985	52.5310599802	97.6018260477	-49.7124864586	147.314312506	-1.9633261782	-1.22319635044	25	1.45979950324	0.178750613514	0.000999000999001	0.000543554024007	0.0168285007489
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.64876597821	16.728676776	23.4005320644	-32.5393331154	55.9398651797	-0.719146024947	-3.14729580786	25	1.45979950324	0.178750613514	0.000999000999001	0.000543554024007	0.0168285007489
saw_779	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	31.0479770524	28.5982658657	78.073763693	-23.0029429764	101.076706669	-3.39407717408	2.25842275678	25	1.45979950324	0.178750613514	0.000999000999001	0.000543554024007	0.0168285007489
sin_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.87651768475	45.8178230109	71.6872876374	-75.9738220624	147.6611097	-0.943578797162	-0.757621606331	25	1.45823798081	0.14265910495	0.000999000999001	0.000552686115516	0.0168285007489
peak_731	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-335.736146948	263.332938843	123.140604549	-683.309909454	806.450514004	-0.180211940213	0.136459200407	25	1.45823798081	0.14265910495	0.000999000999001	0.000552686115516	0.0168285007489
saw_206	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	12.3947583179	9.30365626415	29.1857227861	0.0536323544836	29.1320904316	544.181270189	2.95614732361	25	1.45823798081	0.14265910495	0.000999000999001	0.000552686115516	0.0168285007489
amped_379	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-4.2994736973	19.8388745921	21.7251211	-36.0360221965	57.7611432965	-0.602872342056	-0.85280448223	25	1.45823798081	0.14265910495	0.000999000999001	0.000552686115516	0.0168285007489
damp_102	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	-1.81121861635	21.8062857771	32.7161827497	-34.518474674	67.2346574237	-0.947787613986	-1.10639142988	25	1.45436409893	0.166915660232	0.000999000999001	0.000575991838737	0.0168285007489
sin_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.86741846276	30.6791958581	42.4459351729	-54.4615460296	96.9074812025	-0.779374407583	-1.04592052235	25	1.45436409893	0.166915660232	0.000999000999001	0.000575991838737	0.0168285007489
saw_997	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	65.134015709	55.3604628103	139.935669048	-43.3576963864	183.293365435	-3.22747010822	3.06946031998	25	1.45436409893	0.166915660232	0.000999000999001	0.000575991838737	0.0168285007489
sin_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.51491628501	75.8842338413	118.933504619	-123.353148034	242.286652654	-0.9641708097	-1.13541625455	25	1.45436409893	0.166915660232	0.000999000999001	0.000575991838737	0.0168285007489
lTrend_319	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-0.599524561585	197.888870417	297.194392743	-347.549740359	644.744133103	-0.855113263603	-1.12935041446	25	1.4524320477	0.160051291826	0.000999000999001	0.000587970502369	0.0168285007489
amped_451	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-39.6051256692	179.880593687	191.151803341	-372.59049084	563.74229418	-0.513034572916	-0.424211357358	25	1.4524320477	0.160051291826	0.000999000999001	0.000587970502369	0.0168285007489
peak_504	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-74.8247086692	35.7016279941	-26.1497309158	-144.461649378	118.311918462	0.181015037751	0.487379459395	25	1.45068037116	0.157056293963	0.000999000999001	0.000599040418259	0.0168285007489
amped_795	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-2.32534586535	15.4930714156	22.929813394	-27.3656420395	50.2954554335	-0.837905186399	-0.210203719421	25	1.45068037116	0.157056293963	0.000999000999001	0.000599040418259	0.0168285007489
