ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_263	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.6314684725	11.3597338392	33.1657167971	1.42312063088	31.7425961662	23.3049230526	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_262	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	10.6131557715	6.09562433449	16.8801450049	4.08425124513	12.7958937598	4.13298398942	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_265	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	942.961124273	266.32238896	1197.49987061	505.18258804	692.317282569	2.37042981876	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_741	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-11.6277168421	37.8878656139	26.4487457473	-50.3857247324	76.8344704797	-0.524925380904	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_266	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	137.831923244	127.893110183	333.991418592	-0.741608741769	334.733027333	-450.360681827	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-503.104529537	1609.46118315	1752.55967314	-2194.44957429	3947.00924743	-0.798632920837	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	286.062265435	1240.05246272	1447.89639982	-1529.69656424	2977.59296406	-0.946525234915	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.4639809298	25.9321769672	44.3160665889	-26.4399950037	70.7560615926	-1.67609965821	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_365	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.78811786611	34.4451412258	33.7418387736	-56.8475109006	90.5893496742	-0.593549976755	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_364	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.7010586363	51.4607523057	60.3477790236	-73.3997270125	133.747506036	-0.822179883766	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.46230308118	13.0060464825	14.1904687966	-20.4469014765	34.6373702731	-0.694015609794	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.46871390446	20.5505522323	28.6180319011	-24.3492780096	52.9673099107	-1.17531336616	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_524	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	3.07713919296	8.92550833548	12.0039341117	-6.77531191283	18.7792460245	-1.77171682517	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.73691696697	44.1452520793	53.1733381615	-61.93408153	115.107419691	-0.858547294929	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.95137215616	21.3940466979	23.7380306561	-32.273232871	56.0112635272	-0.735533088705	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.01503231359	51.7184610884	56.6027578631	-83.3495148292	139.952272692	-0.679101227872	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.61350949419	10.1838616855	10.4717673213	-14.8894292103	25.3611965316	-0.703302132903	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_523	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.10902906014	6.46897581335	9.63349149079	-6.72676606467	16.3602575555	-1.43211335108	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_504	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-78.046235724	26.1930034263	-46.8887031012	-107.976188669	61.0874855679	0.434250399825	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-29.8163617459	100.933750513	128.052257663	-123.634823955	251.687081617	-1.03572968818	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	24.1680848305	23.9015419726	62.4805317479	0.933258630126	61.5472731178	66.9487853967	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-17.0588976253	22.9966264327	16.6953420814	-44.8540470332	61.5493891146	-0.372214843157	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-41.7641258015	217.714277445	310.562796635	-275.291392965	585.8541896	-1.12812388825	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_778	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-6.84314600651	11.3123177768	5.91139805555	-21.722159139	27.6335571945	-0.272136762176	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.41477476244	25.9915438103	42.789444964	-29.593359902	72.3828048659	-1.4459137153	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.83158918549	52.8638613395	86.1152139597	-54.5424081765	140.657622136	-1.57886710248	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_3	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-354.234771257	26.5768556547	-314.865752328	-378.9942783	64.1285259719	0.830792891493	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_6	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-441.175426106	31.606861328	-390.392803733	-472.358270307	81.965466574	0.826476063347	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_7	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-55.4794828774	15.5650650184	-39.8492689527	-72.8352000587	32.9859311061	0.547115528213	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_8	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-5.93690954572	6.25775192353	0.404394079373	-12.2543403349	12.6587344142	-0.0330000692263	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sigmoid_568	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.971255612222	5.88311732837	5.75930092202	-9.57509434079	15.3343952628	-0.601487642528	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	48.2891623906	156.274723386	211.390033269	-182.285881275	393.675914544	-1.15966212956	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.26906289142	14.8594572887	19.5152705445	-19.0708886056	38.5861591501	-1.02330158537	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_909	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-7.0313021914	25.5798531402	18.6396553797	-35.1905928799	53.8302482596	-0.529677219232	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.78056452694	12.5125929745	19.4085318811	-12.4098759647	31.8184078457	-1.56395857109	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.68859320425	21.5680488562	25.1812980587	-29.7340866364	54.9153846951	-0.846883187186	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_902	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-1.98773183142	7.42884539908	5.88054781251	-11.2714435368	17.1519913493	-0.52172091297	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_903	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.05564105829	23.8469624706	25.943471056	-34.7031440417	60.6466150977	-0.747582726936	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-60.8862793844	179.356507	213.374844992	-258.382229434	471.757074426	-0.825810836369	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.5133129772	72.1419563319	50.6786935941	-102.921221998	153.599915592	-0.492402758248	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0998161512307	7.97260292443	7.78301271432	-13.2230448154	21.0060575297	-0.588594595494	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.96030662021	44.1108869794	62.875356122	-53.5843469921	116.459703114	-1.17339035841	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.416449082467	21.3081328169	19.8144330281	-35.4113659326	55.2257989607	-0.559550090946	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.48392951848	41.0215956374	56.7806787784	-41.3631797203	98.1438584987	-1.37273486135	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	304.06094092	1164.9044325	1473.71078939	-1440.0778043	2913.78859369	-1.02335497776	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.343963161039	7.42250581616	9.86370396393	-11.0788552029	20.9425591668	-0.890317978103	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.475686035892	6.85461146744	7.68242245025	-9.19591881605	16.8783412663	-0.835416515079	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.3228953899	24.1025879946	37.4398574858	-28.8195397413	66.2593972271	-1.29911365074	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_532	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-1.94333204154	8.29945734654	6.70845545838	-11.1650745212	17.8735299796	-0.600842873519	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_533	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	1.29788522527	3.56232329645	5.14125062415	-3.89233411643	9.03358474058	-1.32086569918	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.40912079189	14.1314814194	18.974257343	-19.0185774088	37.9928347518	-0.997669643487	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	102.813759054	286.28647049	380.595387178	-277.411613006	658.007000184	-1.37195189147	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.3258533275	35.1216991457	49.057278079	-38.6389322967	87.6962103757	-1.26963337657	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.56794012452	66.6278329478	88.4163113217	-98.3024421351	186.718753457	-0.899431483098	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.627354614	19.0714067755	21.8079884446	-24.6326185436	46.4406069882	-0.885329686167	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.334500511664	7.19323836742	9.56635440326	-10.7496920091	20.3160464124	-0.889918929318	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
decay_649	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	8.46845045792	3.94216366981	14.2245859589	4.30724325863	9.91734270027	3.30248028838	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_468	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-365.636475613	207.07012235	-8.31263565453	-513.833173063	505.520537409	0.0161776936374	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_462	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-25.0611042012	4.72602567391	-17.296779154	-29.6611058955	12.3643267415	0.583146805616	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_461	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-108.855041354	6.89086759686	-98.6320694813	-117.264731771	18.6326622899	0.841106000001	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_465	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-7.02075552583	6.7697272976	0.0877946191616	-13.81433198	13.9021265992	-0.00635532860282	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.85600518395	6.67542361347	7.85728701426	-8.56490008878	16.422187103	-0.917382214948	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	19.7449606897	183.027603731	225.095094242	-274.884347699	499.979441941	-0.818871995174	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.22986669587	12.6894445177	16.6039610831	-16.3357254683	32.9396865515	-1.01642018381	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sigmoid_363	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	48.2986590081	11.4473178994	60.0870432731	30.0770555108	30.0099877622	1.99777013582	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.6226393554	54.5535483056	73.9679180145	-76.3132836209	150.281201635	-0.969266613948	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sigmoid_360	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2844.49141134	183.282890847	3036.96193943	2644.39414441	392.567795015	1.14845283024	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.3778664456	73.1550793657	64.1550902808	-97.0402891819	161.195379463	-0.66111808633	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_694	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.60135301819	6.16852222078	8.23990913908	-8.03916952444	16.2790786635	-1.02497019301	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.81585415871	12.9325327912	18.4748334934	-12.5300723009	31.0049057943	-1.47443949642	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.11434621947	7.09174631023	9.01917841022	-10.5400872513	19.5592656615	-0.855702442983	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.44414361183	5.76762885917	8.51110406912	-6.10996981893	14.621073888	-1.3929862702	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-74.6709297631	491.734303968	516.315214817	-684.304661257	1200.61987607	-0.754510737758	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
linear_125	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.92391492469	41.9128837827	50.5761235636	-67.4757804283	118.051903992	-0.749544847686	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.3850228822	8.99610675172	22.9524532335	0.575063203457	22.37739003	39.9129227806	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.9908866645	17.2970391333	48.0381938921	5.90072425075	42.1374696413	8.14106740981	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	125.623110783	59.1235552273	186.27133141	42.2859349403	143.98539647	4.40504228351	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	37.2808461621	38.3480624496	97.024114741	3.65924599239	93.3648687486	26.5147833577	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	76.4975635261	51.6564559106	149.057578136	2.97678579162	146.080792344	50.0733302864	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	21.2766871975	22.7884655239	52.3319403667	-4.92221564164	57.2541560083	-10.6317853944	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	159.573455854	56.2072119461	227.081073299	85.1415084791	141.93956482	2.66710183265	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.00524820776	8.35668642761	11.5117107704	-8.56375590807	20.0754666785	-1.34423620827	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
decay_437	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.67373039172	4.74033838128	1.94841952091	-10.8628545652	12.8112740861	-0.179365332493	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	176.463362446	720.079663106	843.775659034	-937.771971278	1781.54763031	-0.899766344993	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.3269956051	29.2365693668	45.322740801	-31.854291229	77.1770320301	-1.42281429134	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.7553676553	45.8225642307	64.4722667445	-56.8571624489	121.329429193	-1.133933949	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.25797790077	34.0137391221	44.0386839273	-48.8893990926	92.9280830199	-0.900781861603	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_541	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-6.1879834856	11.1120901387	5.30300757283	-21.2493229777	26.5523305505	-0.249561248535	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.9183737896	45.1583285391	49.3293887704	-63.0153144879	112.344703258	-0.78281587851	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_13	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.58653498572	23.6019190331	37.023614823	-20.6093539725	57.6329687954	-1.79644713136	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.01409911283	25.7343856816	37.8178965723	-28.0218584362	65.8397550085	-1.34958559791	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_11	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.9287539051	71.966749087	103.378446746	-77.4624409619	180.840887707	-1.33456221443	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.33115022699	26.4981013334	38.2207212583	-32.2167391898	70.4374604481	-1.18636218995	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	78.407463398	238.915836176	312.768190264	-241.453625346	554.22181561	-1.29535512178	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.777405581876	8.98206310649	13.8784074127	-11.4966629948	25.3750704075	-1.20716832519	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.98212551367	18.855357023	29.3279235838	-21.0466026687	50.3745262525	-1.3934754243	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_571	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.37496608492	51.7483799197	40.6742393585	-81.1764592981	121.850698657	-0.501059540046	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.81188111461	19.1929409154	24.3959722726	-25.7628238458	50.1587961184	-0.946944807704	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.6770513793	4.36875510042	4.61625008967	-6.37507039461	10.9913204843	-0.724109665295	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
