ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_948	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.14179780989	524.212841887	916.877782279	-769.993247786	1686.87103006	-1.19076080851	-0.732331719291	25	1.1999810232	0.150571230484	0.000999000999001	0.000447477829946	0.0140344967931
amped_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.26387989116	65.2948562725	128.131199827	-102.835611374	230.966811201	-1.2459808243	-0.79176076322	25	1.19853671885	0.145231171246	0.000999000999001	0.000455444829217	0.0140344967931
sin_941	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.715209317	113.414617665	149.906583787	-167.278007885	317.184591672	-0.896152373418	-0.772383416716	25	1.19810583126	0.142351637858	0.000999000999001	0.000457848450753	0.0140344967931
peak_305	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.0868073845	16.694761307	17.8398930517	-35.3560668323	53.195959884	-0.504577987598	-0.293504245298	25	1.19765452589	0.142453341874	0.000999000999001	0.00046037928481	0.0140344967931
amped_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.25448892497	25.2192386968	38.8220324845	-41.7806050244	80.6026375089	-0.929187896198	-4.80186730542	25	1.19709241449	0.139672183069	0.000999000999001	0.000463550657397	0.0140344967931
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.48140617982	49.6757032304	81.829635844	-74.7221987322	156.551834576	-1.09511814738	-0.546971714533	25	1.19706276375	0.140825027927	0.000999000999001	0.000463718536247	0.0140344967931
sin_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.3940143829	111.005151855	125.359209514	-201.601964038	326.961173552	-0.621815417881	-2.57903459425	25	1.1961805708	0.137949082544	0.000999000999001	0.000468740725849	0.0140344967931
sin_673	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.32309234055	22.5535827521	18.7221552	-42.5736778775	61.2958330775	-0.439758934003	-0.467165511966	25	1.1956184594	0.135069080226	0.000999000999001	0.000471968472417	0.0140344967931
peak_822	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-61.9890707651	52.1647025693	24.3438273534	-131.154437285	155.498264638	-0.185611923297	0.186602209624	25	1.19417415505	0.129040506607	0.000999000999001	0.000480362037261	0.0140344967931
lTrend_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-268.289456306	489.48174559	486.98271136	-1124.53077363	1611.51348499	-0.433054143809	-0.0993698085931	25	1.19412741322	0.153285393751	0.000999000999001	0.000480636103862	0.0140344967931
amped_142	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.72604720586	23.964389728	47.4722232252	-20.3480531252	67.8202763504	-2.33301058008	-1.51638300174	25	1.19412741322	0.153285393751	0.000999000999001	0.000480636103862	0.0140344967931
amped_855	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	12.8422798902	1146.83653973	1204.16935845	-2417.58329543	3621.75265388	-0.498088053771	-3.91098049263	25	1.19348890926	0.172846380627	0.000999000999001	0.000484395276823	0.0140344967931
amped_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.77921314626	36.3087960592	50.6791991262	-63.7529112969	114.432110423	-0.794931526972	-0.575826513172	25	1.19329196209	0.125875401127	0.000999000999001	0.000485560593996	0.0140344967931
peak_393	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-114.203624413	73.4621559195	-7.26914803471	-232.507058622	225.237910588	0.0312642036667	0.234086717348	25	1.19265345813	0.14907383771	0.000999000999001	0.000489357459898	0.0140344967931
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.48460056362	49.8275729068	93.3517053556	-61.4302613681	154.781966724	-1.5196371182	-0.875534520142	25	1.19120915377	0.143604457707	0.000999000999001	0.000498053551741	0.0140344967931
amped_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.844473346	104.23708308	151.846808235	-149.119695587	300.966503822	-1.01828807816	-1.20556148748	25	1.19073152436	0.163194556868	0.000999000999001	0.000500962477897	0.0140344967931
amped_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.64848716363	109.475885012	145.802609291	-215.566800041	361.369409332	-0.676368574675	-0.660096924704	25	1.19040335338	0.112439297946	0.000999000999001	0.000502970781575	0.0140344967931
amped_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-22.6994121072	227.496991298	371.312789112	-357.757063053	729.069852165	-1.03789086914	-0.840544280635	25	1.1894744186	0.136651496332	0.000999000999001	0.000508698386245	0.0140344967931
damp_929	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	145.651215338	1353.83499932	1566.94823945	-1996.06909176	3563.01733122	-0.785017034692	-1.63753323146	25	1.18835828522	0.1762245867	0.000999000999001	0.000515664675869	0.0140344967931
amped_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.87366174638	111.45605683	209.243821873	-209.292369093	418.536190966	-0.999768041135	-0.512144553697	25	1.1880004635	0.131857923508	0.000999000999001	0.000517917699609	0.0140344967931
amped_79	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.49175181008	40.5575487187	67.1094693384	-73.6751862735	140.784655612	-0.910882927249	-0.89341980296	25	1.18743835211	0.128806144213	0.000999000999001	0.000521476498226	0.0140344967931
sin_639	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.761640095	38.5337368238	68.7842486363	-62.9694767599	131.753725396	-1.09234270595	-3.93267697722	25	1.18655615915	0.125587827813	0.000999000999001	0.000527110072637	0.0140344967931
lTrend_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-32.2939810955	45.6884663727	45.2225812638	-94.5054336512	139.728014915	-0.478518319176	0.0845094757998	25	1.18544002577	0.167771456658	0.000999000999001	0.000534322949715	0.0140344967931
saw_56	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	137.056626514	194.588046872	491.454745791	-113.340271052	604.795016843	-4.33609996897	7.42155946583	25	1.18532223543	0.165899335551	0.000999000999001	0.000535089765567	0.0140344967931
lTrend_886	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-29.3905274117	50.8946530037	68.5837210412	-90.1838554544	158.767576496	-0.760487791253	-0.0526955364813	25	1.18359115788	0.140349263225	0.000999000999001	0.000546484050347	0.0140344967931
saw_916	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	53.7180796453	117.541792321	280.787227768	-107.743796971	388.531024738	-2.60606397456	-2.31046155674	25	1.18359115788	0.140349263225	0.000999000999001	0.000546484050347	0.0140344967931
sin_417	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.59133835855	21.857760108	37.2982781482	-26.1103430945	63.4086212427	-1.42848671169	-1.10598043986	25	1.18270896492	0.137376881098	0.000999000999001	0.000552381779703	0.0140344967931
amped_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.0141407291544	27.8061473858	39.2744908316	-61.7509848011	101.025475633	-0.636013999746	-1.73840247896	25	1.1821001117	0.157844241796	0.000999000999001	0.000556488418182	0.0140344967931
lTrend_599	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-17.9414042766	67.6965240623	84.6006672135	-124.049711077	208.650378291	-0.681990038338	-0.518087654484	25	1.1812943113	0.130078745297	0.000999000999001	0.000561969387634	0.0140344967931
lTrend_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.201325738553	50.098847737	75.3864588094	-71.8278145287	147.214273338	-1.04954409798	-1.45216413245	25	1.18126466056	0.131312272443	0.000999000999001	0.000562172072895	0.0140344967931
amped_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.400132209463	27.0147196108	39.8026065116	-47.956363065	87.7589695766	-0.829975502054	-1.49997138108	25	1.18126466056	0.131312272443	0.000999000999001	0.000562172072895	0.0140344967931
sin_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.676283802341	22.2475403766	22.5150827594	-42.7017703124	65.2168530718	-0.527263450547	-1.73882783261	25	1.17977361438	0.149842797774	0.000999000999001	0.000572457235487	0.0140344967931
saw_767	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	77.4520397198	108.041147935	259.585708026	-119.65848159	379.244189615	-2.16938828387	-7.39860523028	25	1.17972687256	0.171162137816	0.000999000999001	0.000572782615763	0.0140344967931
amped_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-14.2498120418	131.671164858	159.462614283	-198.833328611	358.295942894	-0.801991373365	-1.02618660887	25	1.1793427268	0.146998606003	0.000999000999001	0.000575463601649	0.0140344967931
peak_81	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-25.7964512404	23.4868176589	15.7133056092	-60.5797753177	76.2930809269	-0.259382038425	0.245502087888	25	1.17918185225	0.148224274097	0.000999000999001	0.000576590001573	0.0140344967931
damp_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.0046896093	50.8861179461	94.1041725654	-66.8344492496	160.938621815	-1.40801897258	-0.966920235113	25	1.17685535494	0.139624196194	0.000999000999001	0.000593122607986	0.0140344967931
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.63355628477	73.057430757	61.6711661181	-156.698313855	218.369479973	-0.393566239489	-0.918976454711	25	1.17680861311	0.162290655092	0.000999000999001	0.000593459471639	0.0140344967931
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.099140409	49.9085672128	74.9243653947	-108.958054215	183.88241961	-0.6876441208	-65.8934991585	25	1.17569618505	0.193925528259	0.000999000999001	0.000601532069653	0.0140344967931
amped_643	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.601175063323	40.6299804555	74.833634552	-60.2277241926	135.061358745	-1.24251141074	-1.27155348772	25	1.1744821158	0.15443993911	0.000999000999001	0.000610464806535	0.0140344967931
amped_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.82338845839	32.4566270213	48.9579274886	-67.2485388906	116.206466379	-0.728014739001	-0.714644587631	25	1.1744821158	0.15443993911	0.000999000999001	0.000610464806535	0.0140344967931
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	46.1848708895	150.560136005	251.761260589	-258.430536509	510.191797099	-0.9741931584	32.2438831213	25	1.17365275562	0.20593274167	0.000999000999001	0.000616641408625	0.0140344967931
sin_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.28065023841	23.924111284	41.0374515403	-33.650902452	74.6883539924	-1.21950523017	-0.854430287537	25	1.17311420401	0.122611174839	0.000999000999001	0.000620684912352	0.0140344967931
peak_70	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-653.784403543	691.230797991	701.712635043	-1607.57116079	2309.28379583	-0.436504866571	-0.00496423397422	25	1.17308455327	0.1239171014	0.000999000999001	0.000620908284667	0.0140344967931
lTrend_644	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.9623590979	44.4520577915	101.753069275	-29.5244581576	131.277527433	-3.44639921018	925.271157225	25	1.17299106962	0.170415432892	0.000999000999001	0.000621613053571	0.0140344967931
saw_49	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	70.1998617265	62.0778744289	152.077589996	-75.5363711342	227.61396113	-2.01330283296	2.55863218307	25	1.17239930748	0.168970304635	0.000999000999001	0.000626092501096	0.0140344967931
amped_80	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.7527112132	22.5751257468	32.8926659859	-39.3962263977	72.2888923835	-0.834919204034	-0.612251456404	25	1.17154676526	0.165480675624	0.000999000999001	0.000632601501998	0.0140344967931
saw_750	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	35.1985313792	24.6842282365	82.3845338523	-1.14101403114	83.5255478835	-72.2029103972	3.81035445564	25	1.1714736994	0.200532208739	0.000999000999001	0.000633162414166	0.0140344967931
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.51107243977	63.3886405987	136.906575619	-80.1703722202	217.076947839	-1.70769539703	-1.032387334	25	1.17095500313	0.163986855315	0.000999000999001	0.000637158344494	0.0140344967931
amped_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-679.471086146	3829.44423437	6520.90371591	-6247.19562974	12768.0993457	-1.04381295263	-0.402905404992	25	1.17071131413	0.140336483569	0.000999000999001	0.000639044176882	0.0140344967931
amped_410	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.23844763618	34.9484687439	53.3897761289	-55.9243174752	109.314093604	-0.954679083076	-2.25417859137	25	1.17068166339	0.141478386864	0.000999000999001	0.000639274006639	0.0140344967931
lTrend_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.62592096492	86.5756066249	153.832146423	-134.775091141	288.607237564	-1.1413989419	-1.53640714653	25	1.17032993263	0.180488645914	0.000999000999001	0.000642006525555	0.0140344967931
saw_169	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	17.1332717452	40.691568675	79.833187089	-55.3585361169	135.191723206	-1.44211159992	-3.06408228775	25	1.16922026795	0.15771115597	0.000999000999001	0.000650702311922	0.0140344967931
amped_985	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	27.551510362	218.901897206	464.666878402	-358.008792738	822.67567114	-1.29792029645	-1.21024298079	25	1.16919061721	0.158727835067	0.000999000999001	0.000650936239535	0.0140344967931
sin_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.4034031524	35.2121280745	63.136451405	-53.3697535193	116.506204924	-1.18300061817	-0.695894855417	25	1.16774631286	0.153381817183	0.000999000999001	0.000662431056186	0.0140344967931
amped_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.9356379893	62.5730934597	75.8031267687	-118.434587362	194.237714131	-0.640042140196	-0.810709321983	25	1.16670657205	0.169395972591	0.000999000999001	0.00067082864986	0.0140344967931
amped_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.0737745978	59.9943238448	152.989349259	-62.587052678	215.576401937	-2.44442488842	-1.55206229781	25	1.16667692131	0.170342488452	0.000999000999001	0.00067106964722	0.0140344967931
amped_418	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.1378005789	41.4256155425	89.2331431594	-32.5212543938	121.754397553	-2.74384075346	-3.16939370977	25	1.16667692131	0.170342488452	0.000999000999001	0.00067106964722	0.0140344967931
amped_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-15.3959574148	105.365835831	198.879847526	-153.263065037	352.142912563	-1.29763715399	-0.242992050408	25	1.16651604676	0.171389420401	0.000999000999001	0.000672378690442	0.0140344967931
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-27.5116919773	125.819633157	160.584890476	-315.393634092	475.978524567	-0.509157044143	-0.79636297744	25	1.16651238914	0.187696161529	0.000999000999001	0.000672408481653	0.0140344967931
lTrend_940	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-19.9150825494	139.096756445	202.897768729	-236.713485169	439.611253898	-0.857144951349	-0.596073521753	25	1.16625526668	0.169397815899	0.000999000999001	0.000674505972901	0.0140344967931
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	43.4658222099	97.040585673	207.319692456	-116.939009826	324.258702283	-1.77288736038	-47.8152022759	25	1.16523261696	0.165350411264	0.000999000999001	0.00068291177306	0.0140344967931
lTrend_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.39386216146	48.9693700114	75.443625575	-99.2221713357	174.665796911	-0.760350479731	-5.85447529769	25	1.16374157078	0.180285608469	0.000999000999001	0.000695351345473	0.0140344967931
amped_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.1593865759	28.2996281372	44.6339422503	-36.7459910099	81.3799332602	-1.21466154603	-2.20444332342	25	1.16202392669	0.154720163204	0.000999000999001	0.000709955975717	0.0140344967931
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.93384525028	33.0856312787	59.6825985705	-54.4120974939	114.094696064	-1.09686267061	-1.45338701785	25	1.16082331133	0.171614047833	0.000999000999001	0.000720341992367	0.0140344967931
amped_312	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	3.74332560747	79.6385449005	127.418807024	-116.317364164	243.736171188	-1.09544097685	-1.48958007019	25	1.15982332802	0.167197556007	0.000999000999001	0.000729105611435	0.0140344967931
saw_35	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	80.6451408253	76.7632619887	221.609777458	-24.9997291172	246.609506575	-8.86448714779	9.37673406228	25	1.15916773298	0.202017928385	0.000999000999001	0.000734907532388	0.0140344967931
sin_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.0950811049	73.2315094382	139.093814694	-96.7021735045	235.795988199	-1.43837319942	-0.617498965573	25	1.15908857615	0.165521448188	0.000999000999001	0.000735611103293	0.0140344967931
amped_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.77874995828	41.5238753848	63.8481211319	-70.666033216	134.514154348	-0.903519247172	-0.383611501452	25	1.15885463574	0.201445146408	0.000999000999001	0.000737694287866	0.0140344967931
lTrend_742	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-17.8695616895	104.518445241	129.147495861	-192.210674087	321.358169948	-0.671905951502	-0.617969086739	25	1.15809225047	0.141570009939	0.000999000999001	0.000744523223012	0.0140344967931
amped_251	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.04746306619	24.1014972287	42.1837340657	-38.5447121907	80.7284462564	-1.09441040465	-2.96079209308	25	1.15743665542	0.181372596046	0.000999000999001	0.000750444957215	0.0140344967931
damp_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-23.9548470426	277.895398732	522.132723947	-467.923051011	990.055774958	-1.11585168292	-0.507373444702	25	1.15664794612	0.135430665259	0.000999000999001	0.000757630050038	0.0140344967931
saw_930	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.9324084402	34.7508656628	82.3404806939	-28.5729588423	110.913439536	-2.88176247858	-5.61329874	25	1.15617031671	0.155944455855	0.000999000999001	0.000762013846223	0.0140344967931
amped_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.30794142632	48.5180420266	91.255019271	-62.4198692923	153.674888563	-1.46195466773	-1.34468961357	25	1.15571901133	0.155915963506	0.000999000999001	0.000766178794182	0.0140344967931
amped_827	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.50008618509	19.7580494501	23.2878548012	-35.0600848665	58.3479396676	-0.664226994597	-0.507729032878	25	1.15569268729	0.174055810795	0.000999000999001	0.000766422415117	0.0140344967931
amped_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	17.0344000967	60.2696088027	93.1131143169	-108.930655728	202.043770045	-0.854792562245	25.9856708507	25	1.15493639298	0.189720775693	0.000999000999001	0.000773454090635	0.0140344967931
amped_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.250824700607	30.9759031957	45.5263453102	-50.5531852535	96.0795305636	-0.900563339025	-1.38740157297	25	1.15427470698	0.150340712035	0.000999000999001	0.000779657790984	0.0140344967931
amped_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.36179719141	28.2655968792	40.072126228	-44.7659336889	84.8380599168	-0.895147781491	-2.04051624847	25	1.1527836608	0.166528659129	0.000999000999001	0.000793815905141	0.0140344967931
amped_339	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.22470407536	88.6378544913	158.283718857	-102.247998244	260.531717102	-1.54803733643	-0.437804677514	25	1.15219189866	0.164977036078	0.000999000999001	0.000799504264969	0.0140344967931
amped_30	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-26.040115074	163.466475186	224.389532578	-311.419313831	535.808846409	-0.720538266614	-0.40767534276	25	1.15176101108	0.162324918965	0.000999000999001	0.000803671229796	0.0140344967931
amped_597	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.10041455609	26.975004654	34.6137870174	-57.4799006718	92.0936876892	-0.602189402084	-0.418149072763	25	1.15171426925	0.182182254826	0.000999000999001	0.0008041245269	0.0140344967931
amped_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.994182815978	43.9087495097	75.4958626662	-54.5389757109	130.034838377	-1.38425523549	-0.979948603632	25	1.14963146093	0.194408849874	0.000999000999001	0.000824578772366	0.0140344967931
amped_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.25719368361	31.7633291752	65.1385741836	-41.9805837575	107.119157941	-1.55163574094	-1.40188940735	25	1.14948401985	0.193603308978	0.000999000999001	0.000826045818948	0.0140344967931
amped_739	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.60599717392	29.1197222571	53.5467299604	-43.4472038772	96.9939338376	-1.23245514514	-2.99736557744	25	1.1477960265	0.168962257067	0.000999000999001	0.000843024100703	0.0140344967931
