ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_398	cosine	24.0	0.0	11.4482665267	0.900128075865	21.6884215894	0.731521673624	-3.2429047296	91.725768983	165.687551376	-192.439720106	358.127271482	-0.860984163167	-0.83960335968	25	1.04148502464	0.0754147627944	0.000999000999001	0.000999000999001	0.00304911514678
amped_741	cosine	24.0	0.0	12.7218988668	1.11743970947	23.2781011332	1.11743970947	-5.79749742334	82.5095959631	178.034589785	-185.241699224	363.276289009	-0.961093482358	-1.01610439043	25	1.04146816716	0.0703403031547	0.000999000999001	0.000999000999001	0.00304911514678
amped_224	cosine	24.0	0.0	12.0	0.795181059014	22.0776319387	0.683314273756	1.13937790204	74.7509906996	148.906283673	-143.913300742	292.819584415	-1.0346943813	-1.11675641476	25	1.04141288927	0.0742010187065	0.000999000999001	0.000999000999001	0.00304911514678
amped_265	cosine	24.0	0.0	22.8772234373	0.998278366404	12.9590619466	1.00496787075	130.050579248	1124.59571133	2423.24121615	-2274.38513979	4697.62635594	-1.06544893112	-1.62002997821	25	1.04124115658	0.0611139342185	0.000999000999001	0.000999000999001	0.00304911514678
amped_300	cosine	24.0	0.0	17.2045024861	0.984781760655	4.72189886683	1.11743970947	2.69567245378	168.454871128	365.592518655	-329.914196661	695.506715316	-1.10814424585	-1.10960519686	25	1.04123476652	0.0759381296358	0.000999000999001	0.000999000999001	0.00304911514678
amped_548	cosine	24.0	0.0	1.19565593875	1.13480490431	14.6397123965	1.09365445864	1.61946542524	62.7362637205	129.24193692	-125.577108386	254.819045307	-1.02918389013	-1.31104500881	25	1.04082554037	0.0621804561251	0.000999000999001	0.000999000999001	0.00304911514678
amped_931	cosine	24.0	0.0	22.2351954493	0.858605596783	11.4482665267	0.900128075865	4.32470170206	38.500899931	82.2234451954	-71.7736991586	153.997144354	-1.14559297012	-1.392756955	25	1.04049490451	0.0743254664717	0.000999000999001	0.000999000999001	0.00304911514678
amped_413	cosine	24.0	0.0	20.8772234373	0.998278366404	11.6045596149	0.979311805074	5.0310857705	70.3478864342	173.693849744	-139.072176659	312.766026402	-1.24894751716	-1.25440278027	25	1.04046668762	0.0700016639781	0.000999000999001	0.000999000999001	0.00304911514678
amped_360	cosine	24.0	0.0	21.840460349	1.11945128545	11.840460349	1.11945128545	164.314667	2715.81676842	6482.12204163	-4917.49808231	11399.6201239	-1.31817479806	-1.11090058619	25	1.03965109056	0.0646128990276	0.000999000999001	0.000999000999001	0.00304911514678
amped_149	cosine	24.0	0.0	17.9788816864	0.953926390472	7.54533412749	1.01374309603	15.9382212262	921.695775069	1795.69124498	-2120.44282099	3916.13406597	-0.846847284543	-1.21497662122	25	1.03957887	0.0855765762988	0.000999000999001	0.000999000999001	0.00304911514678
amped_365	cosine	24.0	0.0	4.31157841061	0.731521673624	16.8772234373	0.998278366404	-3.01748028642	84.9897349279	162.551960684	-215.718366473	378.270327158	-0.753537880624	-0.890086268405	25	1.03948153847	0.0902666217641	0.000999000999001	0.000999000999001	0.00304911514678
amped_326	cosine	24.0	0.0	3.34574760064	1.35853384299	17.4482665267	0.900128075865	-6.547225854	66.4945333319	121.072862824	-142.730737128	263.803599953	-0.848260614778	-0.558807599839	25	1.03906233971	0.0625615069244	0.000999000999001	0.000999000999001	0.00304911514678
amped_357	cosine	24.0	0.0	9.44826652667	0.900128075865	21.7673601915	0.64714044552	-1.32076528835	55.2554531302	118.300879737	-119.707677146	238.008556883	-0.988248060255	-0.813456119283	25	1.03832178381	0.0948407563375	0.000999000999001	0.000999000999001	0.00304911514678
amped_935	cosine	24.0	0.0	7.44214089546	1.06308677291	18.4764116213	1.02521828952	-1.26253320383	35.1074343371	72.1821574519	-67.8608093663	140.042966818	-1.06367958363	-0.868420214567	25	1.03754827985	0.0717002729582	0.000999000999001	0.000999000999001	0.00304911514678
amped_626	cosine	24.0	0.0	7.52881052828	0.855042649807	17.9188323913	1.32904214755	-0.398650587273	102.933387358	201.101620373	-186.022136313	387.123756686	-1.08106284746	-0.968004879426	25	1.03744137079	0.0651625321962	0.000999000999001	0.000999000999001	0.00304911514678
amped_410	cosine	24.0	0.0	0.795497513868	0.984781760655	15.2781011332	1.11743970947	1.60693785376	43.6636536422	72.2922668494	-86.8722175359	159.164484385	-0.832167854119	-1.04418530723	25	1.0372358473	0.060284581039	0.000999000999001	0.000999000999001	0.00304911514678
amped_845	cosine	24.0	0.0	16.9463696259	1.40087218919	6.89693581927	1.27801634562	3.06010524347	75.6246089411	181.748332343	-171.929581029	353.677913371	-1.05710914466	-1.16582978616	25	1.03686797908	0.0491499933997	0.000999000999001	0.000999000999001	0.00304911514678
amped_546	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0	5.69182430834e-08	-6.57700122008	91.6412029343	176.63598542	-173.715129235	350.351114655	-1.01681405758	-0.753242255774	25	1.03596357591	0.0610524210835	0.000999000999001	0.000999000999001	0.00304911514678
amped_277	cosine	24.0	0.0	24.0	1.13076588411	13.3602876035	1.09365445864	-0.751511403407	33.6182105629	68.608708602	-79.0002573441	147.608965946	-0.868461836816	-0.740300169984	25	1.03364146078	0.0787497001178	0.000999000999001	0.000999000999001	0.00304911514678
amped_862	cosine	24.0	0.0	0.391115919303	0.799572224589	15.3001514215	1.11170878642	-0.126528428544	38.6526286375	74.1318617635	-74.2943221113	148.426183875	-0.997813287164	-1.01701776351	25	1.03356054458	0.0725616730054	0.000999000999001	0.000999000999001	0.00304911514678
amped_693	cosine	24.0	0.0	18.4764116213	1.02521828952	5.68147540235	1.08492200652	23.8702062078	165.603125774	358.649124609	-268.141404598	626.790529207	-1.33753727869	-1.47805160581	25	1.03248716324	0.0844536692219	0.000999000999001	0.000999000999001	0.00304911514678
amped_467	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-4.06094592932	63.9276199377	90.1380754022	-130.598520197	220.736595599	-0.690192165011	-0.935321371199	25	1.03137045534	0.0756942045705	0.000999000999001	0.000999000999001	0.00304911514678
amped_498	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	-6.55093563556	35.6398670198	72.8748040999	-82.2758150961	155.150619196	-0.885737856438	-0.667110656604	25	1.0311521958	0.089033751807	0.000999000999001	0.000999000999001	0.00304911514678
amped_246	cosine	24.0	0.0	16.8648183874	1.14359183484	7.38225585039	1.08614735912	58.2659985146	569.399989373	1185.12955341	-1225.24658178	2410.37613519	-0.967257996084	-1.24014029323	25	1.0306878251	0.0678254792503	0.000999000999001	0.000999000999001	0.00304911514678
amped_471	cosine	24.0	0.0	9.72171653652	1.20054795533	20.1560487858	0.779714637752	-29.1091478289	728.007419384	1397.1830043	-1752.77084705	3149.95385135	-0.797128162335	-0.957204857952	25	1.03035775258	0.0911779746777	0.000999000999001	0.000999000999001	0.00304911514678
amped_442	cosine	24.0	0.0	6.0	0.560752879171	17.9232043743	0.388458985796	-5.07972692746	57.0068975186	128.56901605	-136.000494957	264.569511007	-0.945356971614	-0.682611904018	25	1.03020492237	0.096735118442	0.000999000999001	0.000999000999001	0.00304911514678
amped_182	cosine	24.0	0.0	22.0784866647	0.886789078578	9.75952126433	1.17669225553	13.4838505567	156.298934627	352.961617586	-313.839008138	666.800625724	-1.12465821148	-1.1696150144	25	1.03015562837	0.0777488785432	0.000999000999001	0.000999000999001	0.00304911514678
amped_885	cosine	24.0	0.0	7.67788513681	1.22611512672	20.1613442797	1.25745766525	-6.54538005945	65.2791232777	124.111520345	-161.473560112	285.585080457	-0.768618219967	-0.734741409601	25	1.03007334395	0.0686500570925	0.000999000999001	0.000999000999001	0.00304911514678
amped_132	cosine	24.0	0.0	18.8772234373	0.998278366404	6.23519544928	0.858605596783	4.10077681835	52.6277827813	123.030462131	-84.2036160703	207.234078202	-1.461106635	-1.1339264618	25	1.02987843449	0.0790456395485	0.000999000999001	0.000999000999001	0.00304911514678
amped_341	cosine	24.0	0.0	22.4711894717	0.855042649807	7.60013880434	1.1323829169	5.39166155715	61.4814488438	137.327277461	-126.89639243	264.223669891	-1.0822000124	-1.61334870474	25	1.02977157427	0.0666315615889	0.000999000999001	0.000999000999001	0.00304911514678
amped_489	cosine	24.0	0.0	6.71395854664	0.964230303425	19.9215133353	0.886789078578	-20.2498253584	339.285138987	735.344801445	-811.282930481	1546.62773193	-0.906397477152	-0.70880995425	25	1.02970012192	0.084495970623	0.000999000999001	0.000999000999001	0.00304911514678
amped_779	cosine	24.0	0.0	18.0	0.560752879171	6.0	0.560752879171	3.96507400773	48.3637896019	107.224608384	-75.5975283718	182.822136756	-1.4183612969	-1.13233610457	25	1.02948165322	0.0691988630049	0.000999000999001	0.000999000999001	0.00304911514678
amped_45	cosine	24.0	0.0	22.0	0.976566856098	11.6884215894	0.731521673624	13.139899612	150.910582243	350.885718175	-244.389245709	595.274963884	-1.43576578895	-0.951785061966	25	1.02892128537	0.0895602545298	0.000999000999001	0.000999000999001	0.00304911514678
amped_634	cosine	24.0	0.0	1.84564001025	0.539082829455	16.0	0.560752879171	-0.616854024978	47.7018474226	91.9980253488	-110.055849008	202.053874357	-0.835921272496	-1.06821793485	25	1.02859414948	0.0737910353777	0.000999000999001	0.000999000999001	0.00304911514678
amped_14	cosine	24.0	0.0	17.8422250777	0.963733789302	4.3911159193	0.799572224589	-1.27835628979	38.5961113895	89.5039081596	-72.7067259277	162.210634087	-1.23102652496	-0.94656418535	25	1.02854130574	0.0662068699261	0.000999000999001	0.000999000999001	0.00304911514678
amped_139	cosine	24.0	0.0	2.80434406125	1.13480490431	14.8648183874	1.14359183484	-20.3519113155	636.489774881	1275.42201202	-1374.92491762	2650.34692963	-0.927630298696	-0.954068562417	25	1.0285199676	0.0851362741469	0.000999000999001	0.000999000999001	0.00304911514678
amped_805	cosine	24.0	0.0	8.31852459765	1.08492200652	19.7595212643	1.17669225553	-7.25835766774	47.1665349177	91.9878633156	-105.875141995	197.863005311	-0.868833435139	-0.544782762998	25	1.02845757247	0.0747513295174	0.000999000999001	0.000999000999001	0.00304911514678
amped_170	cosine	24.0	0.0	23.4358787186	1.20563065067	12.6397123965	1.09365445864	-0.912759944027	41.3891898562	81.2790522435	-66.8454135984	148.124465842	-1.21592563899	-0.779126801477	25	1.02810152092	0.0795405495226	0.000999000999001	0.000999000999001	0.00304911514678
amped_13	cosine	24.0	0.0	15.8456400102	0.539082829455	4.15435998975	0.539082829455	3.45540632252	51.2051138997	95.7661779513	-129.433419704	225.199597656	-0.739887566675	-1.34032799686	25	1.02748452153	0.0995191766932	0.000999000999001	0.000999000999001	0.00304911514678
sin_139	cosine	24.0	0.0	3.92151333528	0.886789078578	13.464007445	1.05368194571	30.5056462041	340.212664363	825.48213985	-639.832031566	1465.31417142	-1.29015444543	-1.35081929868	25	1.02746216758	0.0708375884883	0.000999000999001	0.000999000999001	0.00304911514678
amped_102	cosine	24.0	0.0	15.7673601915	0.64714044552	4.23263980852	0.64714044552	1.84211311454	43.1162560004	76.8348323259	-90.6447392132	167.479571539	-0.847648004648	-1.37819039565	25	1.02726646635	0.0766026022251	0.000999000999001	0.000999000999001	0.00304911514678
amped_133	cosine	24.0	0.0	20.8043440613	1.13480490431	6.86481838741	1.14359183484	3.21808492632	30.8662985487	60.9475306225	-54.0836219902	115.031152613	-1.12691288748	-1.52973972189	25	1.02720375166	0.0622011205822	0.000999000999001	0.000999000999001	0.00304911514678
amped_638	cosine	24.0	0.0	18.8772234373	0.998278366404	5.12277656265	0.998278366404	-8.7938908356	146.604777681	266.281218552	-267.294556583	533.575775135	-0.996208908839	-0.660019836768	25	1.02681276582	0.0758782119874	0.000999000999001	0.000999000999001	0.00304911514678
amped_68	cosine	24.0	0.0	8.15777492234	0.963733789302	19.7595212643	1.17669225553	-3.37053996328	40.131109842	71.525192174	-82.5552070955	154.08039927	-0.866392256654	-0.729203579402	25	1.0267352498	0.107937080496	0.000999000999001	0.000999000999001	0.00304911514678
amped_921	cosine	24.0	0.0	0.154359989753	0.539082829455	13.4482665267	0.900128075865	0.519107031477	24.0561907134	55.6851544353	-50.7223291608	106.407483596	-1.09784300833	-0.960469646309	25	1.02669487271	0.0902877230959	0.000999000999001	0.000999000999001	0.00304911514678
amped_343	cosine	24.0	0.0	21.0409380534	1.00496787075	10.0784866647	0.886789078578	20.3901810609	360.035659194	937.980362713	-859.264630003	1797.24499272	-1.09160825427	-1.13968919401	25	1.02528317737	0.0620347860917	0.000999000999001	0.000999000999001	0.00304911514678
amped_3	cosine	24.0	0.0	20.4711894717	0.855042649807	9.28604145336	0.964230303425	-7.96413686695	265.784300023	656.678068013	-559.967030001	1216.64509801	-1.17270845037	-1.13188765696	25	1.02507704957	0.0862392871879	0.000999000999001	0.000999000999001	0.00304911514678
amped_245	cosine	24.0	0.0	22.632679886	0.936217840179	11.0524684496	1.15035957173	1.29483952504	25.0167535714	45.3972000643	-55.056713505	100.453913569	-0.824553395476	-1.19598498898	25	1.02479007021	0.0544295363268	0.000999000999001	0.000999000999001	0.00304911514678
amped_479	cosine	24.0	0.0	14.0793604186	1.05328358322	3.75952126433	1.17669225553	0.287984340196	46.9449444927	107.640743051	-88.5040446492	196.1447877	-1.21622399832	-1.03346260517	25	1.02478855862	0.0715490685021	0.000999000999001	0.000999000999001	0.00304911514678
amped_916	cosine	24.0	0.0	18.7954975139	0.984781760655	5.92063958144	1.05328358322	12.1862279851	123.140848833	252.911350644	-248.895480311	501.806830954	-1.016134766	-1.18137846488	25	1.02474687216	0.0809711485001	0.000999000999001	0.000999000999001	0.00304911514678
amped_54	cosine	24.0	0.0	21.6814754023	1.08492200652	9.68147540235	1.08492200652	14.0723362015	183.248179622	384.809362088	-281.87026437	666.679626458	-1.36520027378	-1.18659297181	25	1.02454367208	0.0632813031127	0.000999000999001	0.000999000999001	0.00304911514678
amped_737	cosine	24.0	0.0	23.6045596149	0.979311805074	12.1806132924	1.09647289098	-1.7663317152	71.5965848162	179.91470754	-129.540423411	309.455130951	-1.38886922555	-0.918299754502	25	1.02446464295	0.0609084800799	0.000999000999001	0.000999000999001	0.00304911514678
amped_730	cosine	24.0	0.0	18.0	1.26776949846	6.71109517756	1.88254043494	-1.58199778654	106.798058415	236.944343471	-211.873945664	448.818289135	-1.11832695015	-1.11260592799	25	1.02436458756	0.0685948491528	0.000999000999001	0.000999000999001	0.00304911514678
amped_536	cosine	24.0	0.0	15.1956559387	1.13480490431	1.92151333528	0.886789078578	8.26062028879	88.8062841448	233.055779598	-176.76920931	409.824988908	-1.31841840843	-1.21109658417	25	1.02422516166	0.0955654648362	0.000999000999001	0.000999000999001	0.00304911514678
amped_955	cosine	24.0	0.0	10.7139585466	0.964230303425	21.2045024861	0.984781760655	-0.787539770983	51.1206930739	104.186454052	-97.9064282675	202.092882319	-1.0641431405	-1.14420990955	25	1.02421228429	0.0724085944485	0.000999000999001	0.000999000999001	0.00304911514678
amped_804	cosine	24.0	0.0	15.1227765627	0.998278366404	0.315013303963	0.924303387158	-6.79572212463	140.440800261	267.495796358	-320.545641336	588.041437694	-0.834501430884	-0.76930873939	25	1.02381875612	0.0779369801149	0.000999000999001	0.000999000999001	0.00304911514678
amped_624	cosine	24.0	0.0	2.18061329237	1.09647289098	13.8193867076	1.09647289098	-3.63710994998	36.8052453351	55.9875084511	-76.2512930455	132.238801497	-0.734249954524	-0.943676987504	25	1.02380152647	0.0852400837026	0.000999000999001	0.000999000999001	0.00304911514678
amped_110	cosine	24.0	0.0	16.2378077898	1.02913348004	2.0	0.560752879171	3.35548993178	95.5956162637	207.254941165	-234.584503807	441.839444971	-0.883498005204	-1.15000229154	25	1.02349062555	0.0530236078475	0.000999000999001	0.000999000999001	0.00304911514678
amped_751	cosine	24.0	0.0	5.44826652667	0.900128075865	16.2935637973	0.907830858612	-34.9852666033	267.496484406	477.870103674	-595.397339973	1073.26744365	-0.802607051782	-0.778683428191	25	1.02347772487	0.0927733994194	0.000999000999001	0.000999000999001	0.00304911514678
amped_983	cosine	24.0	0.0	18.1543599898	0.539082829455	7.92320437427	0.388458985796	1.13334088779	26.0091053974	57.8869424294	-51.5039867371	109.390929166	-1.12393129341	-1.37502404512	25	1.02283349189	0.070038136566	0.000999000999001	0.000999000999001	0.00304911514678
lTrend_555	cosine	24.0	0.0	13.8456400102	0.539082829455	0.154359989753	0.539082829455	-39.8446387324	195.067872932	351.752421325	-470.843051787	822.595473112	-0.747069368425	-0.480969554216	25	1.02187585711	0.0792011470827	0.000999000999001	0.000999000999001	0.00304911514678
amped_639	cosine	24.0	0.0	18.7139585466	0.964230303425	9.28604145336	0.964230303425	2.61676868107	61.0814898069	106.336580382	-112.49426614	218.830846523	-0.945262225632	-1.45176650081	25	1.02151085768	0.0565331541552	0.000999000999001	0.000999000999001	0.00304911514678
amped_739	cosine	24.0	0.0	23.9197461573	1.19834543282	11.8368098236	1.38309475206	2.36016344513	29.9731844532	66.264326372	-52.7693485882	119.03367496	-1.25573515961	-1.14659980048	25	1.02074940251	0.0659613462358	0.000999000999001	0.000999000999001	0.00304911514678
amped_484	cosine	24.0	0.0	5.68498669604	0.924303387158	20.0	0.976566856098	-1.42351586387	28.5577230054	56.1976092856	-59.3587939809	115.556403266	-0.946744458853	-0.96848947464	25	1.01953414029	0.0844453721614	0.000999000999001	0.000999000999001	0.00304911514678
amped_12	cosine	24.0	0.0	8.23263980852	0.64714044552	19.7673601915	0.64714044552	-7.38639029265	48.691570623	100.344438836	-120.743401155	221.087839991	-0.831055261626	-0.729024785182	25	1.01929776147	0.0820124480752	0.000999000999001	0.000999000999001	0.00304911514678
amped_657	cosine	24.0	0.0	17.2699843886	1.25339417177	5.0409380534	1.00496787075	10.3414846589	117.968853246	262.4165155	-233.721186606	496.137702106	-1.1227758994	-1.17580182156	25	1.01844331909	0.0899522775244	0.000999000999001	0.000999000999001	0.00304911514678
