ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_125	cosine	24.0	0.0	18.2326398085	0.64714044552	5.76736019148	0.64714044552	-15.4914321646	230.293591972	378.609170992	-414.398391535	793.007562527	-0.913635715595	-0.797876476075	25	1.33425321153	0.0841187395258	0.000999000999001	6.58776288935e-13	7.03547493038e-11
amped_6	cosine	24.0	0.0	17.9232043743	0.388458985796	6.07679562573	0.388458985796	18.8143867943	288.482987908	542.665023484	-512.935348491	1055.60037197	-1.0579598873	-1.08639928935	25	1.33345706519	0.0943134404834	0.000999000999001	6.74311847056e-13	7.06835165007e-11
sin_749	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	76.9406779963	696.284529037	1157.5852765	-995.396735374	2152.98201187	-1.16293859057	-1.4410805709	25	1.33323361469	0.0979632904944	0.000999000999001	6.78737485939e-13	7.06835165007e-11
lTrend_782	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-2.90949654325	45.4864414278	75.3368204104	-91.1894763001	166.526296711	-0.826156958754	-0.736907946082	25	1.3329678246	0.0929732037939	0.000999000999001	6.84039465842e-13	7.06835165007e-11
saw_486	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	53.3612466164	34.3501009933	124.621543663	-16.9535694797	141.575113142	-7.35075547434	3.14716484314	25	1.33279257977	0.0962283233218	0.000999000999001	6.87557842325e-13	7.06835165007e-11
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	72.1248661966	51.3381079917	156.677711927	-20.5390040358	177.216715963	-7.628301336	3.4491263312	25	1.33226002123	0.0812248429205	0.000999000999001	6.98361215206e-13	7.08147472199e-11
sin_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.08881764373	56.0805472147	98.3933015948	-105.650243248	204.043544843	-0.931311642739	-1.02937840569	25	1.33174742113	0.0778325319964	0.000999000999001	7.08919703616e-13	7.08147472199e-11
amped_479	cosine	24.0	0.0	15.8456400102	0.539082829455	1.92320437427	0.388458985796	-0.852512052978	35.1501469052	66.6198396806	-52.2952975772	118.915137258	-1.27391644693	-0.836581716278	25	1.33151383214	0.0587644508594	0.000999000999001	7.13783849031e-13	7.08147472199e-11
lTrend_360	cosine	24.0	0.0	22.1543599898	0.539082829455	11.2045024861	0.984781760655	8.85555133325	1153.43919412	1982.99198748	-2181.37032811	4164.36231559	-0.909057926533	-1.12891888881	25	1.33147550279	0.107683744325	0.000999000999001	7.14585176491e-13	7.08147472199e-11
saw_822	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	47.3053886323	33.4689920967	116.233884326	-8.52116663245	124.755050959	-13.6406068957	3.5543408032	25	1.32989579384	0.0854420163248	0.000999000999001	7.48404085182e-13	7.35039726518e-11
sin_751	cosine	24.0	0.0	4.0	-0.0	17.9232043743	0.388458985796	6.0732217017	138.64765792	217.502750111	-262.560681454	480.063431565	-0.828390408291	-1.2780138167	25	1.32922640979	0.0979356827354	0.000999000999001	7.63212025622e-13	7.42949759455e-11
amped_525	cosine	24.0	0.0	20.3911159193	0.799572224589	9.6088840807	0.799572224589	8.86128559496	91.2191084474	161.723064687	-151.060099375	312.783164062	-1.07058756983	-1.2117036224	25	1.32865646952	0.0819191310952	0.000999000999001	7.76050359604e-13	7.43383337298e-11
lTrend_626	cosine	24.0	0.0	6.3911159193	0.799572224589	18.1543599898	0.539082829455	6.17983761689	46.164540753	112.051632876	-70.4781386591	182.529771535	-1.58987786863	-1.14931723576	25	1.32804848776	0.0768843400739	0.000999000999001	7.89983297681e-13	7.43383337298e-11
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	81.3438074378	56.9521705412	202.445195083	-46.1292724131	248.574467496	-4.38864921323	3.8356484204	25	1.32755642782	0.112399778962	0.000999000999001	8.01442280629e-13	7.43383337298e-11
saw_182	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	106.376835793	77.8070763676	268.832783624	-16.167334305	285.000117929	-16.6281452805	4.00571639751	25	1.32737214857	0.103553882561	0.000999000999001	8.0577630539e-13	7.43383337298e-11
saw_131	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	149.651224397	94.9556312954	348.497837586	-32.1125950349	380.610432621	-10.8523723233	3.67225873924	25	1.32731110589	0.111300943409	0.000999000999001	8.07217106925e-13	7.43383337298e-11
amped_11	cosine	24.0	0.0	16.1543599898	0.539082829455	3.84564001025	0.539082829455	5.92559955078	125.564040836	247.373064577	-217.049812655	464.422877232	-1.13970641831	-0.970127782158	25	1.32719801761	0.122546208766	0.000999000999001	8.09893148268e-13	7.43383337298e-11
lTrend_899	cosine	24.0	0.0	4.15435998975	0.539082829455	17.6088840807	0.799572224589	0.187344633288	23.1190000715	42.1438817448	-39.7412541783	81.8851359231	-1.06045676253	-0.97527996724	25	1.32709176687	0.0684346997699	0.000999000999001	8.12415458008e-13	7.43383337298e-11
amped_295	cosine	24.0	0.0	19.2860414534	0.964230303425	6.63267988596	0.936217840179	33.0070894232	495.08766246	966.42268751	-913.270152603	1879.69284011	-1.05820023216	-1.21795619179	25	1.32686931671	0.0766725856028	0.000999000999001	8.17721671028e-13	7.43383337298e-11
sin_153	cosine	24.0	0.0	0.154359989753	0.539082829455	12.7954975139	0.984781760655	0.410175961308	21.1757647261	38.1589957122	-36.1869159672	74.3459116793	-1.05449703829	-1.15027298985	25	1.32485951844	0.0954982138966	0.000999000999001	8.67258052669e-13	7.73929309162e-11
amped_76	cosine	24.0	0.0	7.76736019148	0.64714044552	20.2326398085	0.64714044552	-4.23142343579	85.2341316043	147.272020393	-180.522113512	327.794133904	-0.815811523185	-0.959175521635	25	1.32483400856	0.10188587054	0.000999000999001	8.6790568192e-13	7.73929309162e-11
lTrend_174	cosine	24.0	0.0	0.0	-0.0	9.92320437427	0.388458985796	-3.08528182397	461.586647328	652.46194041	-759.10635208	1411.56829249	-0.859513213955	-0.952129109232	25	1.32462785369	0.074349486962	0.000999000999001	8.73157159442e-13	7.73929309162e-11
saw_626	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	68.0618548162	41.8680846561	134.576094791	-13.0070322181	147.583127009	-10.3464105059	3.31512407098	25	1.32416407605	0.105500517232	0.000999000999001	8.85087396143e-13	7.73929309162e-11
sin_70	cosine	24.0	0.0	0.0	-0.0	11.9232043743	0.388458985796	9.79363421777	383.13901652	613.730266998	-670.96239492	1284.69266192	-0.914701437285	-1.01401757624	25	1.32410954334	0.0839851511158	0.000999000999001	8.8650084504e-13	7.73929309162e-11
sin_448	cosine	24.0	0.0	11.8456400102	0.539082829455	0.154359989753	0.539082829455	-0.544152913625	45.4391149335	69.4737897001	-82.484295143	151.958084843	-0.842266877345	-0.955271230953	25	1.3229574703	0.124188429182	0.000999000999001	9.1689396965e-13	7.94160131193e-11
amped_562	cosine	24.0	0.0	18.7954975139	0.984781760655	5.20450248613	0.984781760655	3.86283604782	43.258216582	85.3437247032	-64.1402514375	149.483976141	-1.33057982765	-1.15275283592	25	1.32214524761	0.0848570664495	0.000999000999001	9.3894437216e-13	8.06905319825e-11
amped_673	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	-2.74499365202	41.1213037722	75.7445539356	-84.6970366403	160.441590576	-0.894299929965	-1.02131506917	25	1.3214207222	0.0801040861529	0.000999000999001	9.59060183141e-13	8.09035968138e-11
saw_920	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	187.892988961	129.006192589	467.629477611	-46.4455488489	514.07502646	-10.0683378537	2.95422761568	25	1.32133650431	0.111887926978	0.000999000999001	9.61426148651e-13	8.09035968138e-11
amped_246	cosine	24.0	0.0	17.6045596149	0.979311805074	6.39544038514	0.979311805074	27.9759993696	394.441450295	726.03150579	-570.439906874	1296.47141266	-1.27275721253	-1.23201257376	25	1.32126326978	0.0546460670466	0.000999000999001	9.63488289328e-13	8.09035968138e-11
amped_82	cosine	24.0	0.0	0.154359989753	0.539082829455	13.6088840807	0.799572224589	0.688220760464	35.8949894429	67.2405174219	-65.2944099237	132.534927346	-1.02980511655	-0.880605659249	25	1.32094360638	0.0752970197218	0.000999000999001	9.72541195877e-13	8.10450996564e-11
saw_534	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	22.7228320779	14.8902348177	52.0055859049	-8.1317659969	60.1373519018	-6.39536183465	3.09574614825	25	1.32001419825	0.0925221573835	0.000999000999001	9.99347262238e-13	8.26527810874e-11
saw_736	cosine	24.0	0.0	3.92320437427	0.388458985796	8.07679562573	0.388458985796	36.5285036604	23.6435338349	83.0646770597	-12.2089943845	95.2736714443	-6.80356419567	3.02167081638	25	1.3193781987	0.108479116635	0.000999000999001	1.01811454725e-12	8.3576567312e-11
sin_213	cosine	24.0	0.0	20.0767956257	0.388458985796	11.9232043743	0.388458985796	0.286300795796	81.8245775112	126.604354418	-155.708881688	282.313236106	-0.813083704963	-1.16256874797	25	1.31855352473	0.100771920199	0.000999000999001	1.04297401344e-12	8.49830677622e-11
amped_189	cosine	24.0	0.0	8.07679562573	0.388458985796	19.9232043743	0.388458985796	-4.44768770074	62.307284972	108.190087636	-119.532619075	227.722706711	-0.905109320567	-0.974968654646	25	1.31823188332	0.0836860417649	0.000999000999001	1.05283317347e-12	8.51556243244e-11
amped_845	cosine	24.0	0.0	17.8456400102	0.539082829455	6.15435998975	0.539082829455	3.92323644581	59.2147965438	119.533219913	-118.96442165	238.497641562	-1.00478124682	-1.04465592023	25	1.3177062323	0.10469782879	0.000999000999001	1.06914638878e-12	8.58438706322e-11
amped_730	cosine	24.0	0.0	18.1543599898	0.539082829455	5.84564001025	0.539082829455	1.46072234193	80.9929696082	152.404154459	-142.575666905	294.979821364	-1.06893523816	-1.1049161068	25	1.31704130382	0.101516038027	0.000999000999001	1.09014386171e-12	8.68645604396e-11
amped_981	cosine	24.0	0.0	9.68842158939	0.731521673624	20.1543599898	0.539082829455	-101.913842918	867.717829314	1387.5884886	-1556.74637959	2944.33486819	-0.891338824868	-0.721610722955	25	1.31660329163	0.113474627557	0.000999000999001	1.10420000295e-12	8.68645604396e-11
saw_44	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	616.491356171	387.953140314	1303.36658091	-105.846475721	1409.21305663	-12.3137456589	2.66998329654	25	1.31656154926	0.0769123990634	0.000999000999001	1.10554895105e-12	8.68645604396e-11
lTrend_875	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.36817389108	125.35234655	198.892088967	-236.606028464	435.498117431	-0.840604486111	-0.750778834715	25	1.31585794379	0.0713140176056	0.000999000999001	1.12853580755e-12	8.80418005888e-11
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	55.5351263796	38.1120637157	126.775073491	-10.2533184396	137.02839193	-12.3642969091	6.41938806816	25	1.31540155059	0.112331643238	0.000999000999001	1.14370065254e-12	8.85965294224e-11
sin_723	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	1.80110760016	33.9133662285	50.1106392716	-61.6529842595	111.763623531	-0.812785299422	-0.995570657729	25	1.31469446323	0.0994002887081	0.000999000999001	1.16759807323e-12	8.94926927577e-11
sin_981	cosine	24.0	0.0	9.44826652667	0.900128075865	20.5517334733	0.900128075865	-40.1321560665	607.442285895	855.715804636	-977.72200044	1833.43780508	-0.875213817681	-0.918791812659	25	1.31457919663	0.0912532027207	0.000999000999001	1.17154070519e-12	8.94926927577e-11
amped_470	cosine	24.0	0.0	11.4482665267	0.900128075865	22.4764116213	1.02521828952	-10.3583741633	96.8025804211	167.628808739	-179.662291897	347.291100636	-0.933021653955	-0.655664361781	25	1.31349504417	0.0927090849676	0.000999000999001	1.20927993055e-12	9.00576362873e-11
amped_662	cosine	24.0	0.0	9.54533412749	1.01374309603	20.2351954493	0.858605596783	-16.7815627802	164.724523471	245.76360477	-308.484129318	554.247734088	-0.796681519121	-0.807450131162	25	1.31335926607	0.0840580576718	0.000999000999001	1.21409105133e-12	9.00576362873e-11
saw_419	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	38.3496337421	26.0961839831	88.9661842812	-20.3857906953	109.351974976	-4.36412723013	2.72174335753	25	1.31322514686	0.0966869872625	0.000999000999001	1.21886214602e-12	9.00576362873e-11
amped_3	cosine	24.0	0.0	20.3911159193	0.799572224589	9.54533412749	1.01374309603	12.8056106876	192.826932794	344.969328377	-326.71491942	671.684247796	-1.05587259067	-1.13215710154	25	1.31317289727	0.107502551125	0.000999000999001	1.22072590968e-12	9.00576362873e-11
sin_58	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	0.712329882962	30.4536950441	54.9033823919	-46.2716653604	101.175047752	-1.18654433473	-0.847287611777	25	1.31311289575	0.0873506237754	0.000999000999001	1.22286969663e-12	9.00576362873e-11
amped_600	cosine	24.0	0.0	11.6088840807	0.799572224589	22.3911159193	0.799572224589	-37.0987238058	347.514013502	698.273197685	-690.906796627	1389.17999431	-1.01066193167	-0.771111918939	25	1.31278189686	0.0766607138607	0.000999000999001	1.2347636307e-12	9.00576362873e-11
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	124.069999697	83.8212593268	301.461217436	-48.398443038	349.859660474	-6.22873792034	3.81597491766	25	1.31274087422	0.101436313993	0.000999000999001	1.23624573449e-12	9.00576362873e-11
lTrend_940	cosine	24.0	0.0	9.92320437427	0.388458985796	22.0767956257	0.388458985796	-17.2969141742	100.644090716	159.880884332	-226.06724632	385.948130652	-0.707227105802	-0.686943121394	25	1.31190447396	0.080753574968	0.000999000999001	1.2668541224e-12	9.14196549212e-11
sin_717	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	-0.207431026177	39.0612093312	67.7137766488	-71.6001826646	139.313959313	-0.945720724848	-1.04255900264	25	1.31177755808	0.079500471192	0.000999000999001	1.27156429118e-12	9.14196549212e-11
amped_870	cosine	24.0	0.0	19.0409380534	1.00496787075	6.9590619466	1.00496787075	20.0434408011	238.955901681	415.716693343	-357.970176218	773.686869561	-1.1613165592	-1.07090192687	25	1.31124358568	0.0903758384045	0.000999000999001	1.29157357394e-12	9.18441057975e-11
lTrend_742	cosine	24.0	0.0	23.9232043743	0.388458985796	12.0767956257	0.388458985796	-2.00832163757	51.4685532985	83.9968915456	-95.969896125	179.966787671	-0.875242080456	-0.912117258159	25	1.31117498351	0.0999622077271	0.000999000999001	1.29416694533e-12	9.18441057975e-11
amped_277	cosine	24.0	0.0	0.391115919303	0.799572224589	12.7954975139	0.984781760655	1.62919472141	26.1554921139	50.3680946838	-42.9064388512	93.274533535	-1.17390526999	-1.02927741607	25	1.31040316928	0.0807665806126	0.000999000999001	1.32370448086e-12	9.33381364709e-11
amped_437	cosine	24.0	0.0	18.3911159193	0.799572224589	5.6088840807	0.799572224589	4.80497708026	60.4082420572	122.151138257	-107.559130875	229.710269132	-1.1356649804	-1.65076718259	25	1.30992337309	0.099267590706	0.000999000999001	1.34240456524e-12	9.34778597835e-11
amped_186	cosine	24.0	0.0	9.76736019148	0.64714044552	20.0767956257	0.388458985796	-0.939466200019	17.5824617507	28.8344022993	-30.8101832242	59.6445855235	-0.935872470781	-0.994933631598	25	1.30991630551	0.105167350686	0.000999000999001	1.34268198598e-12	9.34778597835e-11
sin_613	cosine	24.0	0.0	16.0767956257	0.388458985796	5.92320437427	0.388458985796	8.13213780662	169.234995471	252.943831358	-321.558903148	574.502734506	-0.786617409381	-1.29467079495	25	1.30933776058	0.0863455527525	0.000999000999001	1.36558649826e-12	9.35932566641e-11
amped_940	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-13.4383374014	171.108411999	292.094898853	-312.110168658	604.205067511	-0.935871138418	-0.783177475362	25	1.30929988621	0.0756621205151	0.000999000999001	1.36709946714e-12	9.35932566641e-11
lTrend_216	cosine	24.0	0.0	16.1543599898	0.539082829455	4.0	-0.0	22.0825742266	175.714683979	304.128825927	-254.244939119	558.373765046	-1.19620405024	-0.974600353623	25	1.30909336398	0.0791556936132	0.000999000999001	1.37537889899e-12	9.35932566641e-11
amped_88	cosine	24.0	0.0	5.84564001025	0.539082829455	18.1543599898	0.539082829455	-3.99197790671	37.4526709862	55.5411063086	-87.1743749297	142.715481238	-0.637126522024	-0.723595735556	25	1.30901897411	0.0711824694927	0.000999000999001	1.37837341633e-12	9.35932566641e-11
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	127.067900338	81.8445598799	294.851136143	-29.8523713444	324.703507488	-9.87697535788	2.65801023644	25	1.30854671689	0.103083903106	0.000999000999001	1.39753619653e-12	9.43122586618e-11
amped_56	cosine	24.0	0.0	18.8772234373	0.998278366404	7.0409380534	1.00496787075	17.4777488702	191.207527624	362.698331177	-299.677888181	662.376219359	-1.21029393719	-1.11387617042	25	1.30831410209	0.0984962840373	0.000999000999001	1.40707251217e-12	9.4376814841e-11
amped_962	cosine	24.0	0.0	23.9232043743	0.388458985796	13.8439512142	0.779714637752	1.63513150427	955.518171807	1827.94523955	-1890.12007703	3718.06531658	-0.967105350487	-1.0723176609	25	1.3079338428	0.106313757515	0.000999000999001	1.4228017433e-12	9.44100954472e-11
amped_446	cosine	24.0	0.0	14.9590619466	1.00496787075	1.84395121421	0.779714637752	-0.124544516071	26.6641701548	49.6252381008	-48.5597367344	98.1849748351	-1.02194207461	-0.860972386903	25	1.30788741547	0.103928746547	0.000999000999001	1.42473416766e-12	9.44100954472e-11
amped_787	cosine	24.0	0.0	20.4711894717	0.855042649807	9.52881052828	0.855042649807	4.37537650584	68.4326075759	131.015704542	-129.331477887	260.347182429	-1.01302255787	-1.23234622362	25	1.30661929841	0.0858159980435	0.000999000999001	1.47854144863e-12	9.7388957694e-11
amped_315	cosine	24.0	0.0	16.5517334733	0.900128075865	5.0409380534	1.00496787075	0.506006625863	16.4018976459	34.2154756709	-25.6221626653	59.8376383362	-1.33538593591	-1.01551428616	25	1.30617403945	0.090836261174	0.000999000999001	1.49791134035e-12	9.76508267278e-11
saw_715	cosine	24.0	0.0	5.92320437427	0.388458985796	12.0	-0.0	152.044144074	92.9149341352	303.952100682	-73.3445745559	377.296675238	-4.1441661162	2.86711928287	25	1.30612017258	0.0848965679648	0.000999000999001	1.50027179245e-12	9.76508267278e-11
sin_485	cosine	24.0	0.0	22.3115784106	0.731521673624	11.6884215894	0.731521673624	0.472426037453	35.9306169069	59.506822767	-52.8875984776	112.394421245	-1.12515645406	-1.02730329801	25	1.30573551836	0.0859319910842	0.000999000999001	1.51723563158e-12	9.81740702785e-11
sin_910	cosine	24.0	0.0	4.0	-0.0	17.9232043743	0.388458985796	0.422129800341	19.9127804385	29.5463094627	-37.3886329611	66.9349424238	-0.79024845582	-1.37870368481	25	1.30547401173	0.0947042091307	0.000999000999001	1.52887765272e-12	9.82168528463e-11
saw_988	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	57.0397138438	32.4922704575	127.353049507	-7.41283813209	134.765887639	-17.1800661552	2.46079674156	25	1.30512752202	0.112380703095	0.000999000999001	1.54444047069e-12	9.82168528463e-11
sin_223	cosine	24.0	0.0	14.0767956257	0.388458985796	2.0	0.560752879171	0.273168735659	64.0801346168	108.453786614	-99.4985819196	207.952368534	-1.09000333996	-1.02671664845	25	1.30512214486	0.0880263528825	0.000999000999001	1.54468323113e-12	9.82168528463e-11
amped_965	cosine	24.0	0.0	23.2860414534	0.964230303425	10.4711894717	0.855042649807	2.14228231441	30.085646085	61.1933637965	-58.4807856629	119.674149459	-1.04638409185	-1.68137469931	25	1.30393985887	0.0699328704654	0.000999000999001	1.59899476609e-12	1.00402049725e-10
saw_734	cosine	24.0	0.0	20.0767956257	0.388458985796	15.9232043743	0.388458985796	144.980287004	90.1587362959	311.593322233	-53.7229165369	365.31623877	-5.80000756324	2.67092428706	25	1.30362878403	0.0913952912556	0.000999000999001	1.6135988237e-12	1.00402049725e-10
amped_297	cosine	24.0	0.0	9.92320437427	0.388458985796	22.0	-0.0	-25.4530189551	399.276559898	694.798147034	-693.268305992	1388.06645303	-1.00220670847	-0.831801709413	25	1.30356829799	0.0645556142072	0.000999000999001	1.61645388747e-12	1.00402049725e-10
lTrend_521	cosine	24.0	0.0	7.76736019148	0.64714044552	20.2326398085	0.64714044552	-5.50708581795	53.2604267852	78.4677492466	-100.696440645	179.164189891	-0.779250475431	-0.70505529761	25	1.30333829843	0.0857384683961	0.000999000999001	1.62735644322e-12	1.00402049725e-10
