ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_263	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.5270175	13.1005779416	37.05403	0.0	37.05403	-10000.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_262	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	10.5760665	5.2880335	15.8641	5.288033	10.576067	3.00000018911	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_265	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	874.36735	263.631524598	1112.831	476.9278	635.9032	2.33333221506	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_741	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-11.9830512247	35.949153674	23.9661024493	-47.9322048987	71.898307348	-0.5	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_267	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.3812875	5.66821955702	23.92645	10.25419	13.67226	2.33333398347	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_266	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	143.078685	118.634566727	321.927	35.76967	286.15733	8.9999991613	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-443.789640645	1471.88372386	1775.15856258	-1775.15856258	3550.31712516	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_746	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.791920276911	2.43195359779	2.31890351297	-3.16768110765	5.48658462062	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.6318575	20.1019765106	17.11522	-36.37894	53.49416	-0.470470552468	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	386.63035	1129.49032432	1508.168	-1063.194	2571.362	-1.41852568769	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.868625	27.0586234923	44.96223	-29.8522	74.81443	-1.50616135494	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_365	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.20279025	36.1753011351	35.47624	-61.48371	96.95995	-0.577002266129	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.3827975	12.3063485263	13.03405	-20.05845	33.0925	-0.649803449419	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.4056245	19.3385995051	27.5755	-22.75325	50.32875	-1.21193675629	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_524	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.08572975	9.19495934207	14.71447	-6.349105	21.063575	-2.31756601915	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.748655	49.4604324452	61.34379	-70.22757	131.57136	-0.873500108291	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.41674825	20.8789523783	27.24936	-27.90277	55.15213	-0.976582611691	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.7762725	53.1101821876	53.47724	-86.22673	139.70397	-0.620193297368	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.20343375	9.7331120839	11.15574	-14.0174	25.17314	-0.795849444262	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.3978035	8.60326190791	8.507196	-14.03706	22.544256	-0.606052549465	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_523	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.19722625	5.5438531222	7.862815	-6.927787	14.790602	-1.13496777542	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_505	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-9.35227818836	0.8917161362	-8.46056205216	-10.2439944563	1.78343240413	0.825904591052	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_504	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-77.6677930176	23.5856689696	-54.0821304176	-101.277969511	47.1958390932	0.533996985513	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_145	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.849082434441	3.28848212815	3.39632973776	-4.63947270141	8.03580243918	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-28.02644925	116.352279913	148.4562	-139.3686	287.8248	-1.0652055054	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	26.55450295	27.9543134306	69.61117	0.2437218	69.3674482	285.617330908	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-15.9992665	21.9133568113	13.09483	-45.21793	58.31276	-0.289593751859	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-42.9080775	202.64282016	292.4241	-249.2359	541.66	-1.17328242039	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_778	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.095301	11.0259449259	5.643094	-21.27889	26.921984	-0.265196821827	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.572485	23.4132584421	39.02497	-25.88	64.90497	-1.50792001546	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.830265	56.4007301119	90.36695	-59.23265	149.5996	-1.5256273356	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_6	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-455.041566432	30.8853744695	-424.156191963	-485.926940902	61.770748939	0.872880584015	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_7	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-54.1279894693	14.5061672629	-39.6218228852	-68.6404321345	29.0186092493	0.577237375306	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_5	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-44.8348647989	0.963284414339	-43.8715803845	-45.7981492132	1.92656882868	0.957933478497	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_8	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-6.12471432588	6.12471432588	0.0	-12.2494286518	12.2494286518	-0.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	46.28235	162.235592986	215.1581	-198.189	413.3471	-1.08562079631	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.26302275	14.6417730616	17.88188	-19.99813	37.88001	-0.894177605606	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_909	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.26277	24.719064551	17.00333	-37.40778	54.41111	-0.454539937949	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.709571	11.8065817048	17.7015	-11.50004	29.20154	-1.53925551563	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.5158475	23.2427821927	28.39878	-31.7686	60.16738	-0.893926077951	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_901	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.4498015	6.31228286807	7.362622	-9.002291	16.364913	-0.81786092007	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_902	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.58184875	7.72995393288	5.303075	-11.50084	16.803915	-0.461103275935	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_903	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.3298195	22.7463705296	25.97962	-32.43353	58.41315	-0.80101117578	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-55.69105	172.306078666	200.1801	-240.1993	440.3794	-0.833391687653	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-24.9241725	74.5058424522	51.33775	-114.3429	165.68065	-0.448980653805	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.985586	7.29961930948	8.749747	-10.99988	19.749627	-0.795440222984	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.6987075	45.6445389311	63.19762	-53.1635	116.36112	-1.18874077139	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.62190125	22.1891502652	23.60061	-35.3929	58.99351	-0.666817638566	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.7236475	40.3661376754	59.71224	-39.31291	99.02515	-1.51889646429	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	338.092	1036.19370919	1469.552	-1195.598	2665.15	-1.22913554556	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.29569	7.89381110878	11.74708	-10.56432	22.3114	-1.11195798688	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.41329418827	8.00399133123	9.65317675307	-9.65317675307	19.3063535061	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.68371330944	25.8207837644	40.0630176951	-29.3281644573	69.3911821524	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.82816480989	8.6851742342	8.28144133209	-11.3126592396	19.5941005717	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_533	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.18149116755	3.9185628959	4.72596467022	-4.72596467022	9.45192934044	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.47945621822	14.2342771731	22.0856230959	-16.167798223	38.2534213189	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	91.8763501634	282.148376353	367.505400653	-269.032625334	636.538025988	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.60423575834	37.1970451451	52.4785201193	-38.4169430334	90.8954631527	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.64112086732e-14	57.5352835435	81.3671783022	-81.3671783022	162.734356604	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.53196175075	21.6640662722	26.127847003	-26.127847003	52.255694006	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.18419635294e-15	6.51366383702	9.21171173905	-9.21171173905	18.4234234781	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_469	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-38.5813217552	3.96436587556	-34.6169558796	-42.5456887112	7.92873283154	0.81364192068	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_461	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-112.224848598	8.11732023384	-104.107528364	-120.342168952	16.2346405886	0.86509599478	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_465	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-7.00565317869	7.00565317869	0.0	-14.0113063574	14.0113063574	-0.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.80665211534	6.99713355508	9.8717307414	-7.22660846134	17.0983392027	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.18640436717e-13	190.359895758	269.209546313	-269.209546313	538.419092625	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.16012104743	12.2390961887	12.6404841897	-17.2672225193	29.907706709	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_690	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.229157776213	2.20479339828	2.50428275026	-3.42091385511	5.92519660536	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.52770567519e-16	60.0036670584	84.8579997461	-84.8579997461	169.715999492	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.4952004954	72.1527646678	68.7987219867	-93.9808019817	162.779523968	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_695	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.07931119365	3.57967026136	4.3172447746	-4.3172447746	8.63448954919	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_694	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.5978471378	6.18843535447	8.73079912638	-6.39138855119	15.1221876776	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.00016875181	12.284348654	16.0006750072	-11.7133070607	27.7139820679	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.84197428085e-15	8.10829043466	11.4668543004	-11.4668543004	22.9337086007	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.70834368222	5.66593500688	6.83337472886	-6.83337472886	13.6667494577	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-155.939164491	478.882563281	456.62156519	-623.756657965	1080.37822316	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.6258575	8.81049541238	23.90818	2.656465	21.251715	8.9999981178	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.934946	19.016652768	51.60363	5.733737	45.869893	8.99999947678	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_456	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	2.2928575	1.1464285	3.439286	1.146429	2.292857	2.99999912773	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	120.6276325	57.1538083087	172.3252	34.46503	137.86017	5.00000145075	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	38.571	42.6418449296	102.856	0.0	102.856	-10000.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.408255	49.0790442453	138.8165	0.0	138.8165	-10000.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.9288475	22.0321688822	53.14359	0.0	53.14359	-10000.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_450	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.690256325	2.65320984739	8.442462	0.9380513	7.5044107	9.00000031981	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	160.222695	48.3089692467	203.9198	87.39418	116.52562	2.33333386731	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.09211770962	9.49576239925	12.3684708385	-9.05434906569	21.4228199042	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	253.29983	778.919531173	977.325	-917.5344	1894.8594	-1.06516442326	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.676301	31.0006100731	42.15704	-34.57677	76.73381	-1.2192301363	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.207603	43.7920315201	66.17634	-46.63758	112.81392	-1.41894883911	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.6736825	46.2272802065	85.19131	-40.52009	125.7114	-2.10244621865	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.315595	29.7085103841	33.0439	-46.8311	79.875	-0.70559734877	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_541	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.06172225	11.3484066982	5.129019	-21.50107	26.630089	-0.238547151374	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.8441425	42.3724029384	51.76157	-58.21116	109.97273	-0.889203547911	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_18	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.117495	2.7838646032	3.698481	-4.168461	7.866942	-0.887253353216	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.4116685	25.1336982516	37.84801	-30.16098	68.00899	-1.25486671852	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	77.1961775	244.153760197	356.6567	-237.6462	594.3029	-1.50078856721	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.2686575	7.91742017422	10.65316	-11.72779	22.38095	-0.908368925433	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.11734075	17.1181999911	27.48953	-17.85802	45.34755	-1.53933806771	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.3937525	19.2626421744	23.53402	-26.3824	49.91642	-0.892034841409	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.43175625	4.40028802688	5.087662	-6.209469	11.297131	-0.819339302604	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.2543425	8.63633543583	12.71701	-11.69964	24.41665	-1.08695737647	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.8790975	24.1481674276	32.10409	-29.50256	61.60665	-1.08817980541	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_129	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-7.79632539704	7.79632539704	0.0	-15.5926507941	15.5926507941	-0.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_125	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-619.873953389	1.83886273869	-618.035090651	-621.712816128	3.67772547738	0.994084526839	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_121	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-22.5923632891	22.5923632891	0.0	-45.1847265782	45.1847265782	-0.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_90	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-154.88668492	28.1901535811	-126.696531344	-183.077543494	56.3810121503	0.692037531888	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_92	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-65.276735447	11.6288098755	-53.6479255727	-76.9057923038	23.257866731	0.697579778657	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_95	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-129.344509712	129.344509712	0.0	-258.689019424	258.689019424	-0.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_96	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-19.7608700019	1.67718747239	-18.0836825295	-21.4380574743	3.35437494478	0.843531768268	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_99	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-25.0831691655	8.89470454164	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_697	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-25.6637670737	7.46074382286	-18.2030243494	-33.130235411	14.9272110616	0.549438424556	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
