ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	88.0311369259	55.5836261162	193.603026261	-38.7046577352	232.307683996	-5.00206015477	2.5241526673	25	1.48324296639	0.0974954212153	0.000999000999001	8.15161336638e-22	8.38390345619e-20
saw_149	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	513.449751073	338.766445207	1159.37544488	-67.31880209	1226.69424697	-17.2221639257	3.56840644762	25	1.48323256912	0.0766758555941	0.000999000999001	8.15525154375e-22	8.38390345619e-20
saw_658	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	39.8000877426	23.3430257565	81.0302441882	-8.36481217288	89.3950563611	-9.68703690095	3.07891164721	25	1.48227360629	0.108028889575	0.000999000999001	8.49787922734e-22	8.65524736118e-20
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	182.420366712	109.572442829	359.953202958	-6.56861598569	366.521818944	-54.7989414729	2.82767299373	25	1.48181302088	0.09275069225	0.000999000999001	8.66751765168e-22	8.74703616224e-20
lTrend_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.09045894671	48.5284748219	73.6504797855	-82.1978795371	155.848359323	-0.896014352197	-0.840276202731	25	1.48156021531	0.0858086990466	0.000999000999001	8.76206247324e-22	8.76206247324e-20
sin_329	cosine	24.0	0.0	6.07679562573	0.388458985796	18.0	-0.0	-3.11509052627	88.5397356192	146.113565467	-151.35586533	297.469430796	-0.965364408895	-0.976000276443	25	1.47948519406	0.0701140918462	0.000999000999001	9.57805661973e-22	9.49176782135e-20
saw_548	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	43.5069235701	27.4532873267	97.0967185995	-2.82261060321	99.9193292027	-34.3996151963	2.71660966189	25	1.47898895162	0.0662153157918	0.000999000999001	9.78419611578e-22	9.609478328e-20
saw_6	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	234.690894201	152.639839793	529.560520777	-102.289069771	631.849590547	-5.17709782643	2.75429450633	25	1.47862987952	0.074396467016	0.000999000999001	9.93611351798e-22	9.61354712309e-20
saw_136	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	90.4014650623	53.2305587387	192.884676707	-7.13324193832	200.017918645	-27.0402543997	2.77282993096	25	1.47837696181	0.0761742900822	0.000999000999001	1.00445311991e-21	9.61354712309e-20
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	46.8311113697	29.3063454528	100.794305422	-8.43770231399	109.232007736	-11.9457053201	2.55029738066	25	1.47827534905	0.0914111930312	0.000999000999001	1.00884214154e-21	9.61354712309e-20
saw_489	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	199.726427353	126.81575902	440.063628373	-24.1670350456	464.230663419	-18.2092518815	3.32398811337	25	1.47802392065	0.0813133205105	0.000999000999001	1.01978478017e-21	9.61354712309e-20
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	421.419521081	257.356407725	891.866543279	-46.1879190816	938.054462361	-19.3095199137	3.58473348171	25	1.47796122511	0.095376638338	0.000999000999001	1.02253183036e-21	9.61354712309e-20
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	68.7662791015	43.5667426161	157.052109953	-11.7483964911	168.800506444	-13.3679613275	2.91030446201	25	1.47704303989	0.085760822884	0.000999000999001	1.06362021446e-21	9.87054540546e-20
saw_845	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	43.1561688823	27.1570562874	90.4748875811	-6.34508736425	96.8199749454	-14.2590452089	2.56220663565	25	1.47695133392	0.0711590261286	0.000999000999001	1.06781354841e-21	9.87054540546e-20
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	75.1046317018	46.3142431069	155.291580112	0.498080883438	154.793499228	311.779843949	2.94296318831	25	1.47602480494	0.0806516027983	0.000999000999001	1.11111748463e-21	1.01046763113e-19
saw_639	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	42.8807846682	27.3475222272	97.3719651277	-4.89255821541	102.264523343	-19.9020554975	3.00258399101	25	1.4760164806	0.0773275758714	0.000999000999001	1.11151439424e-21	1.01046763113e-19
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	344.383460506	198.868915037	684.732363603	-20.1646915547	704.897055158	-33.9569966515	2.54081378374	25	1.47577485353	0.0909551199143	0.000999000999001	1.12309725783e-21	1.01262867509e-19
saw_876	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	376.526938717	236.026843458	795.493304755	-75.8140987756	871.307403531	-10.4926829917	2.90887876608	25	1.47367227459	0.0810293320222	0.000999000999001	1.22911717485e-21	1.09227026817e-19
saw_470	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	90.8406115074	55.4737839363	185.88184012	-14.2373002909	200.119140411	-13.0559752426	2.73185368201	25	1.47343729599	0.077266495737	0.000999000999001	1.24157021707e-21	1.09227026817e-19
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	282.357784782	177.632140708	615.398955109	-36.0493740015	651.44832911	-17.071002539	2.62668801835	25	1.4734234456	0.0787090432752	0.000999000999001	1.24230816082e-21	1.09227026817e-19
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	52.0069369266	30.6417932617	110.201088686	1.49088210165	108.710206584	73.9167024436	2.68157882136	25	1.47325820593	0.0822956151012	0.000999000999001	1.25114594354e-21	1.09227026817e-19
saw_564	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	160.168349624	101.656081076	360.607974556	-61.5549072396	422.162881796	-5.85831399521	2.65313366192	25	1.47177775571	0.0814860901749	0.000999000999001	1.3331832391e-21	1.15472564016e-19
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	66.6936979136	41.5652395947	145.921827224	-22.7498341282	168.671661352	-6.41419301791	2.56916505884	25	1.47149445004	0.0705518461724	0.000999000999001	1.34948436538e-21	1.1597131265e-19
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	43.9233937795	28.7740184415	93.8005850893	-7.6291631857	101.429748275	-12.2950031093	3.34571838702	25	1.47112013581	0.0868322427331	0.000999000999001	1.37132779686e-21	1.16934928414e-19
saw_202	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	126.750036278	74.2760251383	264.523510638	-14.6225695874	279.146080226	-18.0900838978	2.46574192379	25	1.47003105974	0.0872984552342	0.000999000999001	1.43691156217e-21	1.21584824492e-19
saw_448	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	60.4283744303	35.6409693528	124.848552898	-3.77084222104	128.619395119	-33.1089304669	2.25064498742	25	1.46967763344	0.0740648379959	0.000999000999001	1.45886112373e-21	1.22499789016e-19
saw_339	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	59.4306070796	36.6684452088	123.817333481	-6.39597678201	130.213310263	-19.3586277282	3.17161876217	25	1.46932180183	0.0898342210061	0.000999000999001	1.48129848905e-21	1.23441540754e-19
sin_630	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-8.89514017917	368.72171375	604.42310962	-560.892402653	1165.31551227	-1.07760972828	-0.941112495483	25	1.46906703434	0.0395794092775	0.000999000999001	1.49757462837e-21	1.2385955573e-19
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	84.2300696829	53.0721772356	200.868426337	-3.17221944304	204.04064578	-63.3211005555	2.89516116515	25	1.46830799617	0.0785822234943	0.000999000999001	1.54713357705e-21	1.26627596031e-19
saw_271	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	58.1733319192	34.8575863934	114.784432855	-3.40212162039	118.186554476	-33.7390739259	3.43358494059	25	1.46820376223	0.0747572149289	0.000999000999001	1.55406595129e-21	1.26627596031e-19
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	130.610541208	83.3010671682	267.540699617	-24.83532747	292.376027087	-10.7725859439	2.91245587669	25	1.46788811414	0.0714461327106	0.000999000999001	1.5752488848e-21	1.27409836271e-19
sin_658	cosine	24.0	0.0	2.0	5.69182430834e-08	14.3115784106	0.731521673624	2.09007294507	28.7760049464	46.0186759911	-43.7875875441	89.8062635352	-1.0509525318	-1.35217757512	25	1.46625065842	0.079164819215	0.000999000999001	1.68985612487e-21	1.35681878639e-19
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	59.0742136409	34.797581888	135.696721575	-7.2561011235	142.952822698	-18.7010516068	2.40127325329	25	1.46602069831	0.0692451873534	0.000999000999001	1.70660492113e-21	1.36033725598e-19
saw_749	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	964.65362416	574.990140795	1972.6268767	-11.9906589965	1984.61753569	-164.51363326	3.4426415338	25	1.46473323679	0.0820388621358	0.000999000999001	1.80348564252e-21	1.42721885379e-19
saw_386	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	133.120905259	80.7770893205	278.494691498	-14.0186086858	292.513300183	-19.866072143	2.71482911953	25	1.46371705323	0.0677971572348	0.000999000999001	1.88381750169e-21	1.48014232276e-19
sin_650	cosine	24.0	0.0	12.0	-0.0	1.92320437427	0.388458985796	0.261322631467	52.9455360102	99.3058715074	-80.5646589214	179.870530429	-1.23262324742	-0.909239034991	25	1.46338433211	0.105060043933	0.000999000999001	1.91088918585e-21	1.49076461307e-19
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	961.171487303	589.936226312	1951.87924949	-170.240888761	2122.12013825	-11.4653962611	3.11299924708	25	1.46284961276	0.0854310196755	0.000999000999001	1.95521297415e-21	1.51057554804e-19
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	55.3557096467	33.9617135175	113.402933462	-3.39366046349	116.796593926	-33.4161106223	2.97801093274	25	1.4625911987	0.104925841938	0.000999000999001	1.97700003512e-21	1.51057554804e-19
saw_312	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	51.4190715081	32.7427709284	121.837427576	-10.9840580143	132.82148559	-11.0922053959	2.61208640728	25	1.46258552951	0.0757109705278	0.000999000999001	1.97748071743e-21	1.51057554804e-19
lTrend_855	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-42.6648666879	617.259840224	966.719377842	-1098.18079515	2064.900173	-0.880291644242	-1.0624547677	25	1.4621030861	0.0720686405718	0.000999000999001	2.01881707809e-21	1.52309876811e-19
saw_878	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	304.218245494	198.448771706	660.727905648	-106.875088761	767.602994409	-6.18224427514	2.88492696919	25	1.46190389655	0.0738537660758	0.000999000999001	2.03613466162e-21	1.52309876811e-19
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	60.9957757719	36.532351071	125.897176998	-8.33419714504	134.231374143	-15.1060953812	2.50530223004	25	1.46184482363	0.0726237238019	0.000999000999001	2.04129895127e-21	1.52309876811e-19
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	80.8094892139	51.5094586948	167.169154555	-10.8541572999	178.023311854	-15.4013941327	3.29868599727	25	1.46175404937	0.0871811775263	0.000999000999001	2.04926016074e-21	1.52309876811e-19
saw_926	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	119.497623981	72.8162075145	270.514174031	-24.2300035307	294.744177562	-11.1644298231	2.99208035839	25	1.46082454094	0.103464616961	0.000999000999001	2.13258789827e-21	1.5743937504e-19
sin_470	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	0.488191822925	64.2196622509	116.016898603	-110.410284712	226.427183315	-1.05077981554	-0.947915322491	25	1.46054049736	0.0549630287083	0.000999000999001	2.15872060974e-21	1.57468552645e-19
saw_905	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	82.0757173017	50.7591948186	183.34482367	-14.5020957418	197.846919412	-12.6426433072	2.3258710803	25	1.46050926229	0.0773460241317	0.000999000999001	2.16161376813e-21	1.57468552645e-19
sin_940	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	0.0435011009653	92.2803691749	140.043156134	-157.695598572	297.738754705	-0.888060018177	-0.98665683599	25	1.45957107965	0.090935131966	0.000999000999001	2.25034247768e-21	1.62853731937e-19
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	411.797344368	258.192413372	856.927102164	-68.5540862682	925.481188432	-12.5000149344	3.79263130278	25	1.45913529508	0.0885338438458	0.000999000999001	2.2927855251e-21	1.64840789386e-19
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	39.7279545139	26.964765381	88.5779198989	-14.0985854551	102.676505354	-6.28275227901	3.40538074224	25	1.45884654017	0.092160672007	0.000999000999001	2.32134828557e-21	1.65810591826e-19
sin_757	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.777743258794	52.1908790833	80.8365348011	-80.777588042	161.614122843	-1.00072974151	-0.808337417241	25	1.45864596895	0.0867821430598	0.000999000999001	2.34139714227e-21	1.66163668161e-19
saw_815	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	28.4285942932	18.200579316	64.6481132556	-5.53737569766	70.1854889532	-11.6748649153	2.58987143646	25	1.45833909811	0.0613562390383	0.000999000999001	2.37240690881e-21	1.67285102544e-19
sin_33	cosine	24.0	0.0	14.0	-0.0	4.0	-0.0	-0.735832923526	44.6316673679	69.5399853804	-70.8030135658	140.342998946	-0.982161378142	-0.878335805674	25	1.4575146695	0.102993477648	0.000999000999001	2.45776372697e-21	1.71922759539e-19
saw_477	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	241.25632928	152.671324715	512.783721119	-73.511628295	586.295349414	-6.97554567913	2.53012725794	25	1.45740416086	0.074365275384	0.000999000999001	2.46943600065e-21	1.71922759539e-19
sin_626	cosine	24.0	0.0	6.15435998975	0.539082829455	18.0	-0.0	-0.736228589158	48.7205217486	90.1728794118	-85.3278719331	175.500751345	-1.05678106542	-0.978137451451	25	1.45692328303	0.0554091555807	0.000999000999001	2.52087610853e-21	1.74400233924e-19
sin_513	cosine	24.0	0.0	19.6088840807	0.799572224589	6.0	-0.0	-0.52116002616	43.7484979348	73.8276294543	-69.9649265293	143.792555984	-1.05520913287	-1.10028569336	25	1.45611977719	0.0627566631327	0.000999000999001	2.60922803364e-21	1.78651233672e-19
saw_715	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	148.080065572	91.2595731472	301.25871274	-5.68867887447	306.947391615	-52.9575881128	2.74323612673	25	1.45606997932	0.0874170462037	0.000999000999001	2.61480442011e-21	1.78651233672e-19
saw_374	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	57.8457290273	33.6501979761	116.575715242	-1.87784312068	118.453558363	-62.0795815997	2.61503092256	25	1.45534526592	0.0929090232001	0.000999000999001	2.69731871943e-21	1.83151271072e-19
saw_125	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	305.321736652	198.314643699	631.974469601	-36.4961654016	668.470635003	-17.3161882254	3.00496845005	25	1.45504662023	0.0749607765226	0.000999000999001	2.7320741352e-21	1.84373101148e-19
sin_605	cosine	24.0	0.0	19.6088840807	0.799572224589	6.23263980852	0.64714044552	0.94665380939	38.3562821859	61.2372827793	-62.9799276574	124.217210437	-0.972330154338	-0.962587651176	25	1.45460561121	0.0663695061127	0.000999000999001	2.78421716348e-21	1.8674627316e-19
saw_334	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	171.016750321	101.883438676	341.079330534	-46.2609642352	387.340294769	-7.37294036501	2.53013285784	25	1.45305110475	0.0766979771361	0.000999000999001	2.97607231149e-21	1.98404820766e-19
saw_66	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	27.3224126489	17.3785176604	58.1645889671	-5.07586522347	63.2404541905	-11.4590491288	3.00496391466	25	1.45288502819	0.0899332853816	0.000999000999001	2.99733464947e-21	1.98591939754e-19
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	51.7172126866	31.7812559641	109.799178253	-4.95093580744	114.750114061	-22.1774594791	2.67919675745	25	1.45249343139	0.085394325244	0.000999000999001	3.04807250083e-21	1.98591939754e-19
saw_742	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	74.4387541697	43.5621372633	157.161711344	-1.93697253393	159.098683878	-81.1378109866	2.78378611896	25	1.45249305381	0.0498421979234	0.000999000999001	3.04812183434e-21	1.98591939754e-19
saw_342	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	68.4548347984	43.3690710786	144.509672945	-16.7026969095	161.212369855	-8.65187662377	3.2147414579	25	1.45247031458	0.0765107055848	0.000999000999001	3.05109434713e-21	1.98591939754e-19
sin_571	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.789439817842	46.4620615862	75.2212675836	-86.3377967265	161.55906431	-0.871243770813	-0.95726932616	25	1.45148150137	0.0776539185061	0.000999000999001	3.18319390007e-21	2.05735414404e-19
saw_730	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	68.9117122575	44.0805582177	149.85362458	-12.9411283193	162.794752899	-11.5796413483	3.99240568301	25	1.45137140982	0.0823547763302	0.000999000999001	3.19825053301e-21	2.05735414404e-19
saw_329	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	123.886501933	76.9148785673	256.949455187	-23.3440479337	280.293503121	-11.007065095	2.77045227455	25	1.45106447935	0.0834736503168	0.000999000999001	3.24060453593e-21	2.07247964507e-19
saw_297	cosine	24.0	0.0	13.9232043743	0.388458985796	18.0	-0.0	321.48088479	198.747935847	693.689146257	-70.4188779037	764.108024161	-9.85089747107	2.67874475284	25	1.45020325913	0.0642175774519	0.000999000999001	3.3624621067e-21	2.13299068655e-19
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	27.7475601249	17.7229971374	67.3728790663	-6.96331110615	74.3361901724	-9.6754084428	3.21948986798	25	1.4501233142	0.087711023641	0.000999000999001	3.37400344964e-21	2.13299068655e-19
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	106.030112537	66.5662770093	227.979254506	-40.4996515911	268.478906097	-5.62916582118	2.77174556758	25	1.44939705403	0.0915008416362	0.000999000999001	3.4806805843e-21	2.18785636727e-19
saw_326	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	46.3374727016	29.048486998	102.319298053	-6.55236818001	108.871666233	-15.6156209851	2.95629629686	25	1.44924340986	0.0715210156991	0.000999000999001	3.50367699549e-21	2.18979812218e-19
saw_993	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.1070341796	20.4890229319	73.8419607068	-7.7698259854	81.6117866922	-9.50368268807	2.71347677175	25	1.44880279797	0.0886607359461	0.000999000999001	3.57047004903e-21	2.21893618866e-19
saw_521	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	68.9466957008	42.9916080517	148.380226913	-14.2309296239	162.611156537	-10.4266011311	2.66620681428	25	1.44866197754	0.0752000233345	0.000999000999001	3.59208434656e-21	2.21982740518e-19
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	102.994514371	59.0619610921	223.056147136	4.62705809477	218.429089041	48.20690438	2.8359426959	25	1.44839522895	0.0881987054067	0.000999000999001	3.63338613196e-21	2.2328071202e-19
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	31.0807818488	20.0634855104	66.6552091128	-6.18365999282	72.8388691056	-10.7792487281	2.9586373181	25	1.44812391976	0.111065012717	0.000999000999001	3.67588076015e-21	2.24637157565e-19
sin_985	cosine	24.0	0.0	2.07679562573	0.388458985796	15.8456400102	0.539082829455	0.125587603762	121.454662164	198.183329905	-200.872677229	399.056007133	-0.986611681783	-0.966728228532	25	1.44767764843	0.0999965481584	0.000999000999001	3.74686215195e-21	2.27709854538e-19
lTrend_842	cosine	24.0	0.0	20.1543599898	0.539082829455	9.84564001025	0.539082829455	72.0545224465	1491.22383416	2451.09327749	-2384.10726378	4835.20054127	-1.02809689594	-1.14376751752	25	1.44665038597	0.086020623719	0.000999000999001	3.91550015228e-21	2.36651108105e-19
sin_351	cosine	24.0	0.0	8.07679562573	0.388458985796	21.9232043743	0.388458985796	-1.16651759733	54.2221918592	88.7046956575	-97.6848199245	186.389515582	-0.908070422058	-1.01671248912	25	1.44610686027	0.0791585078118	0.000999000999001	4.00777276446e-21	2.4090437382e-19
saw_169	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	34.9014280741	22.3367352062	80.0083828112	-6.12647543634	86.1348582475	-13.0594472536	3.1909768287	25	1.44573567266	0.0932513146847	0.000999000999001	4.0720333982e-21	2.4343677924e-19
sin_692	cosine	24.0	0.0	12.0	-0.0	1.44826652667	0.900128075865	0.486232061315	73.3179202731	110.029136562	-103.915814374	213.944950936	-1.05882956531	-0.923919884062	25	1.4447191615	0.0830689283967	0.000999000999001	4.25333197026e-21	2.52900819853e-19
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	59.2402475255	39.6952861652	125.682351434	-13.3402244387	139.022575873	-9.42130711607	3.22625252265	25	1.44418783013	0.058844413648	0.000999000999001	4.3512837206e-21	2.5713163056e-19
saw_920	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	193.449688999	119.145910574	433.27452375	-18.9171632433	452.191686993	-22.9037788688	3.41022346835	25	1.44390287374	0.0955565544382	0.000999000999001	4.40474099923e-21	2.5713163056e-19
sin_916	cosine	24.0	0.0	18.3911159193	0.799572224589	6.15435998975	0.539082829455	-0.448916917208	61.2771435717	97.0352539692	-104.360289634	201.395543603	-0.929810125186	-1.08331668882	25	1.44385090737	0.080519681023	0.000999000999001	4.41456029375e-21	2.5713163056e-19
sin_770	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-2.63457939072	123.543672872	197.218050108	-179.025943491	376.243993599	-1.10161715258	-1.01266153945	25	1.44383278932	0.0751191364893	0.000999000999001	4.41798892507e-21	2.5713163056e-19
saw_929	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	1298.43998152	782.337252425	3022.23845433	-83.3278218723	3105.5662762	-36.2692602114	2.48361037743	25	1.44320563464	0.0848429009037	0.000999000999001	4.53832489308e-21	2.6236506774e-19
