ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_91	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-23.0347672986	65.859141746	76.9035762311	-115.546468624	192.450044855	-0.665564055282	-0.187734436862	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_95	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-26.5484251237	107.453773223	177.328465843	-135.022984801	312.351450644	-1.31332058837	0.38217117699	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_34	cosine	24.0	0.0	9.75399549827	3.08884297622	18.0	-0.0	6.02654018056	27.6985342105	34.8663425872	-42.8243543254	77.6906969126	-0.814170887954	-23.8111110842	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_793	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-8.38801329732	63.9922135365	99.8120807923	-79.9449920367	179.757072829	-1.24850948445	-0.454801915562	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
peak_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-169.646270086	170.892147715	87.1047370587	-397.137893734	484.242630792	-0.219331215764	0.18344259374	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
contract_7	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	21.7525373394	39.7065383425	64.8044521025	-49.3566003748	114.161052477	-1.31298451697	4.52943578914	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
contract_6	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-247.565573402	174.242120232	38.500329643	-468.126401914	506.626731557	-0.0822434485336	0.492548544217	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_727	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-4.37384283476	48.0858983777	45.8628052307	-76.3917119136	122.254517144	-0.600363626915	-0.74111842782	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_300	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	51.312355436	110.359889426	216.668881025	-121.795216033	338.464097058	-1.77896052145	8.40377684281	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
peak_958	cosine	24.0	0.0	16.0428164305	3.0019895582	0.0	-0.0	-67.7572492251	25.995799717	-36.3120161701	-106.09928235	69.7872661796	0.342245634145	0.505133548005	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
lTrend_266	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	65.0714753558	207.067663594	418.691946444	-212.43139009	631.123336534	-1.97095140349	-2.7095231509	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
flat_903	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	49.4106403153	21.9517974853	79.9556934903	19.2332261616	60.7224673287	4.15716494043	1.96147595759	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_19	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1.76007481443	61.7385952385	92.9962688922	-74.4647568925	167.461025785	-1.24886285503	-1.35671978232	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_17	cosine	24.0	0.0	9.15270733618	3.17645481853	18.0	-0.0	2.302284198	31.1054942009	38.7785495877	-38.8304410817	77.6089906694	-0.998663638822	-2.27325421598	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_316	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-25.8176175999	46.0096035171	31.9225737046	-80.2710894015	112.193663106	-0.397684570405	-0.378831953778	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
peak_741	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-97.0351166081	80.0352540711	5.54534838908	-186.719840887	192.265189276	-0.029698763467	0.0557235686315	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
peak_549	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2057.22307365	1056.94940986	-611.509987826	-3597.02968428	2985.51969645	0.170004153843	0.456679991224	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_112	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-4.96717906551	20.528657026	23.7471558074	-35.8356214399	59.5827772472	-0.662669010699	-0.86167459801	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
contract_975	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	41.437508111	43.9504661969	94.7030520082	-20.0957053263	114.798757335	-4.71260154698	103.229808056	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	35.5363732594	75.0901885069	152.079471082	-71.5926745727	223.672145654	-2.12423229038	22.8306796646	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_806	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	35.0232612519	34.5957803434	68.5269561964	-18.1926806185	86.7196368149	-3.76673221684	8.76623708929	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_3	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-12.5941247083	106.663220679	81.5710594273	-168.296712149	249.867771576	-0.484685995263	-0.69958021914	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_662	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	91.4658862618	64.8648141435	180.758329202	23.9078454757	156.850483726	7.56062813712	4.79972106112	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_668	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	11.6165266091	13.9627402761	33.2681964572	-7.32087071146	40.5890671686	-4.54429503926	11.4651273605	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_320	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	28.1129328777	53.1806730012	95.4689060718	-34.3381110649	129.807017137	-2.78026085627	-5.87890823142	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	31.0134868997	296.251806161	564.854011475	-332.38749916	897.241510635	-1.69938404092	-0.269087754619	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	24.8412573955	37.0723054994	75.9070645418	-33.3524339669	109.259498509	-2.27590779783	10.3367347591	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
sin_577	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-28.3767518826	54.2926469823	51.6648843772	-94.9286544771	146.593538854	-0.544249622644	-0.265748167787	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
decay_876	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-138.840438482	288.164819822	223.212442208	-564.585478868	787.797921075	-0.39535632878	-0.189201906556	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_492	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	157.699505327	86.6951780706	259.764892202	9.00620035446	250.758691847	28.8428951143	1.73416776695	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
sin_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	49.7681416612	118.471581388	180.052475812	-103.963454787	284.015930598	-1.73188238291	-1.88120609536	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
contract_486	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-63.5797148664	52.2138000716	-0.982342905576	-157.818329859	156.835986953	0.00622451718032	0.604265505963	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
contract_45	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	67.5716315296	42.031445028	123.081716495	12.2942091776	110.787507317	10.01135695	3.68331269957	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
contract_730	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-42.0644423002	64.0634043788	52.0175981003	-127.133544048	179.151142148	-0.409157146448	-0.0909313431099	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
contract_732	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	-31.0891547006	46.3109597585	20.1920687061	-102.334464209	122.526532915	-0.197314451805	-0.370219075792	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
contract_739	cosine	24.0	0.0	7.41670036714	2.74428436934	18.0	-0.0	-17.7956279378	22.2426785733	5.10909586784	-57.9773465183	63.0864423861	-0.0881222783494	0.0523346292749	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
peak_351	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-105.990198395	85.4305493538	38.0775693178	-203.227922363	241.305491681	-0.187363866515	0.417078151829	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_410	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-11.4575581023	20.0249410011	13.2274936472	-43.6580040636	56.8854977108	-0.302979807046	-0.0148733995366	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_182	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-26.8570868352	109.911223711	107.364253445	-203.142387044	310.506640489	-0.528517238612	-0.736397374781	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.57519192197	61.9996307331	106.748459702	-77.2218245065	183.970284208	-1.38236127396	-0.908371083486	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
linear_489	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	-65.744511928	166.216797526	196.418913087	-247.374991032	443.793904119	-0.794012815393	-0.0858502643411	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
contract_251	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.25478405297	13.88886678	20.7020800363	-19.2182229272	39.9203029635	-1.07721094269	-2.7874523976	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_682	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	103.569277138	66.0816124238	220.386546097	31.276426732	189.110119364	7.0464106397	2.23150339399	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_681	cosine	24.0	0.0	8.54381510582	3.14715581168	18.0	-0.0	15.032809576	43.6184815891	67.4122881816	-45.0145915092	112.426879691	-1.49756525432	-5.36182815178	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
lTrend_179	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-30.3146538881	41.1936090515	21.085738466	-89.999682476	111.085420942	-0.23428680953	-0.207640479258	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
peak_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-2816.86122484	651.359592654	-1559.36542677	-3434.73714419	1875.37171742	0.453998475374	0.933397950911	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
sigmoid_87	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	154.662244668	74.7831975527	261.791504959	55.4858382227	206.305666737	4.71816797484	2.25331743698	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
sin_997	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	35.1048963121	120.278633473	252.34704406	-82.5121546683	334.859198729	-3.05830147176	-0.991177310524	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
sin_993	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	3.92629044801	40.8673837552	64.7552136786	-37.6615278654	102.416741544	-1.71939953976	-1.15760642711	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_842	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	697.148561858	1892.58172511	3573.24848023	-1561.52938979	5134.77787002	-2.28830049796	-1.16741190095	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_997	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-20.1767370325	56.8685317806	49.8389526311	-109.126617714	158.965570345	-0.45670757213	-0.393341534284	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_489	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-128.377869991	205.221114122	214.394424855	-389.750931173	604.145356029	-0.550080596882	0.15572233529	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
sigmoid_592	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	12.1309782579	20.0984423976	39.7086262384	-17.1506427379	56.8592689763	-2.3152850214	-59.0485367008	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_86	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	33.6637380453	29.7670689622	84.7058781327	-3.09908479639	87.8049629291	-27.3325461218	2.93569098656	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	119.253667129	77.8687551549	266.757901973	40.0575261465	226.700375827	6.65937035147	1.49709584146	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_840	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	49.5845335578	36.1570278067	89.6814624587	-14.760518411	104.44198087	-6.0757664441	1.8461379032	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
peak_589	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-84.4512932878	36.604797004	-15.4968246529	-120.845990831	105.349166178	0.128236150379	0.79659150699	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_152	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	29.3927452983	71.9395556088	106.599699876	-95.7767097032	202.376409579	-1.11300231765	-27.1826147694	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
sin_293	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	6.91848506993	80.2522527273	107.891739811	-88.8655149865	196.757254798	-1.21410132859	-0.944169833981	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_613	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	53.3259439236	242.506862721	330.968955353	-338.004112869	668.973068223	-0.979186177776	-3.9309456548	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_661	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	22.8749956155	73.4217430908	99.4633010535	-71.7709463849	171.234247438	-1.38584352114	-1.40713938506	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
flat_537	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	186.596258612	57.0501097799	269.832594282	110.461867781	159.370726501	2.44276689958	1.59515106217	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
lTrend_157	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-6.16521995293	43.3746039149	45.2225812638	-62.0169356593	107.239516923	-0.729197287531	-1.0581274115	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_470	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	17.1261140823	88.1314495786	141.201016973	-99.4864541791	240.687471152	-1.41929892002	-2.15770338082	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
sigmoid_740	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-45.6523900618	44.8848512637	4.49847991065	-122.753331826	127.251811737	-0.0366464994777	0.121244852813	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
peak_79	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-37.8641487229	33.979165606	16.4724513901	-83.0257436054	99.4981949955	-0.1984017327	0.349418202009	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
peak_646	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-118.236829356	63.0637634965	-21.5546917315	-205.302416221	183.747724489	0.104989956418	0.55832524947	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
linear_782	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-50.9907276619	59.0128627228	51.2952369676	-113.488023264	164.783260232	-0.451988108455	0.298915341842	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_981	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	690.113147917	759.992672086	1737.37225033	-420.965394122	2158.33764445	-4.12711418703	6.84123583737	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
sin_341	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-18.4032297745	71.1724852681	71.2503428424	-136.479010607	207.72935345	-0.522060810123	-0.526069919802	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	59.6253654139	87.2254857197	164.128989944	-80.1526048509	244.281594795	-2.04770625047	4.33136352834	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_127	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-9.38858441808	47.5724221619	47.9001511153	-85.6210532047	133.52120432	-0.559443610216	-1.44184523538	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_212	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	2.99074507988	20.6328307825	27.1293943296	-23.1391554512	50.2685497808	-1.17244531188	-1.25344423178	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
lTrend_136	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	-47.2621755729	58.0774278275	18.9170153449	-125.914433264	144.831448609	-0.150237068575	-0.120522479537	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-13.2024816544	157.858721928	249.065698299	-197.811564199	446.877262498	-1.25910585312	-0.73189343555	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
damp_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-59.6801582517	148.01719124	124.975866156	-249.909099193	374.884965349	-0.500085297254	-0.5453666353	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
lTrend_866	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-218.148767824	1506.96290037	1660.40942081	-1934.39732212	3594.80674294	-0.858360069994	-1.10935875213	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
sigmoid_624	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	63.3098048303	34.2165585021	123.118395725	30.1735186805	92.9448770444	4.08034598247	2.28176534507	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_836	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	1.15246721569	28.0257237857	52.9766695772	-27.6716054861	80.6482750633	-1.91447762595	-0.0676112130925	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1040.53929038	2272.23837313	4358.15905679	-2584.66108174	6942.82013853	-1.68616268012	4.34296519434	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
flat_899	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	53.9168299123	28.6079502632	92.3770886556	8.15652331468	84.220565341	11.3255470611	1.79591288902	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
contract_793	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-61.2922372632	50.4119891973	26.2791515401	-116.617321645	142.896473185	-0.22534518174	0.451775915987	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
lTrend_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	9.17569717165	303.043382865	471.652067539	-456.426717772	928.078785311	-1.0333577093	-2.43097572393	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
lTrend_471	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	218.055527914	451.051532758	885.238391364	-513.756333629	1398.99472499	-1.72307051693	2.44189195225	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_342	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	66.7565671725	99.2136337885	245.405685758	-18.4971254545	263.902811213	-13.267233677	-65.3066992806	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	212.900109412	335.247521854	721.920732864	-303.139286199	1025.06001906	-2.38148193168	4.12790383284	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
peak_874	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-111.737798796	88.7568964398	11.621951871	-235.472554604	247.094506475	-0.0493558660818	0.235435969435	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_197	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.347831635645	51.0704637221	64.6246473741	-77.2694080013	141.894055375	-0.836354891873	-1.26568275711	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_196	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-108.14024722	429.044893495	364.409637086	-670.568109888	1034.97774697	-0.543434189179	-0.657959020567	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
lTrend_271	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-0.337359161859	42.0923037629	70.853002	-45.3423401298	116.19534213	-1.56262340667	-0.883522288526	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
lTrend_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.10309062687	17.3919041341	24.1560376419	-27.4849274289	51.6409650707	-0.878883078895	-1.60938684639	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
saw_553	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	56.5817141633	70.723973638	151.704181404	-26.0725437256	177.77672513	-5.81854164293	-3.97612959485	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
decay_174	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	16.0459058865	210.993623407	393.265370328	-240.282167709	633.547538038	-1.63668146528	-0.480066362785	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
amped_750	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-8.05126109538	44.1709231341	42.302605743	-80.6007762193	122.903381962	-0.52484117061	-1.40877600366	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.330496571098
