ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.5487135969	188.158573671	275.290998405	-253.579370039	528.870368444	-1.08562064163	-1.08562064163	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.17000219084	17.8700228851	24.1399973955	-26.9968654988	51.1368628944	-0.894177785067	-0.894177785067	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.62375132821	14.6634503847	25.3259329914	-16.453369202	41.7793021934	-1.53925513252	-1.53925513252	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.39725571145	28.6697595526	39.7552942565	-44.4726891989	84.2279834553	-0.893926024547	-0.893926024547	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_901	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.931930001301	7.87199858398	10.267090124	-12.5535879432	22.8206780672	-0.817861010774	-0.817861010774	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_903	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.32417538992	27.1974296496	34.0349154732	-42.4899441519	76.5248596252	-0.801011066325	-0.801011066325	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-39.3378924687	203.27266077	263.115922034	-315.716979579	578.832901613	-0.833391737071	-0.833391737071	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.788585717258	8.9263198669	11.2252104422	-14.1119470018	25.337157444	-0.795440235194	-0.795440235195	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.2571162299	53.3429349038	81.9089653971	-68.9039771808	150.812942578	-1.18874074834	-1.18874074834	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.665760625716	27.6061758331	31.2266464539	-46.8293506105	78.0559970644	-0.666817840667	-0.666817840667	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.73531208577	48.7068612078	82.0864625635	-54.0434871075	136.129949671	-1.51889648424	-1.51889648424	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	246.526251026	1253.06687234	2002.55526701	-1629.23908567	3631.79435268	-1.22913529673	-1.22913529673	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.401272658193	10.1438719473	16.1508266248	-14.5246759586	30.6755025834	-1.11195779313	-1.11195779313	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.37902525044	8.04102989709	9.65317675307	-9.65317675307	19.3063535061	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.53355046254	27.4112125585	40.0630176951	-29.3281644573	69.3911821524	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.61609417708	8.6287522651	8.28144133209	-11.3126592396	19.5941005717	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_533	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.675137810031	3.93669609268	4.72596467022	-4.72596467022	9.45192934044	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.84540355327	15.1110361625	22.0856230959	-16.167798223	38.2534213189	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	52.5007715219	280.315440531	367.505400653	-269.032625334	636.538025988	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.48813471905	38.0229126887	52.4785201193	-38.4169430334	90.8954631527	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.06024420434e-15	61.5078053345	81.3671783022	-81.3671783022	162.734356604	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.73254957186	21.7643169986	26.127847003	-26.127847003	52.255694006	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.07388102692e-17	6.96339954593	9.21171173905	-9.21171173905	18.4234234781	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.03237263733	7.15248744083	9.8717307414	-7.22660846134	17.0983392027	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.48896281527e-14	203.503288602	269.209546313	-269.209546313	538.419092625	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.80578345567	12.5108347708	12.6404841897	-17.2672225193	29.907706709	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_690	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.130947300693	2.34059744427	2.50428275026	-3.42091385511	5.92519660536	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.06809509586e-15	64.1466183093	84.8579997461	-84.8579997461	169.715999492	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.4258288545	71.6840347438	68.7987219867	-93.9808019817	162.779523968	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_695	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.616749253514	3.59623522842	4.3172447746	-4.3172447746	8.63448954919	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_694	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.913055507313	6.32583411518	8.73079912638	-6.39138855119	15.1221876776	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.28581071532	12.2045451726	16.0006750072	-11.7133070607	27.7139820679	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.7471811454e-15	8.66812708542	11.4668543004	-11.4668543004	22.9337086007	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.976196389838	5.69215418906	6.83337472886	-6.83337472886	13.6667494577	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-89.108093995	475.771572475	456.62156519	-623.756657965	1080.37822316	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.7643443323	8.85126785498	23.9081836431	2.65646484923	21.2517187939	9.0	9.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.392262342	19.1046529313	51.6036299208	5.73373665786	45.8698932629	9.0	9.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	113.242250424	57.4182708423	172.325163689	34.4650327377	137.860130951	5.0	5.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	44.0811432979	42.8391710066	102.856001028	0.0	102.856001028	-10000.0	nan	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.4082560973	52.4677098766	138.816512195	0.0	138.816512195	-10000.0	nan	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	22.7758253752	22.1341236881	53.1435925422	0.0	53.1435925422	-10000.0	nan	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_450	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.69025639092	2.83640045612	8.44246150366	0.938051278185	7.50441022548	9.0	9.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	153.980224088	48.5325015901	203.919756225	87.3941812393	116.525574986	2.33333333333	2.33333333333	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.7669244055	9.43407456223	12.3684708385	-9.05434906569	21.4228199042	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	170.367313562	782.533947651	1013.19934236	-917.534354319	1930.73369668	-1.10426311297	-1.10850553478	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.9208601386	31.2144639619	46.705205204	-34.5767701287	81.2819753328	-1.35076830572	-1.40389602772	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	22.0143969126	44.8249426782	80.8304167411	-46.6375813058	127.467998047	-1.73316056446	-2.06907705032	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.245856756552	31.5512941147	33.0438962637	-48.3393757546	81.3832720183	-0.683581360906	-0.673390556584	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.07856410098	52.8624286842	73.6213835409	-82.7947546218	156.416138163	-0.889203475234	-0.889203475234	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_18	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.163265143579	3.67471547495	5.29517403087	-5.96805076687	11.2632247977	-0.887253516719	-0.887253516719	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.74757570193	30.84134966	48.8232292779	-38.9071017122	87.7303309901	-1.25486677571	-1.25486677571	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	51.6589756294	287.263314561	472.968858341	-315.14691039	788.115768731	-1.50078849815	-1.50078849815	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.358342814434	9.97837451136	14.2132206665	-15.6469815686	29.8602022351	-0.908368211736	-0.908368211736	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.366355776468	22.4168535987	39.3362717947	-25.5540130861	64.8902848808	-1.53933832867	-1.53933832867	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.65540946434	23.8679601054	33.1551387627	-37.1679918437	70.3231306064	-0.89203470831	-0.89203470831	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.03423103601	5.28233636313	6.85997458147	-8.37256753696	15.2325421184	-0.819339414246	-0.819339414246	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.331986590712	10.6253955679	16.3313927204	-15.0248622906	31.3562550111	-1.08695789715	-1.08695789715	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.40979875583	28.1378676657	41.3677815983	-38.0155784654	79.3833600636	-1.08817972179	-1.08817972179	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
peak_99	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-24.3828416726	9.30023401865	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	0.31570490377	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
damp_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.31802664373	12.9255581274	25.3160940992	-15.1149547827	40.4310488818	-1.67490372702	-1.67490372702	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
damp_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.27868861534	8.66607843222	12.7051771532	-16.1261742028	28.831351356	-0.787860591942	-0.787860591942	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
damp_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.59628223042	3.97505927839	5.66303444939	-6.58237911207	12.2454135615	-0.860332465356	-0.860332465356	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.33233571905	17.7922176761	23.3263500333	-17.0760733795	40.4024234128	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.25332826098	8.68331290633	8.77329782687	-11.9845477065	20.7578455333	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.88488926185	40.7717087938	41.194224833	-56.272357611	97.466582444	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.561486289724	3.89009112622	5.36903174948	-3.93040402807	9.29943577755	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.26421219529e-18	37.8846560445	50.1166891995	-50.1166891995	100.233378399	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.808443323433	14.4503962025	21.1200609066	-15.4609576426	36.5810185492	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.54197313737	24.2507903023	31.7938119616	-23.2746857222	55.0684976838	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.66015557077	15.511239166	18.6210889954	-18.6210889954	37.2421779908	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.96043063885	71.4081938802	107.36027218	-75.4548548219	182.815127002	-1.42284114698	-1.43447397608	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.3189588799	78.9131464658	135.336752231	-68.913872682	204.250624913	-1.96385353143	-2.27406322743	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.65126516256	9.6284477285	11.5588561379	-11.5588561379	23.1177122758	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
damp_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.85292714779	32.6053081849	45.8722569956	-53.662673859	99.5349308546	-0.854826151901	-0.854826151901	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.59781196525	46.4341915746	49.6814799431	-67.8661636998	117.547643643	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
damp_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.60302195615	27.3864419682	28.0764991552	-48.9135031923	76.9900023475	-0.574003032349	-0.574003032349	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
damp_505	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.451444801235	2.51562228754	4.94746940485	-2.943851692	7.89132109685	-1.68061095547	-1.68061095547	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
damp_508	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.263977182247	1.77922230103	2.57209074185	-3.08124830173	5.65333904358	-0.834756076105	-0.834756076105	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_219	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.14004128752	6.3311771885	6.91032671891	-10.3189269553	17.2292536742	-0.669674933147	-0.669674933147	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.270376686915	10.2673282007	17.2464704703	-11.5826295588	28.8291000291	-1.48899439309	-1.48899439309	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.34274282898	7.04352057789	9.07014691429	-10.6470682136	19.7172151279	-0.851891500302	-0.851891500302	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.745233814013	4.34542251992	5.21663669809	-5.21663669809	10.4332733962	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.9596182762	18.7791398042	50.7243855291	5.63604283657	45.0883426926	9.0	9.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.5183410554	22.6889600083	67.5330138998	7.50366821109	60.0293456887	9.0	9.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_64	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.95161872515	4.49900087001	11.9032374503	0.0	11.9032374503	-10000.0	nan	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_62	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.0849461568	3.91732047258	16.4594655056	7.05405664527	9.40540886035	2.33333333333	2.33333333333	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.2831072598	15.3325878929	40.5662145196	0.0	40.5662145196	-10000.0	nan	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.962226229	9.36209721586	43.3471167206	18.5773357374	24.7697809832	2.33333333333	2.33333333333	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.5835326276	13.9818948113	37.7665340496	4.19628156107	33.5702524885	9.0	9.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	121.211848	88.3475568467	212.120734	0.0	212.120734	-10000.0	nan	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_200	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.46488997105	4.33909310616	10.4180765991	0.0	10.4180765991	-10000.0	nan	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.0462762857	6.07541683527	18.0832973143	2.00925525715	16.0740420572	9.0	9.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.928133004481	5.41189890115	6.49693103137	-6.49693103137	12.9938620627	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.0080337749	9.48115239849	22.7640591061	0.0	22.7640591061	-10000.0	nan	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	43.8081526113	42.5738717464	102.21902276	0.0	102.21902276	-10000.0	nan	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	258.793127965	130.41947764	431.321879942	86.2643759883	345.057503953	5.0	5.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.6540346786e-16	11.3539525056	15.0198673637	-15.0198673637	30.0397347274	-1.0	-1.0	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.8916391794	31.2242356951	45.9468258427	-42.2049072845	88.1517331271	-1.08866074584	-1.08866074584	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.00731868863737
