ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_486	cosine	24.0	0.0	20.2378077898	1.02913348004	9.20450248613	0.984781760655	3.6116176907	89.1648868412	189.969861657	-182.255990591	372.225852248	-1.04232437595	-0.743699453699	25	1.09136394591	0.0697168114666	0.000999000999001	2.68049450646e-05	0.00160892735588
amped_263	cosine	24.0	0.0	2.71395854664	0.964230303425	15.6088840807	0.799572224589	-0.835013350182	32.1065152551	57.317519737	-71.5155103425	128.833030079	-0.801469771558	-0.815177847824	25	1.09124887143	0.0646758515491	0.000999000999001	2.68393674816e-05	0.00160892735588
amped_131	cosine	24.0	0.0	21.7648045507	0.858605596783	10.5578591045	1.06308677291	20.8827321445	241.236287561	486.138559676	-454.721958437	940.860518113	-1.06908969461	-1.05883594687	25	1.09119806769	0.0669794296209	0.000999000999001	2.68545785756e-05	0.00160892735588
amped_3	cosine	24.0	0.0	20.632679886	0.936217840179	9.36732011404	0.936217840179	16.0041548019	258.080177487	618.907020278	-468.603344242	1087.51036452	-1.32074819329	-1.20914429948	25	1.09081792492	0.0803088288372	0.000999000999001	2.69686711469e-05	0.00160892735588
amped_470	cosine	24.0	0.0	10.7139585466	0.964230303425	23.2860414534	0.964230303425	2.16364677738	126.343254343	225.636911275	-261.563825508	487.200736783	-0.862645707361	-1.12584195365	25	1.09058746201	0.0566609735248	0.000999000999001	2.70380764903e-05	0.00160892735588
amped_351	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-15.6559844656	117.715134675	199.121980434	-278.291692533	477.413672967	-0.715515359519	-0.77607457982	25	1.09058029592	0.070467971447	0.000999000999001	2.70402374693e-05	0.00160892735588
amped_149	cosine	24.0	0.0	18.3954403851	0.979311805074	7.12277656265	0.998278366404	42.6988194583	915.42734948	1970.81956755	-1726.48086634	3697.30043389	-1.14152412921	-1.18937431081	25	1.09035493438	0.067757996797	0.000999000999001	2.71082849977e-05	0.00160892735588
amped_781	cosine	24.0	0.0	10.9113981096	1.51076697844	23.6088840807	0.799572224589	5.46019259522	94.6784042203	233.111664211	-220.159131455	453.270795667	-1.05883259382	-1.0548562192	25	1.08918320242	0.0890902418245	0.000999000999001	2.74648621281e-05	0.00160892735588
amped_44	cosine	24.0	0.0	8.48175020016	1.17240707186	19.0302939437	1.15115699902	35.9332068852	845.313410922	1878.87200179	-1621.43449483	3500.30649662	-1.1587714507	-0.819395476333	25	1.08850236484	0.0975536932935	0.000999000999001	2.76742066056e-05	0.00160892735588
amped_630	cosine	24.0	0.0	10.7139585466	0.964230303425	23.2860414534	0.964230303425	-23.8444570718	891.380833247	1633.14478831	-1866.45071118	3499.59549948	-0.875000222897	-1.12282235771	25	1.08842024761	0.0698791909782	0.000999000999001	2.76995638707e-05	0.00160892735588
amped_935	cosine	24.0	0.0	7.20450248613	0.984781760655	18.7954975139	0.984781760655	-1.27594453184	33.1396601582	70.8440511509	-61.8222575975	132.666308748	-1.14593115658	-0.991841000084	25	1.08782971756	0.0713951070863	0.000999000999001	2.78826025877e-05	0.00160892735588
amped_374	cosine	24.0	0.0	4.23263980852	0.64714044552	15.9215133353	0.886789078578	-6.88671161631	87.7489110692	167.514287937	-190.799025829	358.313313766	-0.877961966572	-0.718867047785	25	1.08781330269	0.0832395021849	0.000999000999001	2.78877077586e-05	0.00160892735588
lTrend_555	cosine	24.0	0.0	14.0	0.560752879171	0.315013303963	0.924303387158	-22.4681415936	199.280909185	295.430539244	-494.549569559	789.980108803	-0.597372957997	-0.977236813867	25	1.0878094459	0.0730031419293	0.000999000999001	2.78889073905e-05	0.00160892735588
amped_874	cosine	24.0	0.0	21.5288105283	0.855042649807	7.25319788586	1.49201598139	-2.43214546106	99.28540534	230.928937962	-165.021418974	395.950356936	-1.39938766372	-0.734184401286	25	1.08769623649	0.0800638426541	0.000999000999001	2.79241435543e-05	0.00160892735588
amped_245	cosine	24.0	0.0	23.367320114	0.936217840179	10.632679886	0.936217840179	0.685511196636	24.6985049831	46.4924563484	-46.4776622741	92.9701186225	-1.00031830504	-0.839707678308	25	1.08746265512	0.086729859655	0.000999000999001	2.79969862201e-05	0.00160892735588
amped_463	cosine	24.0	0.0	5.6088840807	0.799572224589	14.0	-0.0	-0.801160283981	52.0767645617	114.636316238	-88.6006729734	203.236989212	-1.29385378679	-0.896414618786	25	1.08704353762	0.0640264961202	0.000999000999001	2.81281661508e-05	0.00160892735588
amped_424	cosine	24.0	0.0	20.3954403851	0.979311805074	5.68842158939	0.731521673624	13.5453516487	190.72437973	395.004368983	-334.939761439	729.944130422	-1.17932958239	-1.04842863108	25	1.08689815547	0.0623489644044	0.000999000999001	2.817381313e-05	0.00160892735588
amped_904	cosine	24.0	0.0	10.1543599898	0.539082829455	21.8456400102	0.539082829455	-13.9124084706	294.958027869	555.45527216	-700.810905848	1256.26617801	-0.792589366868	-0.958351891222	25	1.08671085016	0.0862303115977	0.000999000999001	2.82327325298e-05	0.00160892735588
amped_600	cosine	24.0	0.0	12.646901489	1.23251481128	21.2699843886	1.25339417177	-23.0549319025	490.435183912	1036.76746732	-1067.98726157	2104.7547289	-0.970767634244	-1.16751185708	25	1.08632878195	0.0717088268236	0.000999000999001	2.83533002152e-05	0.00160892735588
amped_238	cosine	24.0	0.0	5.92063958144	1.05328358322	18.0793604186	1.05328358322	-5.49777874394	48.5053163303	107.31035954	-109.715797221	217.026156761	-0.97807573985	-0.572356464211	25	1.08582870698	0.0833118361743	0.000999000999001	2.8511886582e-05	0.00160892735588
amped_411	cosine	24.0	0.0	16.4711894717	0.855042649807	5.52881052828	0.855042649807	6.3579123085	58.0088528326	136.418067393	-97.4792714504	233.897338843	-1.39945719088	-1.53105539438	25	1.08541738785	0.0787428880937	0.000999000999001	2.86429920888e-05	0.00160892735588
amped_35	cosine	24.0	0.0	16.5705245863	1.33434632805	3.42947541373	1.33434632805	3.55307475535	88.0924941398	196.195589248	-170.749754935	366.945344183	-1.14902413373	-0.960888330615	25	1.08526742736	0.0769309304731	0.000999000999001	2.86909411919e-05	0.00160892735588
amped_432	cosine	24.0	0.0	20.632679886	0.936217840179	7.76219221019	1.02913348004	4.59772679079	42.2177047489	86.7844929531	-87.9764794954	174.760972448	-0.986451077047	-1.20538140285	25	1.08522235161	0.091215242393	0.000999000999001	2.87053696463e-05	0.00160892735588
amped_957	cosine	24.0	0.0	10.1543599898	0.539082829455	21.8456400102	0.539082829455	-4.39682905252	47.2357643831	80.8907816087	-113.214499267	194.105280875	-0.714491360494	-0.772013480365	25	1.08514824471	0.0682661085219	0.000999000999001	2.87291065846e-05	0.00160892735588
amped_58	cosine	24.0	0.0	10.1560487858	0.779714637752	22.0	-0.0	-3.76945458217	58.5822282111	121.275574666	-131.238974635	252.514549301	-0.924082003866	-0.955431094179	25	1.08473578867	0.0649058400375	0.000999000999001	2.88615787853e-05	0.00160892735588
amped_419	cosine	24.0	0.0	18.4764116213	1.02521828952	5.36732011404	0.936217840179	3.78278707906	58.5026677308	145.141031159	-111.372389115	256.513420275	-1.30320479171	-1.20839934735	25	1.08443319375	0.081907438735	0.000999000999001	2.89591549265e-05	0.00160892735588
amped_170	cosine	24.0	0.0	23.6088840807	0.799572224589	12.3911159193	0.799572224589	-0.83000826373	40.4971791193	67.1173793792	-94.422552565	161.539931944	-0.710819370541	-0.891048118446	25	1.08427333147	0.0569177536762	0.000999000999001	2.9010838203e-05	0.00160892735588
amped_295	cosine	24.0	0.0	19.5956184054	1.2685073348	6.646901489	1.23251481128	57.5500409018	659.691780461	1461.5569448	-1169.8675722	2631.42451701	-1.24933537738	-1.40210424264	25	1.08359705732	0.084873283232	0.000999000999001	2.92305011226e-05	0.00160892735588
amped_907	cosine	24.0	0.0	20.8648183874	1.14359183484	10.2378077898	1.02913348004	-0.963760413595	78.9139504754	146.226227806	-158.781148349	305.007376156	-0.920929400792	-1.09546606	25	1.08323264281	0.0625082966371	0.000999000999001	2.93495579298e-05	0.00160892735588
amped_536	cosine	24.0	0.0	15.0409380534	1.00496787075	1.84395121421	0.779714637752	0.614619971747	84.9367847161	194.256894775	-167.437422026	361.694316801	-1.16017609698	-1.07891117383	25	1.0831619893	0.0669107551646	0.000999000999001	2.93726970995e-05	0.00160892735588
amped_753	cosine	24.0	0.0	16.4764116213	1.02521828952	3.36732011404	0.936217840179	-1.9675762022	48.8426016378	82.0954997968	-107.993815132	190.089314929	-0.760187050492	-0.921134783769	25	1.08206918049	0.0712295204355	0.000999000999001	2.97329307078e-05	0.00160892735588
amped_482	cosine	24.0	0.0	12.0767956257	0.388458985796	0.0	-0.0	0.709038188475	45.6251673631	94.2085991596	-104.974784338	199.183383497	-0.897440273433	-1.0322077471	25	1.08182343128	0.0900803971707	0.000999000999001	2.98145471892e-05	0.00160892735588
amped_341	cosine	24.0	0.0	21.2045024861	0.984781760655	8.72189886683	1.11743970947	4.59432783418	57.8963544425	129.587585745	-116.843009876	246.430595621	-1.10907435441	-1.15139816537	25	1.08128217706	0.0841977288082	0.000999000999001	2.99950971493e-05	0.00160892735588
amped_836	cosine	24.0	0.0	17.8456400102	0.539082829455	6.31157841061	0.731521673624	-1.39675152826	41.1667319373	68.5795655017	-98.7102328316	167.289798333	-0.6947563949	-1.12971547475	25	1.08063360323	0.085198250323	0.000999000999001	3.02128898034e-05	0.00160892735588
amped_60	cosine	24.0	0.0	22.7139585466	0.964230303425	11.1227765627	0.998278366404	0.773516595227	34.4335509222	89.4691815403	-60.1338432728	149.603024813	-1.48783408262	-0.863727829378	25	1.0803406357	0.0837409261956	0.000999000999001	3.03117877908e-05	0.00160892735588
amped_498	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-6.32774821343	35.9710892147	67.2052672832	-88.1382855008	155.343552784	-0.762498009819	-0.738971269603	25	1.0799185206	0.073210529784	0.000999000999001	3.04548531301e-05	0.00160892735588
amped_179	cosine	24.0	0.0	10.1543599898	0.539082829455	21.8456400102	0.539082829455	-1.3000310135	52.5842306443	96.0718563268	-128.647549363	224.71940569	-0.74678341564	-1.38590150676	25	1.07978099609	0.0596475861011	0.000999000999001	3.05016095699e-05	0.00160892735588
amped_30	cosine	24.0	0.0	3.84222507766	0.963733789302	18.1577749223	0.963733789302	-12.4490699938	170.861792165	348.248386094	-340.939192286	689.187578381	-1.02143840888	-0.769488671484	25	1.07866782821	0.0708410151588	0.000999000999001	3.0882728049e-05	0.00160892735588
amped_646	cosine	24.0	0.0	11.6884215894	0.731521673624	22.1560487858	0.779714637752	-5.90769605894	102.335977815	202.900393017	-229.223057274	432.123450291	-0.885165722113	-1.04192394783	25	1.07836170262	0.0838051660513	0.000999000999001	3.09883710806e-05	0.00160892735588
amped_49	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0	0.560752879171	-4.01000488333	72.4481844373	128.850688745	-175.652549274	304.503238019	-0.7335543337	-1.18329611673	25	1.07830984078	0.0676088442225	0.000999000999001	3.10063042785e-05	0.00160892735588
amped_782	cosine	24.0	0.0	3.76480455072	0.858605596783	18.2351954493	0.858605596783	-7.52167633573	108.759613383	190.219788621	-264.174105353	454.393893974	-0.720054633543	-0.683986349783	25	1.07819701526	0.113433119764	0.000999000999001	3.10453539039e-05	0.00160892735588
amped_489	cosine	24.0	0.0	6.3911159193	0.799572224589	19.684986696	0.924303387158	-22.3911835698	337.688553058	701.372252375	-774.426916428	1475.7991688	-0.905666160998	-0.777677956026	25	1.07788777327	0.091960389523	0.000999000999001	3.11526372985e-05	0.00160892735588
amped_964	cosine	24.0	0.0	23.2781011332	1.11743970947	12.6397123965	1.09365445864	-0.0540049658713	30.7007472359	65.9570134094	-53.5907336843	119.547747094	-1.23075406651	-0.942306510814	25	1.07778727378	0.0808667782953	0.000999000999001	3.11875828689e-05	0.00160892735588
amped_693	cosine	24.0	0.0	18.9475315504	1.15035957173	5.12277656265	0.998278366404	17.0136458198	167.855531022	376.709470752	-284.243738486	660.953209238	-1.32530437701	-1.41756133807	25	1.07698735932	0.0728435552589	0.000999000999001	3.14671322451e-05	0.00160892735588
amped_282	cosine	24.0	0.0	20.7300156114	1.25339417177	9.60013880434	1.1323829169	8.1582943057	65.1856375317	137.052857789	-124.313421789	261.366279579	-1.10247836329	-1.41611655641	25	1.07691754859	0.0873551832062	0.000999000999001	3.14916480717e-05	0.00160892735588
amped_815	cosine	24.0	0.0	21.6088840807	0.799572224589	10.5517334733	0.900128075865	1.28378246793	43.3660073494	85.428157576	-105.089987675	190.518145251	-0.812904820584	-1.17851081421	25	1.0767751733	0.0825704886529	0.000999000999001	3.15417061295e-05	0.00160892735588
amped_589	cosine	24.0	0.0	10.9590619466	1.00496787075	21.0409380534	1.00496787075	-2.22797772811	61.9341556987	131.076045519	-122.127415096	253.203460614	-1.0732729045	-1.06725070823	25	1.07665079113	0.0559537748896	0.000999000999001	3.15855031855e-05	0.00160892735588
amped_534	cosine	24.0	0.0	6.15953965095	1.11945128545	19.8386557203	1.25745766525	-5.00134184971	39.0255905094	72.6361449929	-93.662672508	166.298817501	-0.775507926989	-0.58765411825	25	1.07642300461	0.10012793327	0.000999000999001	3.16658686789e-05	0.00160892735588
amped_312	cosine	24.0	0.0	6.07679562573	0.388458985796	19.464007445	1.05368194571	-1.16626482704	82.0073094305	186.395228267	-188.818070292	375.21329856	-0.987168378423	-1.15598651174	25	1.0763969067	0.0945232935289	0.000999000999001	3.16750893683e-05	0.00160892735588
amped_477	cosine	24.0	0.0	6.08116760874	1.32904214755	18.3911159193	0.799572224589	-12.9738402485	336.703104586	610.140895942	-732.968305156	1343.1092011	-0.832424665091	-0.879792036135	25	1.07616911757	0.0824238112315	0.000999000999001	3.17556841595e-05	0.00160892735588
amped_206	cosine	24.0	0.0	16.8772234373	0.998278366404	3.12277656265	0.998278366404	0.904817981316	20.3344223076	49.1862837157	-42.2074192863	91.3937030021	-1.1653468643	-1.30222602095	25	1.07602241982	0.0830429171638	0.000999000999001	3.1807696484e-05	0.00160892735588
amped_704	cosine	24.0	0.0	18.535992555	1.05368194571	7.0524684496	1.15035957173	-0.240722760888	32.179357438	73.617175415	-49.9930555498	123.610230965	-1.47254802903	-0.808823851532	25	1.0758362869	0.0608717614105	0.000999000999001	3.18738135894e-05	0.00160892735588
amped_151	cosine	24.0	0.0	15.0524684496	1.15035957173	0.617744149608	1.08614735912	1.42244954701	96.6779630059	225.617605605	-212.737126978	438.354732583	-1.06054645378	-1.07904617838	25	1.07570847297	0.0743559934893	0.000999000999001	3.19192946687e-05	0.00160892735588
amped_933	cosine	24.0	0.0	4.15435998975	0.539082829455	15.9223680613	0.683314273756	-0.532446339432	24.7470771824	46.0105076251	-61.2999763154	107.310483941	-0.750579533479	-1.07245933974	25	1.07561171313	0.0638132491621	0.000999000999001	3.19537687546e-05	0.00160892735588
amped_342	cosine	24.0	0.0	22.3430621786	1.20214345289	9.68498669604	0.924303387158	2.89187263042	129.340766867	337.956678568	-258.361673723	596.318352291	-1.30807589879	-1.10689802297	25	1.07540928253	0.0719940175452	0.000999000999001	3.20260124602e-05	0.00160892735588
amped_744	cosine	24.0	0.0	7.60455961486	0.979311805074	20.0784866647	0.886789078578	-8.88873269625	70.7062449934	152.721564436	-163.820388935	316.541953371	-0.932250041817	-0.57275104698	25	1.07507194268	0.0646930991965	0.000999000999001	3.21467665209e-05	0.00160892735588
amped_467	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-4.02663365276	64.690559666	108.097431571	-128.65280914	236.75024071	-0.840225971697	-0.719245862109	25	1.07502740398	0.0796341971786	0.000999000999001	3.21627436316e-05	0.00160892735588
amped_762	cosine	24.0	0.0	9.67788513681	1.22611512672	22.315013304	0.924303387158	-1.59576253854	75.8265956561	139.256203161	-182.438063775	321.694266936	-0.763306736978	-0.990240739833	25	1.07452569206	0.0506230798406	0.000999000999001	3.23432703618e-05	0.00160892735588
amped_383	cosine	24.0	0.0	5.353098511	1.23251481128	16.159539651	1.11945128545	0.0647424142051	36.1913580426	67.3966101476	-85.323598836	152.720208984	-0.789894133242	-0.96533027858	25	1.0741536218	0.058450488452	0.000999000999001	3.24778045315e-05	0.00160892735588
amped_892	cosine	24.0	0.0	1.0409380534	1.00496787075	14.8043440613	1.13480490431	-1.34028317972	55.8351838534	108.319389855	-118.661171951	226.980561805	-0.912846115318	-1.01586820889	25	1.07390948396	0.0672600956157	0.000999000999001	3.25663850484e-05	0.00160892735588
amped_809	cosine	24.0	0.0	15.9197461573	1.19834543282	2.31852459765	1.08492200652	0.981417805748	39.0554878692	68.3295045386	-70.7848689436	139.114373482	-0.965312298494	-1.28149286729	25	1.07382793345	0.0638690457184	0.000999000999001	3.25960279138e-05	0.00160892735588
amped_309	cosine	24.0	0.0	22.4711894717	0.855042649807	11.684986696	0.924303387158	4.94768152783	146.381035833	349.904695558	-309.269186327	659.173881885	-1.13139203978	-0.901301103646	25	1.07362994969	0.0791332258386	0.000999000999001	3.26681057314e-05	0.00160892735588
amped_12	cosine	24.0	0.0	8.47641162131	1.02521828952	19.4421408955	1.06308677291	-6.40944916033	51.1202693044	89.4677869069	-113.133216973	202.60100388	-0.790818022331	-0.752796404669	25	1.07319600648	0.0738467471577	0.000999000999001	3.28266458279e-05	0.00160892735588
amped_264	cosine	24.0	0.0	19.7621922102	1.02913348004	6.23780778981	1.02913348004	6.91791309697	150.76575559	354.801487396	-237.254835221	592.056322617	-1.49544470639	-1.00558271746	25	1.07277787849	0.0889108220496	0.000999000999001	3.29801370735e-05	0.00160892735588
amped_770	cosine	24.0	0.0	13.684986696	0.924303387158	1.07181047478	1.61669998166	-18.4393616142	259.864823352	482.983578877	-548.169609319	1031.1531882	-0.881084194867	-0.76492870257	25	1.07265392294	0.0597723778955	0.000999000999001	3.30257781377e-05	0.00160892735588
amped_599	cosine	24.0	0.0	12.3115784106	0.731521673624	23.8422250777	0.963733789302	-10.930634499	158.768346006	287.361082469	-377.466692706	664.827775175	-0.761288579952	-0.894869820565	25	1.07232237406	0.0805402555442	0.000999000999001	3.31481673667e-05	0.00160892735588
amped_300	cosine	24.0	0.0	17.2045024861	0.984781760655	4.71395854664	0.964230303425	-2.87253440915	166.830694197	416.104563722	-330.756084536	746.860648258	-1.25804054158	-0.903941379834	25	1.0716725117	0.0662371141185	0.000999000999001	3.33893799173e-05	0.00160892735588
amped_343	cosine	24.0	0.0	20.632679886	0.936217840179	9.76480455072	0.858605596783	9.51130875732	334.926077717	805.317277047	-676.247833255	1481.5651103	-1.19086115688	-1.20040492126	25	1.07159863196	0.068148005188	0.000999000999001	3.34169133073e-05	0.00160892735588
