ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_626	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	64.250994595	39.9248655035	137.026129297	-1.14654652522	138.172675822	-119.512053181	3.72683702539	25	1.74953913029	0.107449494782	0.000999000999001	7.267956452e-12	7.54221895962e-10
saw_997	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	80.3153920117	51.6237815025	175.153737204	-8.79948788817	183.953225092	-19.9049921348	2.60469398546	25	1.74854665939	0.126530090788	0.000999000999001	7.41506097293e-12	7.62295987871e-10
saw_845	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	42.1550250741	27.4515578386	87.6296147627	-4.06313542346	91.6927501861	-21.5669933758	3.11853574836	25	1.74685950884	0.16955542377	0.000999000999001	7.67198010021e-12	7.76210099949e-10
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	89.812342534	55.9633735161	195.802385833	-4.59109056233	200.393476395	-42.648338815	2.24712774127	25	1.74673340305	0.076822572245	0.000999000999001	7.69153644495e-12	7.76210099949e-10
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.1706895107	13.786256769	48.0909313558	-5.23085667641	53.3217880322	-9.19370082776	2.52466646655	25	1.74555902603	0.154142132807	0.000999000999001	7.87606262545e-12	7.87606262545e-10
amped_595	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.824660444381	37.755634853	69.5126986821	-61.3534306388	130.866129321	-1.13298796756	-1.00296472912	25	1.74483461622	0.185595445288	0.000999000999001	7.99208259389e-12	7.89670305469e-10
sin_365	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-0.576529792211	39.6188713766	61.4844398536	-63.606115107	125.090554961	-0.966643533412	-0.99963246908	25	1.7441812421	0.115565700652	0.000999000999001	8.09818739619e-12	7.89670305469e-10
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	52.8642214429	34.5314803267	110.279931001	-2.41179004478	112.691721045	-45.7253446415	2.85986995248	25	1.74409640221	0.140292938258	0.000999000999001	8.11206768345e-12	7.89670305469e-10
saw_170	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	30.2770442376	18.3079908882	60.8034518651	-2.95494577301	63.7583976381	-20.5768418563	2.60368754901	25	1.74285184244	0.162309428496	0.000999000999001	8.31843404713e-12	7.98726127833e-10
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	63.3576976702	43.5893890227	139.743377131	-8.94048961614	148.683866747	-15.63039421	3.59961454266	25	1.74227920835	0.178171772679	0.000999000999001	8.41513655836e-12	7.98726127833e-10
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	54.273601826	30.1039890045	102.359906648	3.23595103448	99.1239556135	31.6320937979	2.24584171014	25	1.74223334447	0.11901188618	0.000999000999001	8.42293007533e-12	7.98726127833e-10
saw_630	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	535.756986206	299.614019475	1054.48558086	51.5596246854	1002.92595617	20.4517699128	2.74502637848	25	1.74122528385	0.209197035992	0.000999000999001	8.59605723159e-12	8.08176320919e-10
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	14.5259026203	9.27408316438	31.690223101	-0.727123307456	32.4173464085	-43.5830109915	2.94086359985	25	1.74043877708	0.199378266004	0.000999000999001	8.73359590037e-12	8.14148770374e-10
saw_777	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	18.7555766458	12.5599347396	40.5510676391	-2.51334618649	43.0644138256	-16.1342945341	3.67658936782	25	1.73867005776	0.16189053182	0.000999000999001	9.05097016758e-12	8.36644301204e-10
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	132.966525701	81.2680986727	271.691857083	-20.0600942947	291.751951378	-13.5438973063	2.3807814569	25	1.73740029228	0.108011624293	0.000999000999001	9.28588437487e-12	8.51206067696e-10
saw_357	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	33.0226364483	20.6460574075	70.2421008168	0.128739290339	70.1133615265	545.615100344	2.95634090668	25	1.73672106604	0.165013802812	0.000999000999001	9.41403246612e-12	8.55821133283e-10
saw_263	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	21.0965662581	12.3664053321	42.6316497762	0.00964849031332	42.6220012859	4418.47878702	2.45003034211	25	1.73491427351	0.192514437693	0.000999000999001	9.76357007768e-12	8.8032189225e-10
saw_213	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	103.815629343	63.4261122978	223.926083541	-3.29880698981	227.22489053	-67.8809291457	3.54939512345	25	1.73340690464	0.0961212078914	0.000999000999001	1.0065068088e-11	9.00128040392e-10
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	51.5721604206	34.8033827933	111.775596675	-8.2074933587	119.983090034	-13.6187252051	2.65224622881	25	1.73253464331	0.136529084712	0.000999000999001	1.02437585357e-11	9.08720515268e-10
saw_419	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	38.564564993	23.0816668889	76.7676985745	-3.77145910508	80.5391576796	-20.3549067975	2.88820363971	25	1.73196195402	0.136395374844	0.000999000999001	1.03627966076e-11	9.11926101465e-10
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	60.3936134997	38.0905268689	124.966773322	-7.20112188845	132.16789521	-17.3537922643	2.29562335138	25	1.73022453022	0.148389781185	0.000999000999001	1.0732444565e-11	9.36959446149e-10
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	38.2721060819	25.3673664421	78.5684399843	-7.08997533686	85.6584153211	-11.0816238776	3.44098570223	25	1.7294167554	0.116694771195	0.000999000999001	1.09087551287e-11	9.43981303314e-10
saw_116	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	30.1360149112	16.839011496	58.2455592614	-4.36684410534	62.6124033667	-13.3381357008	2.1094309706	25	1.72871134791	0.107235057867	0.000999000999001	1.10650840668e-11	9.43981303314e-10
amped_879	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.9607223313	111.640016172	166.488221778	-206.417316021	372.905537799	-0.806561314655	-0.743361828655	25	1.72868786636	0.146797489167	0.000999000999001	1.10703261934e-11	9.43981303314e-10
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	89.0786172577	57.5441203049	189.45784313	0.750140409571	188.70770272	252.563174457	3.08774743109	25	1.72828202769	0.170559870394	0.000999000999001	1.11613199017e-11	9.44419376299e-10
saw_622	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	27.9735808766	17.8557815266	61.4605880275	-9.36928480309	70.8298728306	-6.55979504511	2.40238750935	25	1.72788320269	0.133193979079	0.000999000999001	1.12514679535e-11	9.44779751818e-10
saw_187	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	88.1007032749	55.8399079482	179.423164374	-11.2517063904	190.674870764	-15.9463069999	2.68532202229	25	1.72680954819	0.170004610554	0.000999000999001	1.14977766645e-11	9.58148055373e-10
saw_290	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	25.455761589	14.708839535	52.2258352299	0.620084090921	51.605751139	84.2237947958	3.02555279026	25	1.72520637464	0.137840231287	0.000999000999001	1.18756114008e-11	9.77064916891e-10
saw_809	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	27.089219834	15.896440519	54.6842156231	-0.96702110263	55.6512367257	-56.5491440408	2.75050170112	25	1.72509453528	0.132812029772	0.000999000999001	1.19024271694e-11	9.77064916891e-10
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.4631682221	11.0649535916	36.4259031669	-2.39958859587	38.8254917628	-15.1800617946	2.80789709506	25	1.72251661457	0.148616811255	0.000999000999001	1.25375599637e-11	1.02157896001e-09
saw_56	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	161.487743879	107.131839641	342.555173135	-21.2738263404	363.828999475	-16.1021890305	3.42400956591	25	1.72192884371	0.167483538719	0.000999000999001	1.26870410196e-11	1.02615772953e-09
saw_233	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	24.4322971757	15.0777004522	49.8907843978	-6.91888261776	56.8096670156	-7.21081526513	2.58180550835	25	1.72120179298	0.143847500969	0.000999000999001	1.28744056254e-11	1.03184231917e-09
sin_706	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.38964076984	29.6468434749	46.908855458	-43.3681944954	90.2770499535	-1.08164188073	-0.952344021449	25	1.72065078435	0.184263358981	0.000999000999001	1.3018239845e-11	1.03184231917e-09
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	28.235564345	16.8529359644	55.5790519423	0.701521723608	54.8775302187	79.2264160495	2.81453509374	25	1.72051977654	0.142141702043	0.000999000999001	1.30526730875e-11	1.03184231917e-09
saw_422	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	27.598182965	17.1345398134	60.0426535462	-2.30474095488	62.3473945011	-26.0518013615	2.73399981907	25	1.7201835618	0.13218877516	0.000999000999001	1.31414579555e-11	1.03184231917e-09
saw_387	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	34.1848806729	20.0697492467	72.2511653079	-5.40270607155	77.6538713794	-13.3731438192	2.5754452886	25	1.71968318535	0.108228047803	0.000999000999001	1.32747100771e-11	1.03184231917e-09
saw_699	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	33.5545398622	20.3962911146	69.0140958584	-0.613827930189	69.6279237886	-112.432316068	2.80114764931	25	1.71951371221	0.151530790539	0.000999000999001	1.3320146302e-11	1.03184231917e-09
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	52.6054506381	32.5415121852	115.117623867	-6.17385489378	121.291478761	-18.6459879358	2.79198170254	25	1.71736662565	0.12878365044	0.000999000999001	1.39093996424e-11	1.06995381865e-09
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	186.826037611	111.425920221	359.4019319	-12.3192787954	371.721210695	-29.1739425553	2.93117983082	25	1.71698931182	0.151173090546	0.000999000999001	1.40156052279e-11	1.07063651046e-09
sin_354	cosine	24.0	0.0	6.0	-0.0	16.0	-0.0	0.187675598435	16.5460373723	23.8301490806	-29.046517721	52.8766668016	-0.820413287041	-1.08092291385	25	1.71642497494	0.146343757233	0.000999000999001	1.41759654378e-11	1.07383357168e-09
lTrend_842	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	132.861222487	1416.87576114	2282.89614018	-2035.77564682	4318.671787	-1.12138886411	-1.09872252896	25	1.71615718054	0.153416054953	0.000999000999001	1.42527001333e-11	1.07383357168e-09
saw_536	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	55.9837403498	34.4415368939	115.011950137	-9.44430728188	124.456257419	-12.1779127578	2.72216245766	25	1.71552409297	0.0958041926879	0.000999000999001	1.44357588937e-11	1.08007347847e-09
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	53.5078213917	30.9979286886	110.242113738	4.69586714922	105.546246588	23.4764123929	2.45767557262	25	1.71519480815	0.143995471987	0.000999000999001	1.45318977104e-11	1.08007347847e-09
saw_868	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	89.6517066386	53.3002243584	197.445226182	-12.3280421464	209.773268329	-16.0159434757	2.78441638854	25	1.71484812293	0.19992323815	0.000999000999001	1.46338071053e-11	1.08034817556e-09
saw_28	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	23.6056732291	14.2445978693	47.8300786154	3.19221791373	44.6378607016	14.9833375753	3.08596018117	25	1.71411856884	0.154865414543	0.000999000999001	1.48505969281e-11	1.08904377473e-09
saw_985	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	168.106218781	107.218151795	345.317265284	-29.6527312742	374.969996558	-11.6453780291	2.52788444597	25	1.71360375068	0.14684331751	0.000999000999001	1.50055024132e-11	1.09311606984e-09
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	101.080616501	59.315548787	201.295124848	5.22182078244	196.073304066	38.5488382759	2.78712629808	25	1.71301839456	0.118883555502	0.000999000999001	1.51835915307e-11	1.09584074216e-09
saw_521	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	68.8408777381	42.963601358	144.078821156	-9.055055479	153.133876635	-15.9114233469	2.86010077324	25	1.71282742066	0.171387940483	0.000999000999001	1.52421485046e-11	1.09584074216e-09
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	947.817668882	572.641296697	1972.29740635	28.3970581197	1943.90034823	69.4542863572	3.21221108445	25	1.71053410235	0.155076553798	0.000999000999001	1.59631788544e-11	1.14022706103e-09
amped_855	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-53.0498557276	898.50481686	1534.41889084	-1554.46463994	3088.88353078	-0.987104403292	-1.10943248199	25	1.70904150884	0.145710517601	0.000999000999001	1.64506362801e-11	1.14646676617e-09
saw_136	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	88.7415214656	52.7190054079	174.512522391	4.03575265053	170.476769741	43.2416298775	2.66637424783	25	1.70899932733	0.120087762097	0.000999000999001	1.64646257381e-11	1.14646676617e-09
lTrend_911	cosine	24.0	0.0	0.391115919303	0.799572224589	12.0	-0.0	31.9591859018	1151.35618805	1738.30128402	-1678.97808185	3417.27936588	-1.03533292234	-0.879218943617	25	1.70895543373	0.133449351313	0.000999000999001	1.64791956092e-11	1.14646676617e-09
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	31.349686608	20.614724049	63.8267073985	-5.37823665667	69.2049440551	-11.8675899692	3.22656812676	25	1.70879814161	0.186370558199	0.000999000999001	1.65315122522e-11	1.14646676617e-09
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	49.2897734293	28.8708535969	97.2461321979	-3.21443677096	100.460568969	-30.2529304904	2.48252536482	25	1.70867778418	0.142028761159	0.000999000999001	1.65716559838e-11	1.14646676617e-09
saw_813	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	19.0700949525	10.938209651	36.3822787906	-1.35332559301	37.7356043836	-26.8836109938	2.65829250463	25	1.70763057865	0.152475993372	0.000999000999001	1.69250679441e-11	1.15510611497e-09
saw_793	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	62.7948865858	37.0322824662	128.183910636	-10.6064247255	138.790335361	-12.0854966639	2.52434290978	25	1.70753544317	0.150362854846	0.000999000999001	1.69575445204e-11	1.15510611497e-09
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.131339228	9.37850882944	33.7968334968	-1.18798821087	34.9848217077	-28.4487953565	2.67339568654	25	1.70737760626	0.2076581312	0.000999000999001	1.70115627841e-11	1.15510611497e-09
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.4671830371	13.5177398977	47.6087357602	0.0781201294239	47.5306156307	609.429811641	3.72931394873	25	1.7052316695	0.221161333507	0.000999000999001	1.77632512127e-11	1.19874701436e-09
saw_243	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	166.403930501	100.860740957	353.568398707	-18.2777095466	371.846108254	-19.3442399227	2.57949473149	25	1.70335358344	0.14234654841	0.000999000999001	1.84482521158e-11	1.23157242077e-09
saw_545	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	59.391784879	38.6385854402	137.794152465	-10.1869508342	147.981103299	-13.5265355362	2.69835162495	25	1.70328546515	0.210739030257	0.000999000999001	1.84735863115e-11	1.23157242077e-09
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.7569519163	20.8984616176	76.1877060331	-4.73619424713	80.9239002803	-16.0862713938	2.98253139375	25	1.70211431592	0.162138946675	0.000999000999001	1.89146218981e-11	1.25337855951e-09
saw_872	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	23.996739058	15.1493917397	48.6199779201	-3.99851643676	52.6184943569	-12.1595043284	2.72374202131	25	1.70113770811	0.16616948343	0.000999000999001	1.92904166713e-11	1.26114246872e-09
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	217.397869277	131.469848029	420.949924313	-38.5525471152	459.502471428	-10.918861549	2.72552215474	25	1.70102747808	0.10058496713	0.000999000999001	1.93332977844e-11	1.26114246872e-09
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	19.2480506925	12.5561725904	38.4440331584	-6.11900662584	44.5630397843	-6.28272455141	3.5977532506	25	1.7009186308	0.157182227961	0.000999000999001	1.93757342921e-11	1.26114246872e-09
saw_966	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	22.072832999	14.412615882	46.6622547966	-0.335366749283	46.9976215459	-139.137988177	3.19020296755	25	1.69917410906	0.141369209535	0.000999000999001	2.00686930573e-11	1.29158876764e-09
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	26.8598195096	17.5274961313	55.9321122021	1.19369956077	54.7384126413	46.8561052046	4.04002440802	25	1.699150263	0.171589757893	0.000999000999001	2.00783344788e-11	1.29158876764e-09
saw_754	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	25.5996654728	15.7119486843	51.3802637144	-1.74152086238	53.1217845768	-29.503099747	2.77807113221	25	1.69799708655	0.144682553956	0.000999000999001	2.05501423471e-11	1.31425328964e-09
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	28.7959492471	17.8898903906	56.8790559508	-6.03785828368	62.9169142345	-9.42040261272	2.90647806625	25	1.69724377023	0.123718198968	0.000999000999001	2.08643080931e-11	1.3266323065e-09
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	59.1691816181	38.8891242052	122.363569447	-4.03568280568	126.399252252	-30.3204130103	2.90431792713	25	1.69652126583	0.13026785755	0.000999000999001	2.11701239509e-11	1.33684881983e-09
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.5080173862	14.29693417	49.9683227139	0.926729647372	49.0415930665	53.9189858181	2.8149866544	25	1.69592515483	0.121285419384	0.000999000999001	2.14258045497e-11	1.33684881983e-09
saw_270	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	21.5241695709	13.6721504697	46.7208625704	-4.3583609151	51.0792234855	-10.719824145	2.68383384502	25	1.69571613116	0.0832861682301	0.000999000999001	2.15161853266e-11	1.33684881983e-09
saw_229	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	59.8751589842	39.8262806033	125.190762141	-10.3986140823	135.589376223	-12.0391776395	3.15856002034	25	1.69546526626	0.186206468458	0.000999000999001	2.16251603012e-11	1.33684881983e-09
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	38.855489076	25.1058072421	88.2106661818	-6.01567366503	94.2263398468	-14.6634726372	2.91357204218	25	1.69524436606	0.104985299795	0.000999000999001	2.17215744561e-11	1.33684881983e-09
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.999790315605	117.556711312	190.080791712	-176.215215317	366.296007028	-1.07868546635	-1.13962559452	25	1.69505362083	0.16122615625	0.000999000999001	2.18051720791e-11	1.33684881983e-09
saw_757	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	75.4308797633	42.5255025606	162.086715895	-0.120340479173	162.207056374	-1346.90103454	2.36690598651	25	1.69489324522	0.174224610822	0.000999000999001	2.18757079609e-11	1.33684881983e-09
amped_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.8404119167	30.2965566566	60.5969571289	-42.8562831565	103.453240285	-1.41395736321	-1.02828201697	25	1.69417773801	0.143964417878	0.000999000999001	2.21931832537e-11	1.34875699332e-09
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	31.0704009126	19.0147272028	67.1296493107	-2.79292389314	69.9225732038	-24.0356171092	2.45304693735	25	1.69235995805	0.138019398206	0.000999000999001	2.30205675046e-11	1.39135298105e-09
amped_884	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	4.29476428534	95.1519221931	161.785777593	-133.078117147	294.86389474	-1.21572036832	-1.40139410145	25	1.69177380606	0.216159195823	0.000999000999001	2.32938673591e-11	1.39570111123e-09
saw_197	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	41.4508730142	25.6054297953	86.6605781126	-1.83804552399	88.4986236366	-47.1482218376	2.62904492965	25	1.69166219449	0.137423444191	0.000999000999001	2.33462731332e-11	1.39570111123e-09
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	77.5477136769	49.6450132755	157.419157451	-0.593368763277	158.012526214	-265.297344911	3.40172710861	25	1.6911859775	0.108239326745	0.000999000999001	2.357119933e-11	1.39877217488e-09
lTrend_35	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.39148227357	37.7619832966	53.9882069523	-60.363672483	114.351879435	-0.894382411333	-1.05460836188	25	1.69101608276	0.124692884685	0.000999000999001	2.36519658662e-11	1.39877217488e-09
saw_73	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	69.9544408071	45.329956522	153.951146314	-17.1506551553	171.10180147	-8.97640031358	2.68317287567	25	1.69020471172	0.130772214718	0.000999000999001	2.40415084996e-11	1.41420638233e-09
saw_623	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	59.008460971	35.0288776489	115.901683068	-14.8892225677	130.790905636	-7.78426694484	2.35708209486	25	1.68945815595	0.122271454764	0.000999000999001	2.44055836512e-11	1.42798627747e-09
amped_231	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-28.5952153418	378.377631322	557.515747747	-636.862661665	1194.37840941	-0.875409693965	-0.84104112076	25	1.68915587845	0.189496611258	0.000999000999001	2.45545557551e-11	1.4291011286e-09
saw_762	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	42.6428584627	26.1262215745	99.300171211	0.357401525871	98.9427696851	277.839248081	2.35247832332	25	1.6873631412	0.0973153914108	0.000999000999001	2.54569036764e-11	1.47382073916e-09
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	55.8295252781	33.520623941	117.040303876	-14.9188640249	131.959167901	-7.84512169835	2.4462426426	25	1.68603845702	0.127454405362	0.000999000999001	2.61448459415e-11	1.50572411181e-09
saw_770	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	156.180188875	98.2729194727	322.845922964	-28.1480109032	350.993933867	-11.469582134	2.6627303939	25	1.68549387287	0.129924777848	0.000999000999001	2.64330128094e-11	1.51239293073e-09
