ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_486	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-19.0913492943	55.2832182915	49.3487590152	-103.119598757	152.468357772	-0.478558485586	-0.526641064727	25	1.49951960273	0.103028559308	0.000999000999001	0.000374408147539	0.018468926032
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.581051488	92.3456312843	134.149853437	-140.371120888	274.520974326	-0.955679861987	-0.717488729799	25	1.49951960273	0.103028559308	0.000999000999001	0.000374408147539	0.018468926032
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.91920157271	16.8427619729	28.6522173283	-25.9772100475	54.6294273759	-1.10297515691	-0.540122436438	25	1.49739739739	0.138694443791	0.000999000999001	0.000383118536729	0.018468926032
amped_740	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-2.44761683897	55.2103729914	93.8215795416	-70.0132808006	163.834860342	-1.34005403645	-0.730820670059	25	1.49739739739	0.138694443791	0.000999000999001	0.000383118536729	0.018468926032
amped_432	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	3.64753550884	26.8271256976	46.1553674748	-41.185360253	87.3407277278	-1.12067412282	-1.0144655757	25	1.49564572085	0.135808474306	0.000999000999001	0.000390456785294	0.018468926032
peak_329	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-192.578000264	88.6574528014	-19.1526960584	-320.96021108	301.807515022	0.0596731164713	0.565558583344	25	1.49564572085	0.135808474306	0.000999000999001	0.000390456785294	0.018468926032
saw_435	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	17.2684688459	13.5264452794	36.1927455945	-3.10413571441	39.2968813089	-11.6595242361	3.27826593705	25	1.49564572085	0.135808474306	0.000999000999001	0.000390456785294	0.018468926032
saw_884	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	113.814863281	100.802234403	254.846734572	-53.3387252663	308.185459838	-4.77789323423	4.88152121682	25	1.49564572085	0.135808474306	0.000999000999001	0.000390456785294	0.018468926032
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	65.7703843163	46.407362348	127.107547217	-25.8185587921	152.926106009	-4.92310776294	2.08442722758	25	1.49564572085	0.135808474306	0.000999000999001	0.000390456785294	0.018468926032
sin_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	16.6383702904	47.7454007697	111.584711835	-65.2914727584	176.876184594	-1.70902427409	-5.94758284519	25	1.49564572085	0.135808474306	0.000999000999001	0.000390456785294	0.018468926032
saw_56	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	158.564492822	116.407908073	316.076167753	13.6592255968	302.416942157	23.1401235388	6.69476419763	25	1.49564572085	0.135808474306	0.000999000999001	0.000390456785294	0.018468926032
saw_553	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	85.0085776332	43.4648174128	144.138760393	20.7669143533	123.37184604	6.94078850336	2.68153525456	25	1.49196199308	0.124715372147	0.000999000999001	0.000406339052318	0.018468926032
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.142486774616	22.6061640534	35.2956043937	-39.2792705271	74.5748749208	-0.898580954283	-0.576308519081	25	1.49196199308	0.124715372147	0.000999000999001	0.000406339052318	0.018468926032
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.3157455679	70.7841916751	123.517274799	-89.3974303046	212.914705103	-1.38166471204	-2.23565812459	25	1.49196199308	0.124715372147	0.000999000999001	0.000406339052318	0.018468926032
sin_521	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-12.0157245602	62.6363406516	80.5238627871	-111.472403672	191.996266459	-0.722365896265	-1.0150601483	25	1.49196199308	0.124715372147	0.000999000999001	0.000406339052318	0.018468926032
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.32401275719	49.8917931823	94.8410515338	-59.2339932344	154.075044768	-1.60112540714	-2.28112850292	25	1.49196199308	0.124715372147	0.000999000999001	0.000406339052318	0.018468926032
amped_459	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-5.62448774523	17.8445557981	18.6167471548	-34.1657973255	52.7825444803	-0.544894268891	-0.47933156525	25	1.49196199308	0.124715372147	0.000999000999001	0.000406339052318	0.018468926032
saw_201	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	771.660525803	657.095604031	1858.58818451	-30.6394841122	1889.22766862	-60.6599046414	11.6957037424	25	1.48827826531	0.112413374231	0.000999000999001	0.000422850769977	0.018468926032
sin_584	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.97990672353	24.0592114488	42.3220113673	-28.8639352462	71.1859466135	-1.46625922648	-1.99629612675	25	1.48827826531	0.112413374231	0.000999000999001	0.000422850769977	0.018468926032
amped_491	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.05714158562	17.73124233	29.8016084179	-26.01844231	55.8200507279	-1.14540325139	-1.54304602874	25	1.48827826531	0.112413374231	0.000999000999001	0.000422850769977	0.018468926032
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.84503539381	36.3347822278	60.2566817283	-54.6853433802	114.942025108	-1.10187991889	-2.10645492126	25	1.4880881112	0.152723368008	0.000999000999001	0.000423720634551	0.018468926032
sin_580	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0263465019388	17.191556697	25.8871700282	-28.2347066763	54.1218767045	-0.916856347227	-0.907919855841	25	1.48615605997	0.145637627552	0.000999000999001	0.000432658366149	0.018468926032
saw_79	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	32.696311562	17.9298666593	63.1197290666	6.43391329058	56.685815776	9.81047244746	2.3958063351	25	1.48615605997	0.145637627552	0.000999000999001	0.000432658366149	0.018468926032
sin_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.55911449061	18.3312717718	33.218765578	-24.1452115293	57.3639771074	-1.37579103574	-1.35636232272	25	1.48440438343	0.142754086244	0.000999000999001	0.000440920374041	0.018468926032
lTrend_985	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-54.7255072699	123.782087892	128.676687482	-263.111824682	391.788512164	-0.489057029794	-0.154166034071	25	1.48440438343	0.142754086244	0.000999000999001	0.000440920374041	0.018468926032
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.41238485768	29.6672138885	51.9769518918	-36.9185384357	88.8954903275	-1.4078821669	-1.80622056085	25	1.48440438343	0.142754086244	0.000999000999001	0.000440920374041	0.018468926032
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.48340608264	42.3746730261	73.7843316399	-58.3982809413	132.182612581	-1.26346752765	-0.63242429847	25	1.48440438343	0.142754086244	0.000999000999001	0.000440920374041	0.018468926032
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-27.4377007258	174.391314474	276.4278887	-271.32544603	547.753334729	-1.01880561792	-0.516047351991	25	1.48440438343	0.142754086244	0.000999000999001	0.000440920374041	0.018468926032
sin_795	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	3.15683131926	15.2151335664	22.3378690458	-19.9361142258	42.2739832716	-1.12047256516	-1.1291755571	25	1.48440438343	0.142754086244	0.000999000999001	0.000440920374041	0.018468926032
amped_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-24.1266921647	549.618397789	839.523590057	-662.39495361	1501.91854367	-1.26740637965	-1.04396799085	25	1.48440438343	0.142754086244	0.000999000999001	0.000440920374041	0.018468926032
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.4376583319	50.9510347026	83.0862370244	-69.4734812979	152.559718322	-1.1959417532	-0.586311699782	25	1.48440438343	0.142754086244	0.000999000999001	0.000440920374041	0.018468926032
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	49.7219801711	42.1506436375	105.699504392	-20.8991749406	126.598679333	-5.05759221082	2.86006202292	25	1.48440438343	0.142754086244	0.000999000999001	0.000440920374041	0.018468926032
amped_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.58297377966	42.7572300522	82.8375780409	-58.401908253	141.239486294	-1.41840533159	-2.62463196497	25	1.48440438343	0.142754086244	0.000999000999001	0.000440920374041	0.018468926032
amped_455	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	1.01100799878	60.3388168792	96.4717011938	-76.8915091463	173.36321034	-1.25464699893	-0.740679100218	25	1.48440438343	0.142754086244	0.000999000999001	0.000440920374041	0.018468926032
sin_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-19.1097585277	57.1398532753	71.4525137136	-104.567078589	176.019592303	-0.683317490337	-0.145055087182	25	1.48228217808	0.170105375126	0.000999000999001	0.000451136250877	0.018468926032
amped_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.19482448806	30.4188368992	34.6658960422	-54.723537382	89.3894334242	-0.633473231092	-0.790700696741	25	1.48072065565	0.131931389147	0.000999000999001	0.000458800091504	0.018468926032
amped_966	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.805844107301	17.3704761386	25.7780684483	-30.21287205	55.9909404984	-0.853214762424	-1.25729543843	25	1.48072065565	0.131931389147	0.000999000999001	0.000458800091504	0.018468926032
amped_960	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	2.16947299708	90.9192426962	121.597525797	-136.894948787	258.492474583	-0.888254291883	-1.54570024897	25	1.48072065565	0.131931389147	0.000999000999001	0.000458800091504	0.018468926032
sin_482	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	1.46363100564	26.8362942896	54.5971152682	-39.5587244561	94.1558397242	-1.38015358227	-0.941483627441	25	1.48072065565	0.131931389147	0.000999000999001	0.000458800091504	0.018468926032
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.77093203925	68.3851650022	110.97896621	-118.941540781	229.920506991	-0.933054721513	-0.599073188167	25	1.48072065565	0.131931389147	0.000999000999001	0.000458800091504	0.018468926032
amped_729	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.440376107382	11.996866626	19.5385243565	-18.0272430295	37.565767386	-1.08383319205	-0.422888941578	25	1.48072065565	0.131931389147	0.000999000999001	0.000458800091504	0.018468926032
sin_2	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.72839053494	12.7798527773	14.4454726061	-25.0201440544	39.4656166605	-0.577353694474	-0.71405660732	25	1.48072065565	0.131931389147	0.000999000999001	0.000458800091504	0.018468926032
saw_238	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	27.5139625119	24.2357453977	59.4333653128	-5.70786117039	65.1412264832	-10.4125457047	8.61438615876	25	1.48072065565	0.131931389147	0.000999000999001	0.000458800091504	0.018468926032
sin_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.03298046717	24.1223714412	31.7323322699	-39.4898918565	71.2222241264	-0.803555815883	-0.874777673885	25	1.48072065565	0.131931389147	0.000999000999001	0.000458800091504	0.018468926032
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.14724602563	15.7722025968	22.6541969812	-27.3208524118	49.9750493931	-0.829190708977	-0.757510274707	25	1.48072065565	0.131931389147	0.000999000999001	0.000458800091504	0.018468926032
sin_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.35979684865	48.0573165698	78.8809285101	-69.2650305739	148.145959084	-1.13882759968	-1.72656149667	25	1.48072065565	0.131931389147	0.000999000999001	0.000458800091504	0.018468926032
sin_226	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.26676712144	19.3609146818	26.1121953231	-35.884440504	61.9966358271	-0.727674584204	-0.653530030003	25	1.48072065565	0.131931389147	0.000999000999001	0.000458800091504	0.018468926032
amped_90	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-4.21728324496	110.604777542	164.83209229	-132.299975262	297.132067552	-1.24589662216	-1.07074218513	25	1.47859845031	0.161081860233	0.000999000999001	0.000469419457631	0.018468926032
saw_525	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	103.742802291	52.4716531439	157.224740846	-20.5973409418	177.822081788	-7.63325427736	1.50346887625	25	1.47859845031	0.161081860233	0.000999000999001	0.000469419457631	0.018468926032
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.6706253208	74.3216580066	97.6500408811	-128.912052676	226.562093557	-0.757493491525	-0.514866221855	25	1.47703692788	0.120024639324	0.000999000999001	0.000477385806235	0.018468926032
amped_599	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-42.5813381911	123.889533745	195.108262124	-194.450644325	389.558906449	-1.00338192656	-0.36262607548	25	1.47684677377	0.158396020473	0.000999000999001	0.000478364860058	0.018468926032
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.70352152378	37.732750186	57.4778274061	-64.327945834	121.80577324	-0.893512557581	-1.38692095964	25	1.47684677377	0.158396020473	0.000999000999001	0.000478364860058	0.018468926032
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.56465807521	21.9352103656	21.2620577055	-41.1476640769	62.4097217824	-0.516725753029	-0.248345908142	25	1.47684677377	0.158396020473	0.000999000999001	0.000478364860058	0.018468926032
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.563848174582	22.562695746	43.3748920957	-31.2805175977	74.6554096934	-1.38664240322	-0.794380865868	25	1.4738129435	0.178195768696	0.000999000999001	0.000494252470898	0.018468926032
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.5013574794	45.1928664659	75.5560931409	-65.70051351	141.256606651	-1.15000764993	-2.08525282424	25	1.473163046	0.148528721975	0.000999000999001	0.000497722132746	0.018468926032
lTrend_112	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.2237643332	36.3299270285	40.4447366478	-62.9934211586	103.438157806	-0.642046993225	-0.661384537314	25	1.473163046	0.148528721975	0.000999000999001	0.000497722132746	0.018468926032
saw_371	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	988.994523625	816.877685375	2249.93535791	-339.455550184	2589.3909081	-6.62807061687	3.01057395612	25	1.473163046	0.148528721975	0.000999000999001	0.000497722132746	0.018468926032
sin_770	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-6.22615393092	150.993529965	244.301021168	-172.311364185	416.612385353	-1.41778821335	-1.04723507836	25	1.47104084066	0.174843295285	0.000999000999001	0.000509218200495	0.018468926032
damp_500	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-5.30391393747	17.8928146172	18.9557284526	-43.1493671338	62.1050955863	-0.4393049009	-0.515665168192	25	1.46947931823	0.137859071159	0.000999000999001	0.000517841810228	0.018468926032
amped_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.8861634216	60.6300678122	73.0343103809	-116.522319356	189.556629737	-0.626783870976	-0.945376586545	25	1.46947931823	0.137859071159	0.000999000999001	0.000517841810228	0.018468926032
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	79.3728764557	69.296882253	202.827283828	-43.9818976053	246.809181433	-4.61160829504	3.09528618205	25	1.46947931823	0.137859071159	0.000999000999001	0.000517841810228	0.018468926032
amped_869	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-3.00363285446	11.6274415756	13.0947342689	-22.7782450595	35.8729793284	-0.574878979248	-0.667577651289	25	1.46947931823	0.137859071159	0.000999000999001	0.000517841810228	0.018468926032
sin_201	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-201.425929391	484.834737949	381.664619322	-981.007419814	1362.67203914	-0.38905375394	-0.545953479726	25	1.46928916412	0.172295195918	0.000999000999001	0.000518901616274	0.018468926032
amped_132	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	15.2468506612	29.0388107766	81.1492993508	-19.9251973085	101.074496659	-4.07269740392	-2.53101700826	25	1.46735711289	0.165827877337	0.000999000999001	0.000529790217586	0.018468926032
saw_466	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	117.883705923	68.4946037275	198.922075487	0.718024988192	198.204050499	277.040602706	2.00201027768	25	1.46735711289	0.165827877337	0.000999000999001	0.000529790217586	0.018468926032
saw_706	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	35.6600014633	39.6171957874	88.2203124615	-38.9040042035	127.124316665	-2.26764093486	14.4794427806	25	1.46560543635	0.163099466993	0.000999000999001	0.000539854398779	0.018468926032
damp_189	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	5.87991482466	35.4167898953	61.7447370302	-57.5742786839	119.319015714	-1.07243613714	-1.48059552102	25	1.46560543635	0.163099466993	0.000999000999001	0.000539854398779	0.018468926032
amped_12	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.83256651403	32.7729469467	38.3877438532	-52.5925337085	90.9802775618	-0.729908622886	-0.335272020697	25	1.46192170858	0.153264797098	0.000999000999001	0.000561630304984	0.018468926032
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.0074719417	179.344148252	304.717908002	-331.368716689	636.086624691	-0.919573552528	-1.21500191929	25	1.46192170858	0.153264797098	0.000999000999001	0.000561630304984	0.018468926032
amped_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-36.1491246505	331.172142106	561.816792634	-443.861517186	1005.67830982	-1.2657479211	-0.636022281872	25	1.46192170858	0.153264797098	0.000999000999001	0.000561630304984	0.018468926032
amped_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.8437031683	51.2556178157	84.3528966353	-80.8904809253	165.243377561	-1.04280374737	-3.63578777357	25	1.46192170858	0.153264797098	0.000999000999001	0.000561630304984	0.018468926032
saw_546	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	53.7079870372	49.7516885554	130.701627574	-26.1383845302	156.840012104	-5.0003712901	5.44442636818	25	1.46192170858	0.153264797098	0.000999000999001	0.000561630304984	0.018468926032
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	32.069052157	24.1693609667	61.6170747547	-9.0765794956	70.6936542503	-6.78857875751	3.89036149341	25	1.45979950324	0.178750613514	0.000999000999001	0.000574561295903	0.018468926032
amped_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.9168951873	35.9091122916	75.2708349339	-56.6510562111	131.921891145	-1.32867487331	-1.04310854873	25	1.45979950324	0.178750613514	0.000999000999001	0.000574561295903	0.018468926032
amped_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.6906971381	17.6915720117	37.9531257563	-23.2343411347	61.187466891	-1.63349266227	-2.07311004103	25	1.45942897444	0.2032970289	0.000999000999001	0.00057684852574	0.018468926032
sin_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.1837640603	17.9560858724	28.2260627294	-28.0301820938	56.2562448232	-1.00698820418	-0.780766966397	25	1.45823798081	0.14265910495	0.000999000999001	0.000584260585853	0.018468926032
saw_839	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	16.3278788011	14.6995216365	39.9726956996	-6.05319792968	46.0258936293	-6.60356660463	6.77449477089	25	1.45823798081	0.14265910495	0.000999000999001	0.000584260585853	0.018468926032
saw_58	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	37.087095904	37.1015047784	85.6899218172	-18.7125773307	104.402499148	-4.57926881493	4.17027292209	25	1.45823798081	0.14265910495	0.000999000999001	0.000584260585853	0.018468926032
saw_957	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	33.4236125955	20.7509821434	54.7014129668	-13.9348338697	68.6362468365	-3.92551597515	2.30298919014	25	1.4580478267	0.176147256827	0.000999000999001	0.000585452547225	0.018468926032
amped_157	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	10.8244485269	42.8526228193	64.1285177163	-53.5962047919	117.724722508	-1.19651228973	-1.6536733057	25	1.45611577547	0.169698758904	0.000999000999001	0.000597698413202	0.018468926032
sin_202	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	-2.65811038037	102.868346852	118.509598753	-151.146609578	269.656208331	-0.784070506668	-0.581513127164	25	1.45436409893	0.166915660232	0.000999000999001	0.000609016264374	0.018468926032
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	29.337883801	29.400239441	80.3285856246	-6.30220338486	86.6307890095	-12.7461112756	7.00645796938	25	1.45436409893	0.166915660232	0.000999000999001	0.000609016264374	0.018468926032
amped_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-14.0749542737	196.685716928	316.839563472	-305.270245444	622.109808916	-1.03789861017	-0.539417377537	25	1.45436409893	0.166915660232	0.000999000999001	0.000609016264374	0.018468926032
saw_543	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	45.4279219883	31.7701025498	104.808238762	4.57924936347	100.228989398	22.8876460841	2.36162626108	25	1.4524320477	0.160051291826	0.000999000999001	0.000621741479901	0.018468926032
peak_448	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-77.930146204	58.2173220384	15.9900237188	-136.216467487	152.206491206	-0.117386862351	0.117436031349	25	1.45068037116	0.157056293963	0.000999000999001	0.000633502068076	0.018468926032
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	9.03181853885	56.2473465037	113.580063807	-79.0415391703	192.621602978	-1.43696675191	-1.51200197964	25	1.44855816582	0.181880868765	0.000999000999001	0.000648040560749	0.018468926032
