ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	31.6986145107	27.9245384568	81.3306552417	-16.7650879153	98.095743157	-4.85119169386	12.0062713668	25	1.23471196308	0.164039251007	0.000999000999001	1.98223673574e-08	2.1169518537e-06
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.4119921174	20.8187353314	32.0271553896	-48.7053073053	80.7324626949	-0.657570132734	-0.944528717973	25	1.23409316589	0.179781271717	0.000999000999001	2.01416000381e-08	2.13036154249e-06
amped_797	cosine	24.0	0.0	12.0	1.09142395401	0.0	-0.0	-4.82202391007	45.5239576988	77.7733213715	-96.2724367291	174.045758101	-0.80784619164	-0.689122081153	25	1.23180376914	0.169444482138	0.000999000999001	2.13676717769e-08	2.21958976608e-06
amped_704	cosine	24.0	0.0	17.3878078471	1.95472726648	7.42899211083	1.45115314096	2.52437720977	24.883819748	47.9658036576	-38.5487856197	86.5145892773	-1.24428831899	-0.914561607916	25	1.23168042378	0.105411093234	0.000999000999001	2.14357917783e-08	2.21958976608e-06
lTrend_696	cosine	24.0	0.0	8.0	8.0494551315e-08	17.3878078471	1.95472726648	338.470003452	936.531612051	2201.88427923	-1629.48183317	3831.36611241	-1.35127881416	-4.27145122843	25	1.23109258735	0.183885367233	0.000999000999001	2.17634090691e-08	2.21958976608e-06
sin_375	cosine	24.0	0.0	16.2751873536	1.0561309427	8.0	1.09142395401	0.887256878096	30.7603147232	62.6310796661	-42.7589744177	105.390054084	-1.46474700385	-1.00629229119	25	1.23080487698	0.157599158261	0.000999000999001	2.19255642746e-08	2.21958976608e-06
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2642156645	2.03162196953	-6.21185570454	71.4696640868	141.200531178	-116.49631823	257.696849408	-1.21206003179	-0.703221526397	25	1.23068387948	0.168658468474	0.000999000999001	2.1994116773e-08	2.21958976608e-06
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.99363522151	39.5393569696	60.2019721116	-76.2702206932	136.472192805	-0.789324739911	-0.718007759817	25	1.22984521851	0.156593885725	0.000999000999001	2.2475151564e-08	2.2475151564e-06
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	58.199764303	46.1944274334	127.970322348	-28.261018712	156.23134106	-4.5281567396	5.87680920827	25	1.2284225414	0.141379448832	0.000999000999001	2.33151554341e-08	2.31051089888e-06
amped_513	cosine	24.0	0.0	19.5794135481	1.27605004074	6.95023851601	1.8124375904	11.8226391251	77.544313286	169.871365514	-134.766776719	304.638142233	-1.26048399798	-2.13892779592	25	1.22763955327	0.145822173788	0.000999000999001	2.37906773123e-08	2.31602207723e-06
amped_458	cosine	24.0	0.0	7.42899211083	1.45115314096	18.2642156645	2.03162196953	-3.73718222156	17.3236986542	26.42722535	-35.5845612355	62.0117865855	-0.742659862382	-0.64026462244	25	1.22716385087	0.114705721779	0.000999000999001	2.40842660613e-08	2.31602207723e-06
amped_246	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	81.626222217	399.640046305	779.389433309	-559.34239561	1338.73182892	-1.39340310948	-1.42454477923	25	1.22684257869	0.119897903117	0.000999000999001	2.42845763423e-08	2.31602207723e-06
sin_216	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.74634106987	171.411336382	316.203600837	-332.386387534	648.589988371	-0.951313328995	-1.34610680606	25	1.22683682977	0.149969426382	0.000999000999001	2.42881757562e-08	2.31602207723e-06
amped_833	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	0.41299026351	65.0972299179	106.464501008	-107.486078211	213.950579218	-0.9904957254	-0.631413438473	25	1.22633511202	0.159051790691	0.000999000999001	2.4604350241e-08	2.31602207723e-06
amped_462	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.54415989667	18.1922154958	35.9520269528	-30.0768076382	66.028834591	-1.19534052235	-1.32695130215	25	1.22628830773	0.100308424239	0.000999000999001	2.46340530033e-08	2.31602207723e-06
sin_773	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	-1.75733145576	31.8650973624	46.6087286273	-59.5421490343	106.150877662	-0.782785461782	-0.893351161668	25	1.22544774287	0.152301576076	0.000999000999001	2.51735874314e-08	2.34669035377e-06
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	43.1891756215	39.145209281	113.888751586	-26.1542461839	140.04299777	-4.35450331029	7.78018610396	25	1.22506715603	0.21407168849	0.000999000999001	2.54217159384e-08	2.34990651531e-06
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	32.3234740145	32.7063031235	94.8955269812	-22.130691846	117.026218827	-4.28796025183	9.04657918667	25	1.22474008161	0.099103808618	0.000999000999001	2.5636894278e-08	2.35004864215e-06
amped_487	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	-0.0	-1.47083097817	68.8264538734	120.9096151	-135.521859017	256.431474117	-0.892177955477	-1.16546049049	25	1.22407031308	0.150712263279	0.000999000999001	2.60831825777e-08	2.3528786402e-06
sin_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.09156701607	52.6807193809	96.6922326126	-102.306762454	198.998995066	-0.945120638105	-0.881673826463	25	1.22405189549	0.133890825012	0.000999000999001	2.60955631004e-08	2.3528786402e-06
lTrend_849	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	74.9593182233	165.820334427	349.143090142	-304.515989015	653.659079158	-1.14655092914	-4.97989483724	25	1.22336498654	0.204815625812	0.000999000999001	2.65614992668e-08	2.37541863361e-06
amped_476	cosine	24.0	0.0	5.04976148399	1.8124375904	19.4289921108	1.45115314096	-0.824924240952	33.278946285	58.6161538755	-66.2063928417	124.822546717	-0.885354893381	-1.09139258504	25	1.22145126394	0.119443414456	0.000999000999001	2.79035783705e-08	2.47531743609e-06
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.7588334117	38.7530788801	70.707710165	-60.6914783683	131.399188533	-1.16503522514	-1.39520442396	25	1.22030283627	0.155899645208	0.000999000999001	2.87410423749e-08	2.49882602591e-06
amped_413	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	1.71161274672	57.7575883289	107.036216523	-101.413599016	208.449815539	-1.05544244126	-1.15431888799	25	1.22016918014	0.117798785084	0.000999000999001	2.88401137766e-08	2.49882602591e-06
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.15710835741	17.719831993	38.8497702098	-29.9610473579	68.8108175677	-1.29667597216	-1.1824956401	25	1.22015575695	0.200535462982	0.000999000999001	2.88500822991e-08	2.49882602591e-06
amped_845	cosine	24.0	0.0	17.911803054	2.04684491178	7.57941354806	1.27605004074	4.7766689024	50.8137354496	80.0724794197	-104.700387908	184.772867327	-0.764777294716	-1.46006142762	25	1.21932275476	0.11237035502	0.000999000999001	2.94754336659e-08	2.51501415738e-06
lTrend_876	cosine	24.0	0.0	16.1349631288	0.755848054419	3.72481264637	1.0561309427	-31.8231619129	260.337822671	386.556529687	-499.76694342	886.323473107	-0.773473585592	-0.791323418446	25	1.21929795384	0.128775772375	0.000999000999001	2.94942569365e-08	2.51501415738e-06
amped_358	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.467135010186	20.6585847009	46.1209725139	-30.6052098519	76.7261823658	-1.50696475329	-0.815806150604	25	1.21860255936	0.0728438063238	0.000999000999001	3.00269267706e-08	2.54073995751e-06
amped_208	cosine	24.0	0.0	0.885938647095	1.71412213206	15.1140613529	1.71412213206	-0.0060534658255	14.9183037663	24.2429725634	-23.6020966405	47.8450692039	-1.02715334712	-0.632011358309	25	1.21661251036	0.157203771677	0.000999000999001	3.16046139201e-08	2.61214190281e-06
amped_191	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	5.79742605398	38.418249781	80.9888720319	-55.7803787551	136.769250787	-1.45192402489	-1.27990676715	25	1.21638917483	0.0876628702129	0.000999000999001	3.17867257443e-08	2.61214190281e-06
amped_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-122.382123649	668.613307436	1029.52954918	-1246.85705269	2276.38660187	-0.825699743971	-0.829302320066	25	1.21637566403	0.113664986988	0.000999000999001	3.17977760295e-08	2.61214190281e-06
lTrend_742	cosine	24.0	0.0	0.275187353634	1.0561309427	8.0	8.0494551315e-08	-2.81371754779	50.9536281564	115.115758546	-79.4093847195	194.525143265	-1.44964929463	-0.858830089844	25	1.21634772661	0.194024266548	0.000999000999001	3.18206377252e-08	2.61214190281e-06
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.97490175045	25.3371468468	49.9822277453	-39.0396197574	89.0218475027	-1.28029494283	-1.19449366985	25	1.21512889702	0.180132170169	0.000999000999001	3.28340632676e-08	2.65360402021e-06
amped_634	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	1.67723442626	39.366876483	74.5389562068	-76.4635006499	151.002456857	-0.974830547558	-1.06680957399	25	1.21481159299	0.128045805287	0.000999000999001	3.31031051801e-08	2.65360402021e-06
saw_455	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	65.4005163625	51.6155501519	173.942153601	-31.3809318917	205.323085492	-5.542925054	5.67157198211	25	1.21458918011	0.162802823864	0.000999000999001	3.32929915977e-08	2.65360402021e-06
sin_673	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-3.86723523417	29.8398753392	54.2704471061	-48.7870927402	103.057539846	-1.11239354628	-1.21290670687	25	1.21440438981	0.159721112259	0.000999000999001	3.34515790717e-08	2.65360402021e-06
amped_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.17435755515	35.1193969465	79.0509050593	-70.5088472837	149.559752343	-1.12114873671	-0.899075034147	25	1.21431112285	0.137414926691	0.000999000999001	3.35319053463e-08	2.65360402021e-06
amped_803	cosine	24.0	0.0	7.1140613529	1.71412213206	17.2172312669	1.89216524241	-14.7792384106	62.1537750311	113.843370072	-101.103546346	214.946916418	-1.12600768407	-0.664621165463	25	1.21362751071	0.143766544571	0.000999000999001	3.41265375835e-08	2.66746137202e-06
amped_356	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	0.201688165953	44.4057872648	72.9162370988	-95.0407627598	167.956999859	-0.767210142065	-0.892694306844	25	1.21338806049	0.133838229297	0.000999000999001	3.43372848562e-08	2.66746137202e-06
sin_770	cosine	24.0	0.0	12.2751873536	1.0561309427	2.61219215294	1.95472726648	-15.9401219377	129.744132869	244.301021168	-203.889907403	448.190928571	-1.19820065779	-0.646194077795	25	1.21313028384	0.0891578652792	0.000999000999001	3.45656050457e-08	2.66746137202e-06
amped_36	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.27340302904	65.9884987059	117.463308769	-131.58174786	249.045056629	-0.892702146608	-0.773857870298	25	1.21293462684	0.130856762379	0.000999000999001	3.47399089161e-08	2.66746137202e-06
amped_809	cosine	24.0	0.0	12.1349631288	0.755848054419	3.86503687117	0.755848054419	-3.74089620321	32.9985891969	48.7835858037	-55.0854919655	103.869077769	-0.885597714809	-0.667430266736	25	1.21273405725	0.097205284265	0.000999000999001	3.49194943247e-08	2.66746137202e-06
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	46.9905953842	337.594680562	610.8897002	-610.868568299	1221.7582685	-1.0000345932	-1.87581473338	25	1.21187979905	0.150411804456	0.000999000999001	3.56947488433e-08	2.70787749846e-06
saw_471	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	386.209625343	261.735123807	854.388765018	-64.625070448	919.013835466	-13.2207014878	3.00444557576	25	1.21081974802	0.182482104418	0.000999000999001	3.6680540886e-08	2.76360239552e-06
sin_650	cosine	24.0	0.0	13.5608816298	2.00102531468	0.0	-0.0	-8.6601779135	70.8838859637	141.409667599	-128.912052676	270.321720275	-1.09694683052	-0.599064663948	25	1.2100338377	0.0885186137096	0.000999000999001	3.74287859359e-08	2.79725830677e-06
sin_626	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.60090155573	70.7640500877	129.661387167	-114.767611428	244.428998595	-1.12977333547	-0.711305293227	25	1.20969865038	0.130831241961	0.000999000999001	3.77524968184e-08	2.79725830677e-06
lTrend_911	cosine	24.0	0.0	0.0	-0.0	13.049761484	1.8124375904	-19.5722695187	1448.80923971	2265.47847469	-2370.44302529	4635.92149998	-0.955719437471	-1.0350410154	25	1.20921126328	0.095434273519	0.000999000999001	3.82281575186e-08	2.79725830677e-06
sin_60	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-0.846039754101	24.3924770747	35.749628011	-42.4461562729	78.1957842839	-0.842234754573	-0.887894445436	25	1.20916730692	0.0949762496107	0.000999000999001	3.82713474394e-08	2.79725830677e-06
amped_53	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	-2.57752088972	21.2965385531	37.1166591346	-42.5329079342	79.6495670688	-0.872657453659	-1.10587164794	25	1.20886461365	0.135064502222	0.000999000999001	3.85700800177e-08	2.79725830677e-06
saw_860	cosine	24.0	0.0	19.7248126464	1.0561309427	0.134963128829	0.755848054419	191.053004916	145.447115057	426.975386687	-38.9577509042	465.933137592	-10.9599598739	4.93873684028	25	1.20878098254	0.140134099068	0.000999000999001	3.86530238754e-08	2.79725830677e-06
saw_623	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	67.4806637388	46.0523233006	135.518375287	-24.6402712287	160.158646515	-5.49987352122	3.67972515003	25	1.20741995287	0.188020295352	0.000999000999001	4.00280087633e-08	2.8778306954e-06
amped_283	cosine	24.0	0.0	17.911803054	2.04684491178	7.72481264637	1.0561309427	5.52114830724	46.7861025498	95.9408504348	-65.7449211291	161.685771564	-1.45928915553	-1.37793575381	25	1.20681757911	0.125011181338	0.000999000999001	4.06519437452e-08	2.8885295612e-06
saw_794	cosine	24.0	0.0	3.86503687117	0.755848054419	8.0	8.0494551315e-08	24.9437142563	21.5798253193	63.6145257777	-19.6397323633	83.2542581411	-3.23907294667	4.91826901127	25	1.2067696436	0.127080752551	0.000999000999001	4.07020074533e-08	2.8885295612e-06
amped_836	cosine	24.0	0.0	17.7357843355	2.03162196953	6.2642156645	2.03162196953	-2.78531528162	33.3089335372	64.4627497061	-50.6668263223	115.129576028	-1.27228710352	-0.83320784434	25	1.20648565267	0.0992900787242	0.000999000999001	4.09998636739e-08	2.89101602829e-06
lTrend_310	cosine	24.0	0.0	12.2751873536	1.0561309427	3.57941354806	1.27605004074	-91.3118283343	402.921052094	540.981173636	-691.491799997	1232.47297363	-0.782339246305	-0.817038583583	25	1.20532217519	0.0912183904928	0.000999000999001	4.22428862796e-08	2.94078932899e-06
lTrend_28	cosine	24.0	0.0	12.2751873536	1.0561309427	3.85929884709	1.33632106182	11.8560894001	23.7876963566	58.5866251309	-31.1504577181	89.737082849	-1.88076289796	-4.26390690324	25	1.20481462376	0.150046069818	0.000999000999001	4.27967806819e-08	2.94078932899e-06
sin_848	cosine	24.0	0.0	8.27518735363	1.0561309427	19.4289921108	1.45115314096	-0.217092617111	63.7318381589	146.291870943	-87.5681173229	233.859988266	-1.67060655653	-1.1263992266	25	1.20479964369	0.102999179372	0.000999000999001	4.28132375176e-08	2.94078932899e-06
amped_139	cosine	24.0	0.0	1.56088162976	2.00102531468	14.4391183702	2.00102531468	47.0088947828	518.750857397	982.386918332	-825.08749078	1807.47440911	-1.19064575492	-1.81114318265	25	1.20468515377	0.0865700506136	0.000999000999001	4.29392215708e-08	2.94078932899e-06
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	114.787945371	104.508997527	312.497166705	-79.9532645146	392.45043122	-3.90849790315	8.08677823535	25	1.20446127056	0.147648684726	0.000999000999001	4.31866449261e-08	2.94078932899e-06
sin_413	cosine	24.0	0.0	0.134963128829	0.755848054419	8.0	8.0494551315e-08	4.36226860768	43.3947425442	77.4720744847	-80.5400396264	158.012114111	-0.961907578443	-1.01745160219	25	1.20421795933	0.190965943883	0.000999000999001	4.34571427654e-08	2.94078932899e-06
sin_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4205864519	1.27605004074	-3.13407419736	27.7341000872	47.8878432343	-53.6166907237	101.504533958	-0.893151788891	-0.466230724807	25	1.20403547307	0.146871710523	0.000999000999001	4.36611215278e-08	2.94078932899e-06
amped_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-7.50017823922	79.6724434868	147.585836737	-121.863377539	269.449214276	-1.21107620449	-0.580636029588	25	1.20387214096	0.102006255214	0.000999000999001	4.38444954504e-08	2.94078932899e-06
amped_375	cosine	24.0	0.0	20.0	-0.0	5.38780784706	1.95472726648	4.17058999391	47.0056217751	89.0317199896	-74.8754321568	163.907152146	-1.18906452257	-1.48303948249	25	1.20335573793	0.125984170733	0.000999000999001	4.44293046143e-08	2.96195364096e-06
amped_605	cosine	24.0	0.0	19.1140613529	1.71412213206	7.86503687117	0.755848054419	-2.52149420424	66.7567421112	132.787587443	-100.099639424	232.887226867	-1.32655410355	-1.15619378703	25	1.20261988868	0.115204113054	0.000999000999001	4.52760197322e-08	3.00021817503e-06
sin_978	cosine	24.0	0.0	20.0	-0.0	6.61219215294	1.95472726648	-0.626153045629	20.9240717229	42.3705886333	-39.6196324577	81.990221091	-1.06943416698	-0.968530498951	25	1.20212379029	0.158083280185	0.000999000999001	4.58558749455e-08	3.0204468527e-06
saw_291	cosine	24.0	0.0	12.0	-0.0	5.91180305396	2.04684491178	96.3277971164	66.4015259153	198.479317359	5.23638360633	193.242933753	37.9038917468	6.75515123351	25	1.20106231401	0.105203495117	0.000999000999001	4.71214174813e-08	3.08533090652e-06
amped_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.40748944712	41.3237248536	81.2673159408	-91.4761313947	172.743447335	-0.888399134306	-0.851627035163	25	1.20035761763	0.148534698732	0.000999000999001	4.79806607969e-08	3.12300159033e-06
amped_421	cosine	24.0	0.0	14.2642156645	2.03162196953	0.885938647095	1.71412213206	-1.2822640514	398.838799209	626.720620415	-650.944511004	1277.66513142	-0.962786550651	-0.961159438427	25	1.20010810503	0.0991744527808	0.000999000999001	4.82886043107e-08	3.12455674951e-06
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	63.2548919274	49.0502105259	157.330504133	-13.3620147703	170.692518903	-11.7744596782	5.83123737026	25	1.19974358629	0.173888618255	0.000999000999001	4.87420130234e-08	3.12499283266e-06
sin_757	cosine	24.0	0.0	19.8650368712	0.755848054419	4.0	-0.0	-1.44360582142	57.1874040438	108.288118291	-106.454941625	214.743059916	-1.01722021202	-0.982288624954	25	1.19957853817	0.181658859118	0.000999000999001	4.89486953617e-08	3.12499283266e-06
amped_894	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	47.5260586123	385.530624071	843.507848625	-659.950144208	1503.45799283	-1.27813874431	-1.36745655596	25	1.19942034082	0.0966892533268	0.000999000999001	4.914761455e-08	3.12499283266e-06
saw_16	cosine	24.0	0.0	16.4205864519	1.27605004074	11.4289921108	1.45115314096	239.267410184	265.914634263	575.113051615	-322.669529727	897.782581342	-1.78235934487	24.2731096254	25	1.19905762101	0.119392119785	0.000999000999001	4.96067342757e-08	3.13605791398e-06
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.274158697827	20.2562117174	36.8485296156	-39.5331335253	76.3816631409	-0.932092306621	-0.96281658997	25	1.19789594797	0.17579113117	0.000999000999001	5.11059627894e-08	3.21237480391e-06
amped_222	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	6.75552205853	52.0201780241	117.207678312	-68.2786785865	185.486356899	-1.71660730317	-1.02882643208	25	1.19642267596	0.130688791016	0.000999000999001	5.30721216396e-08	3.27601933507e-06
saw_624	cosine	24.0	0.0	17.5608816298	2.00102531468	8.0	8.0494551315e-08	20.3944912463	18.0117031967	49.2863985507	-12.9062471947	62.1926457455	-3.81880168627	4.10858859084	25	1.19642266755	0.135651564794	0.000999000999001	5.30721330746e-08	3.27601933507e-06
amped_693	cosine	24.0	0.0	17.7357843355	2.03162196953	7.57941354806	1.27605004074	8.92496235371	128.406811191	249.122442192	-276.830557681	525.952999872	-0.899909476319	-1.58634619418	25	1.19607182549	0.117152923233	0.000999000999001	5.3551301704e-08	3.27601933507e-06
amped_106	cosine	24.0	0.0	0.275187353634	1.0561309427	14.7827687331	1.89216524241	0.743648082022	23.5015878346	33.7917437047	-33.9032769042	67.6950206089	-0.996710253119	-0.861568517909	25	1.19605876747	0.104723266957	0.000999000999001	5.35692184947e-08	3.27601933507e-06
amped_586	cosine	24.0	0.0	12.1349631288	0.755848054419	23.8650368712	0.755848054419	-2.48781658583	18.1470381542	23.4192245217	-38.3546295269	61.7738540486	-0.610597072912	-0.734406198968	25	1.19603081696	0.13928900435	0.000999000999001	5.36075891193e-08	3.27601933507e-06
