ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_886	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	-0.450112929904	26.9191391635	43.0650060093	-48.5214467285	91.5864527378	-0.88754579496	-0.879494105749	25	1.46909774449	0.207857312783	0.000999000999001	4.29499051774e-05	0.00438514668273
amped_371	cosine	24.0	0.0	19.2737736901	1.5949481447	6.95023851601	1.8124375904	292.123336006	1211.04949588	1943.99553491	-2403.0329924	4347.02852731	-0.808975798944	-3.09464021861	25	1.46843380541	0.107940569208	0.000999000999001	4.32747015696e-05	0.00438514668273
lTrend_468	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.86469216144	217.386420484	387.006827004	-320.150180149	707.157007153	-1.20882901526	-0.677668504103	25	1.4681315766	0.0838433997866	0.000999000999001	4.34233556683e-05	0.00438514668273
amped_957	cosine	24.0	0.0	8.42058645194	1.27605004074	23.5794135481	1.27605004074	-2.88622308932	35.6058749607	51.7162496658	-51.5618175388	103.278067205	-1.00299508695	-0.867984697633	25	1.46728368029	0.234293854162	0.000999000999001	4.38431078767e-05	0.00438514668273
sin_293	cosine	24.0	0.0	3.86503687117	0.755848054419	12.0	-0.0	9.65628328029	60.4239440658	96.4906851861	-88.0414922852	184.532177471	-1.09596830632	-1.6809056662	25	1.46699321566	0.231676738829	0.000999000999001	4.39878253429e-05	0.00438514668273
amped_969	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.589078286388	16.8937136269	27.6641988418	-27.9618966325	55.6260954743	-0.989353447853	-0.722571853771	25	1.46594512748	0.0702707464598	0.000999000999001	4.45139578624e-05	0.00438514668273
sin_822	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.96220925087	49.5547818567	79.6165621373	-93.1705820793	172.787144217	-0.854524683226	-1.17809203728	25	1.46483752133	0.182838848824	0.000999000999001	4.50767452372e-05	0.00438514668273
amped_627	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.84642492616	25.6644667648	44.2142946982	-47.9679940634	92.1822887615	-0.921745750713	-1.71078266418	25	1.46148305752	0.0794855181625	0.000999000999001	4.68245506516e-05	0.00438514668273
amped_518	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.545783649464	35.7785728777	66.1269643185	-53.9699284626	120.096892781	-1.22525573411	-0.954318519783	25	1.46136935524	0.121155978006	0.000999000999001	4.68849559046e-05	0.00438514668273
damp_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.366136487928	20.8372341952	35.8093309837	-39.1785854136	74.9879163974	-0.91400265236	-0.752843283981	25	1.4607182462	0.221730198961	0.000999000999001	4.7232352682e-05	0.00438514668273
amped_996	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.59091455671	15.481149576	27.6392031773	-26.9624408755	54.6016440528	-1.02510018677	-0.622451794757	25	1.46005628725	0.155949836817	0.000999000999001	4.75881526483e-05	0.00438514668273
amped_455	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	-4.67546807356	63.69286656	83.5995247547	-122.344860874	205.944385629	-0.683310473013	-0.785964922492	25	1.45782320979	0.178502431819	0.000999000999001	4.880812328e-05	0.00438514668273
sin_14	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.263240862809	14.3065288643	22.5075146188	-29.4143168218	51.9218314406	-0.765189100093	-1.11581749043	25	1.45773380473	0.0906440210138	0.000999000999001	4.88576066948e-05	0.00438514668273
amped_66	cosine	24.0	0.0	6.08819694604	2.04684491178	20.0	-0.0	-2.01102623661	28.4863251656	48.2749081094	-57.072522719	105.347430828	-0.845852010907	-1.21594530814	25	1.45747694122	0.170777533947	0.000999000999001	4.90000507698e-05	0.00438514668273
sin_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.9206664103	42.4324345021	73.2043870393	-72.1986350653	145.403022105	-1.0139303461	-1.16926995516	25	1.45620492936	0.214048627207	0.000999000999001	4.97115331896e-05	0.00438514668273
lTrend_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-62.8004755721	254.866012519	340.806806411	-440.386001827	781.192808238	-0.773882014862	-0.552137214488	25	1.45596196945	0.121598116373	0.000999000999001	4.98485889848e-05	0.00438514668273
amped_116	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.54378619657	25.2908724453	32.770213034	-53.4692857245	86.2394987585	-0.612879199526	-0.725984355875	25	1.455927763	0.0811734606437	0.000999000999001	4.9867915178e-05	0.00438514668273
lTrend_489	cosine	24.0	0.0	7.86503687117	0.755848054419	19.1140613529	1.71412213206	-48.5307840501	157.771292038	197.090203274	-265.818231022	462.908434296	-0.741447275896	-0.412675306267	25	1.45540796049	0.165618601799	0.000999000999001	5.01625118097e-05	0.00438514668273
lTrend_300	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	17.3117745089	94.3139211806	176.27317365	-176.391706033	352.664879683	-0.999328016119	-1.54582169372	25	1.45450786869	0.124445278581	0.000999000999001	5.06767193486e-05	0.00438514668273
amped_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.159885088364	12.3877586236	21.8904859472	-19.0224714803	40.9129574275	-1.15076981295	-0.805313443265	25	1.45411558585	0.163762151413	0.000999000999001	5.09024545986e-05	0.00438514668273
amped_38	cosine	24.0	0.0	0.0	-0.0	12.8859386471	1.71412213206	-0.0601087590856	21.3056047162	32.9654081971	-35.9329311554	68.8983393525	-0.917414948827	-1.06990621564	25	1.45402783918	0.19389940071	0.000999000999001	5.09530837096e-05	0.00438514668273
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	22.8240888468	16.4641142935	54.9512675802	-4.45147251034	59.4027400906	-12.3445146415	4.12493817156	25	1.45305409623	0.243511475645	0.000999000999001	5.15182848336e-05	0.00438514668273
lTrend_593	cosine	24.0	0.0	19.7248126464	1.0561309427	6.78276873306	1.89216524241	20.4792955544	53.2929004506	95.6714549719	-63.2652623539	158.936717326	-1.51222726995	-4.28131350971	25	1.45296797171	0.137598587439	0.000999000999001	5.15685730432e-05	0.00438514668273
amped_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	15.3699120048	91.4511279295	205.143062806	-137.66287102	342.805933826	-1.49018439966	-1.21868325941	25	1.4525589176	0.0946489660096	0.000999000999001	5.18080849576e-05	0.00438514668273
amped_484	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-5.9393623849	22.1634166715	27.2845799915	-43.8433371779	71.1279171694	-0.622319872249	-0.683380747775	25	1.45240308384	0.148496356886	0.000999000999001	5.18996192969e-05	0.00438514668273
amped_595	cosine	24.0	0.0	0.0	-0.0	12.8859386471	1.71412213206	5.40057546378	40.0927918892	58.3254828059	-57.7972143447	116.122697151	-1.00914003326	-1.51022352613	25	1.45174334306	0.203621645064	0.000999000999001	5.2288918919e-05	0.00438514668273
lTrend_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-12.4192281147	60.1239500761	101.331583538	-90.4554942504	191.787077788	-1.12023691184	-0.30399063369	25	1.45037246848	0.0824535701699	0.000999000999001	5.31071179821e-05	0.00438514668273
amped_567	cosine	24.0	0.0	6.08819694604	2.04684491178	19.8650368712	0.755848054419	-9.22742846328	37.7522063606	48.9736014132	-82.2692648231	131.242866236	-0.59528429625	-0.411843860408	25	1.44980642984	0.12502141775	0.000999000999001	5.34486428195e-05	0.00438514668273
amped_257	cosine	24.0	0.0	19.8650368712	0.755848054419	4.13496312883	0.755848054419	5.96930765111	80.5841939692	128.199228463	-111.922654537	240.121883	-1.14542698252	-1.52332511368	25	1.44917312156	0.196792335903	0.000999000999001	5.38333346629e-05	0.00438514668273
amped_56	cosine	24.0	0.0	18.6121921529	1.95472726648	6.78276873306	1.89216524241	-41.8873562294	156.610083991	184.277006819	-283.493273031	467.77027985	-0.650022502647	-0.564310607679	25	1.44887383106	0.164413480179	0.000999000999001	5.40160864158e-05	0.00438514668273
saw_886	cosine	24.0	0.0	20.0	-0.0	15.5794135481	1.27605004074	39.4813785636	29.8632994152	95.2986396414	-17.7510884865	113.049728128	-5.36860822443	2.60601506677	25	1.44881273727	0.212614670381	0.000999000999001	5.4053466755e-05	0.00438514668273
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	140.46323129	112.929085884	361.235024375	-55.1552002063	416.390224582	-6.54942821391	4.02151269181	25	1.44820725468	0.263893756466	0.000999000999001	5.44253204434e-05	0.00438514668273
sin_295	cosine	24.0	0.0	16.0	-0.0	7.86503687117	0.755848054419	-30.9243928152	321.134038981	431.816018571	-627.451799024	1059.26781759	-0.688205881699	-1.52426651693	25	1.4463898486	0.22196661338	0.000999000999001	5.55567548695e-05	0.00438514668273
amped_800	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	8.0494551315e-08	3.1345877213	44.5067052377	68.2212316321	-64.081135714	132.302367346	-1.06460709337	-1.47822163179	25	1.44585667971	0.139861612614	0.000999000999001	5.58930796217e-05	0.00438514668273
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	53.6313041505	42.8069039039	124.658954346	-15.5788156419	140.237769988	-8.00182486347	3.68913107868	25	1.44553761223	0.202408972677	0.000999000999001	5.60953121732e-05	0.00438514668273
lTrend_549	cosine	24.0	0.0	0.0	-0.0	12.7262263099	1.5949481447	-106.344090692	941.78673844	1262.59536093	-1582.37367156	2844.96903249	-0.797912265367	-0.619961912719	25	1.4448021279	0.227609053231	0.000999000999001	5.65642445763e-05	0.00438514668273
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	266.649061225	250.077167001	653.985343202	-162.267620939	816.252964141	-4.03028860235	5.23712605028	25	1.44428617481	0.212278824488	0.000999000999001	5.68955227545e-05	0.00438514668273
amped_229	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	8.4520233142	57.3866523072	95.9618709327	-85.7417019104	181.703572843	-1.11919717937	-2.29022460521	25	1.44216114573	0.0991020066044	0.000999000999001	5.82803170548e-05	0.00438514668273
amped_270	cosine	24.0	0.0	7.57941354806	1.27605004074	19.5794135481	1.27605004074	-2.68893852677	21.2363016457	28.4649950313	-43.2689614191	71.7339564504	-0.657861758123	-0.809954363804	25	1.44151243545	0.141224349552	0.000999000999001	5.870966775e-05	0.00438514668273
lTrend_132	cosine	24.0	0.0	20.1349631288	0.755848054419	4.13496312883	0.755848054419	-0.0852371406546	24.0881059229	38.9016710615	-31.8053919503	70.7070630117	-1.2231156001	-0.947069444785	25	1.44066984801	0.308763265099	0.000999000999001	5.92720165445e-05	0.00438514668273
sin_809	cosine	24.0	0.0	12.1349631288	0.755848054419	3.72481264637	1.0561309427	0.254592336474	22.4740298364	34.1049246591	-39.9502523732	74.0551770324	-0.853684836344	-1.46162336646	25	1.44065989629	0.189763602523	0.000999000999001	5.92786901672e-05	0.00438514668273
saw_435	cosine	24.0	0.0	16.0	-0.0	11.8650368712	0.755848054419	19.8011291078	15.8469636359	51.9694264993	-2.06452398237	54.0339504817	-25.172595205	4.12304669389	25	1.44032134148	0.262328139937	0.000999000999001	5.95061688323e-05	0.00438514668273
amped_522	cosine	24.0	0.0	19.4289921108	1.45115314096	7.56088162976	1.69741610848	0.817308957056	16.0924172511	25.8096226588	-22.8802464238	48.6898690826	-1.12803079918	-1.21159913749	25	1.44026166544	0.164307049561	0.000999000999001	5.95463553436e-05	0.00438514668273
amped_550	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	0.76403416959	10.3279042092	16.7849070669	-15.2329746564	32.0178817233	-1.10187979994	-0.956517078048	25	1.43981150074	0.19573410713	0.000999000999001	5.98503686363e-05	0.00438514668273
amped_795	cosine	24.0	0.0	19.8650368712	0.755848054419	6.43911837024	2.00102531468	1.80331648727	17.2065005791	28.6187152445	-24.8218530831	53.4405683275	-1.15296449257	-1.0298421469	25	1.43971375435	0.163544590147	0.000999000999001	5.99165833319e-05	0.00438514668273
amped_132	cosine	24.0	0.0	20.0	-0.0	6.2642156645	2.03162196953	5.4310323976	31.4042084519	58.7430070854	-61.4978298742	120.24083696	-0.955204552836	-1.4067480973	25	1.43968194701	0.147990240184	0.000999000999001	5.99381456854e-05	0.00438514668273
amped_816	cosine	24.0	0.0	16.0	-0.0	7.72481264637	1.0561309427	12.0340719433	53.0678698622	99.5660949084	-84.5001641193	184.066259028	-1.17829469263	-1.56115277984	25	1.43860296872	0.215602321512	0.000999000999001	6.06741600323e-05	0.00438514668273
amped_823	cosine	24.0	0.0	0.420586451936	1.27605004074	15.7248126464	1.0561309427	2.39227609952	18.4252993448	32.2398702709	-27.0482312872	59.2881015581	-1.19194005437	-1.42021664894	25	1.43843333784	0.230455472184	0.000999000999001	6.07906834295e-05	0.00438514668273
lTrend_911	cosine	24.0	0.0	0.0	-0.0	13.2172312669	1.89216524241	84.8845427097	1398.05674577	2144.16567347	-2059.53335595	4203.69902942	-1.04109295791	-1.13568404257	25	1.43813899016	0.212857177247	0.000999000999001	6.09934038598e-05	0.00438514668273
lTrend_371	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	-74.6226355256	824.956162464	1097.04551493	-1586.78901348	2683.83452841	-0.691361930045	-0.713191611679	25	1.436658681	0.150283024909	0.000999000999001	6.2023102872e-05	0.00443022163371
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	140.274919527	132.207741859	366.376272029	-98.7497982472	465.126070276	-3.71014704366	3.08881215109	25	1.434223465	0.251837505357	0.000999000999001	6.37546135578e-05	0.00450769725032
saw_328	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	43.062295029	25.2046244402	90.447148229	-8.35168778104	98.7988360101	-10.8298047772	1.6963123595	25	1.43377226026	0.199712210692	0.000999000999001	6.40806498239e-05	0.00450769725032
damp_567	cosine	24.0	0.0	8.0	8.0494551315e-08	17.2172312669	1.89216524241	-3.14050540972	23.1975069607	46.4023994937	-30.463851127	76.8662506207	-1.52319545222	-0.605671210398	25	1.43329870919	0.242130217787	0.000999000999001	6.44246091576e-05	0.00450769725032
amped_329	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2737736901	1.5949481447	-17.5487544847	111.220799487	147.388261263	-247.93545437	395.323715633	-0.594462222589	-0.916357128929	25	1.43285722407	0.181197320301	0.000999000999001	6.4746924141e-05	0.00450769725032
amped_872	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.966120305254	25.4251563331	38.0999284078	-51.2039508531	89.3038792608	-0.744081809568	-1.00783364537	25	1.43179491377	0.125971129023	0.000999000999001	6.55290433563e-05	0.00452369120692
lTrend_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	7.36663255105	53.9273059813	111.619899046	-63.442933006	175.062832052	-1.75937482328	-0.921818565377	25	1.43143096408	0.101985938632	0.000999000999001	6.57991448279e-05	0.00452369120692
damp_653	cosine	24.0	0.0	19.8650368712	0.755848054419	8.13496312883	0.755848054419	8.75224606633	22.6508653905	35.2510302676	-32.8024725466	68.0535028142	-1.07464552306	163.112210409	25	1.43080179182	0.129325958595	0.000999000999001	6.62686811194e-05	0.0045276738653
amped_916	cosine	24.0	0.0	16.2751873536	1.0561309427	7.86503687117	0.755848054419	22.4042186488	76.1183216671	122.499678027	-145.533032677	268.032710704	-0.841731088635	-3.91700938264	25	1.42835230853	0.234173761716	0.000999000999001	6.8128485052e-05	0.00461224679358
amped_675	cosine	24.0	0.0	15.7248126464	1.0561309427	0.275187353634	1.0561309427	-0.288189271832	20.6012865893	25.7727033218	-32.526345171	58.2990484928	-0.792363949481	-1.44178723876	25	1.42807131331	0.237481391388	0.000999000999001	6.83451115776e-05	0.00461224679358
sin_909	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-3.43055467715	16.864641409	22.1458221454	-35.1358644407	57.2816865861	-0.630291085702	-0.664467656466	25	1.42734436369	0.219267923808	0.000999000999001	6.89087055895e-05	0.00462192537491
lTrend_339	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.79011533719	50.188279214	81.0340339298	-61.6443449752	142.678378905	-1.31454124401	-1.13762883012	25	1.42435681264	0.212025844695	0.000999000999001	7.12736312054e-05	0.00472110245419
amped_793	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	25.9951141474	70.6611089127	120.250510784	-101.117105431	221.367616215	-1.1892202637	-2.97055326222	25	1.42417756849	0.22801554704	0.000999000999001	7.14180476443e-05	0.00472110245419
lTrend_975	cosine	24.0	0.0	4.42058645194	1.27605004074	20.0	-0.0	-14.4077431869	65.9578059433	76.8279783098	-118.821214689	195.649192999	-0.646584690376	-0.69184026985	25	1.42385963451	0.198103969241	0.000999000999001	7.16749190773e-05	0.00472110245419
amped_911	cosine	24.0	0.0	0.0	-0.0	12.7262263099	1.5949481447	203.16574408	1756.03140681	3404.13112163	-2441.06570381	5845.19682544	-1.39452662676	-0.981701148655	25	1.42152361642	0.202341286256	0.000999000999001	7.35905406479e-05	0.00478363604703
amped_271	cosine	24.0	0.0	4.42058645194	1.27605004074	20.0	-0.0	3.90202617941	57.6142133003	92.2298069049	-90.5341443377	182.763951243	-1.01872953657	-1.32477850397	25	1.42149165548	0.187989527153	0.000999000999001	7.36170982207e-05	0.00478363604703
lTrend_201	cosine	24.0	0.0	12.4205864519	1.27605004074	0.0	-0.0	-148.054424715	486.189305763	525.161463613	-930.782615181	1455.94407879	-0.564214946699	-0.906926777637	25	1.42045672766	0.227529645506	0.000999000999001	7.44822066159e-05	0.00478363604703
saw_453	cosine	24.0	0.0	4.0	-0.0	23.7248126464	1.0561309427	27.4844644237	25.4998300058	73.0113104498	-19.3644142843	92.3757247341	-3.77038568675	8.54753078415	25	1.42020417369	0.249747851431	0.000999000999001	7.46948426028e-05	0.00478363604703
amped_928	cosine	24.0	0.0	0.0	-0.0	15.1140613529	1.71412213206	2.97737368078	23.8285290125	39.0396701572	-35.4151932849	74.4548634421	-1.1023424281	-1.42303663752	25	1.41899731115	0.168998789631	0.000999000999001	7.57192784095e-05	0.00478363604703
sin_578	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	-5.33040235938	11.9453190407	14.1976283267	-23.7379331143	37.935561441	-0.598098758573	-0.296842230958	25	1.4189325628	0.212935064327	0.000999000999001	7.57746309658e-05	0.00478363604703
lTrend_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.400330856497	14.2982108133	20.7694648089	-23.6167257831	44.386190592	-0.879438792643	-0.753403943985	25	1.41754867051	0.239850813411	0.000999000999001	7.69673276526e-05	0.00478363604703
amped_924	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.350254539901	32.7769432017	50.4715567575	-56.462317824	106.933874582	-0.893898066934	-0.902062314879	25	1.41728393941	0.111443361177	0.000999000999001	7.71975925875e-05	0.00478363604703
amped_935	cosine	24.0	0.0	7.57941354806	1.27605004074	19.5794135481	1.27605004074	-2.61409629364	22.6425009705	28.4437017332	-43.3560977151	71.7997994483	-0.656048473736	-0.941645792799	25	1.41718211989	0.151915865887	0.000999000999001	7.72863373796e-05	0.00478363604703
lTrend_213	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	8.50192093968	67.9174814288	139.093444293	-113.309281887	252.40272618	-1.22755560689	-2.11649881487	25	1.41716885771	0.247212150113	0.000999000999001	7.72979039837e-05	0.00478363604703
amped_517	cosine	24.0	0.0	0.134963128829	0.755848054419	12.4205864519	1.27605004074	1.29397074936	19.7445620055	30.5940037638	-33.5048438548	64.0988476186	-0.913121812967	-1.20546340798	25	1.4160463711	0.262455293813	0.000999000999001	7.8283115977e-05	0.00478363604703
amped_158	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	-2.18141334402	12.7240805002	19.1624941018	-22.9054176882	42.06791179	-0.836592214233	-0.326000388478	25	1.41563259085	0.200629862736	0.000999000999001	7.86494200391e-05	0.00478363604703
amped_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.31875206987	57.9473651007	116.533868034	-93.865276058	210.399144092	-1.24150136161	-0.820229122714	25	1.41521557382	0.141955974244	0.000999000999001	7.90203061195e-05	0.00478363604703
sin_900	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	-1.30963157562	22.2118721835	39.5154925809	-37.9882760513	77.5037686323	-1.04020231209	-0.584986530095	25	1.41368899601	0.187844291075	0.000999000999001	8.03928412067e-05	0.00478363604703
lTrend_139	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-4.72386788502	261.206783906	373.19837046	-435.602985203	808.801355663	-0.856739699076	-1.50439068292	25	1.41320227685	0.117931496708	0.000999000999001	8.08353884258e-05	0.00478363604703
sin_88	cosine	24.0	0.0	6.78276873306	1.89216524241	17.911803054	2.04684491178	-5.37546266195	28.1289246483	36.184163314	-50.0307269032	86.2148902172	-0.723238808504	-0.397044830969	25	1.41293298903	0.142979493638	0.000999000999001	8.10812724544e-05	0.00478363604703
saw_903	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	32.7082686727	15.493000429	55.64724522	5.61924142631	50.0280037937	9.9029817369	2.10936199003	25	1.41253571532	0.190756703512	0.000999000999001	8.14453714716e-05	0.00478363604703
