ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_39	cosine	24.0	0.0	22.7262263099	8.09549828312	10.4391183702	5.54454009148	30.3531829312	11.6130103717	57.8822810562	13.863717714	44.0185633421	4.17509085586	1.87171052827	25	0.369443183436	0.0699736670519	0.784215784216	0.780668741273	0.96817384232
lTrend_918	cosine	24.0	0.0	19.5608816298	5.91094563598	8.72622630994	7.03619670126	29.8529578374	18.1979186158	63.8167578156	4.43711852311	59.3796392925	14.3824776109	3.48810869502	25	0.369424129088	0.138363866735	0.785214785215	0.780759757739	0.96817384232
peak_756	cosine	24.0	0.0	6.0	4.59529624743	23.0734742501	6.02318632019	-27.3547500253	14.0468277996	8.16994076725	-51.2171630933	59.3871038606	-0.159515683295	0.482100300555	25	0.369418175052	0.0881631179324	0.785214785215	0.780788195929	0.96817384232
contract_829	cosine	24.0	0.0	6.0	8.82606256697	12.2446997672	4.23328491978	-0.049551714861	6.63680834153	17.3288951326	-8.70019868919	26.0290938218	-1.99178153875	-0.574652654982	25	0.369340265609	0.0877694080764	0.787212787213	0.781160212125	0.968525961832
sigmoid_172	cosine	24.0	0.0	7.15129814744	4.68328926855	19.0734742501	7.51699111123	22.6217892759	29.6150727782	75.5676590372	-20.598383982	96.1660430192	-3.668620757	-10.190387886	25	0.369186938412	0.104453540215	0.787212787213	0.781891793048	0.969059344814
decay_862	cosine	24.0	0.0	3.76954628914e-16	5.46006365685	1.56088162976	7.13920911198	7.24144908112	22.5897638228	45.5786404026	-31.4005356807	76.9791760832	-1.45152429456	-2.25634297315	25	0.369173354679	0.108983756838	0.787212787213	0.781956570563	0.969059344814
lTrend_653	cosine	24.0	0.0	22.2002994399	5.30224848051	8.65509532106	5.12899134221	69.3497851051	63.5942241918	188.916877269	-52.1126167813	241.029494051	-3.62516582236	7.22589537376	25	0.36916644699	0.128701974837	0.787212787213	0.781989509428	0.969059344814
linear_159	cosine	24.0	0.0	12.387835043	5.59727890147	4.0	4.62791401886	155.696582379	108.051340458	335.391841512	-35.3236371999	370.715478712	-9.49482748944	5.72950592681	25	0.369162787053	0.128466768878	0.787212787213	0.782006960992	0.969059344814
sigmoid_156	cosine	24.0	0.0	4.24073957528e-16	6.09473346708	12.0	8.58498846537	17.6195470025	17.5585464094	43.3955501144	-11.1456247002	54.5411748147	-3.89350541415	-22.1531386782	25	0.369139722442	0.128020672261	0.787212787213	0.782116929579	0.969059344814
flat_786	cosine	24.0	0.0	20.4391183702	5.91094563598	5.68566640307	4.5845207242	22.273844456	11.3369684454	41.7045310809	-0.991123766654	42.6956548476	-42.0780254536	2.20256556362	25	0.369125593586	0.121612895036	0.787212787213	0.782184285575	0.969059344814
linear_69	cosine	24.0	0.0	3.56088162976	3.83573935415	14.814423256	4.06839797427	-20.0706385277	61.4998807866	67.5796879254	-116.970593478	184.550281404	-0.577749380555	-0.382178709714	25	0.36910407501	0.128255120915	0.787212787213	0.78228685826	0.969059344814
decay_634	cosine	24.0	0.0	1.45245261988	6.09473346708	4.0	6.4532139345	10.6696782413	21.9015263944	63.9656300074	-27.4699635258	91.4355935332	-2.32856625191	-9.64912278313	25	0.369102329033	0.117216450577	0.787212787213	0.782295180177	0.969059344814
linear_817	cosine	24.0	0.0	4.0	4.62791401886	16.4391183702	5.91094563598	-96.5725894052	59.2509746688	10.1621574547	-207.342858914	217.505016369	-0.0490113694195	0.342608999808	25	0.368997440781	0.159725453594	0.788211788212	0.782794936809	0.969530580867
decay_110	cosine	24.0	0.0	17.5608816298	4.34859171208	14.6244665944	4.55247619432	19.7300510457	61.7915732923	163.084359874	-106.024430657	269.108790531	-1.53817718108	-8.48540096536	25	0.368980000263	0.133416907347	0.788211788212	0.782878001242	0.969530580867
decay_857	cosine	24.0	0.0	22.0	3.27242938548	4.24469976722	4.23328491978	9.24747839428	14.1473685914	48.2999371553	-2.40158572292	50.7015228782	-20.1116856643	1380.70104159	25	0.368966978596	0.136420734442	0.788211788212	0.782940013622	0.969530580867
decay_494	cosine	24.0	0.0	20.4701784685	4.08628997959	12.0	5.76621740082	12.8777039097	20.5665888126	75.3437633362	-4.19118210768	79.5349454439	-17.9767333894	-16.4405939685	25	0.368910026352	0.149368526509	0.789210789211	0.783211171157	0.96969804663
decay_260	cosine	24.0	0.0	20.0	7.31270435831	10.9265257499	4.49997166821	1.58414147956	3.95585629626	7.25152298681	-6.78198348479	14.0335064716	-1.06923335969	-4.03565545496	25	0.368901541783	0.136971806416	0.789210789211	0.783251558574	0.96969804663
saw_891	cosine	24.0	0.0	14.1695282603	4.82187785802	4.0	5.17086284057	7.23444371799	7.6972362914	22.3500061163	-7.09313640823	29.4431425245	-3.15093420315	45.5564413069	25	0.368836734045	0.106004837947	0.789210789211	0.783559974696	0.969898518937
flat_975	cosine	24.0	0.0	3.61216495704	5.59727890147	15.7128920603	4.7515250528	134.163407178	51.783106432	211.059999528	42.2922765425	168.767722986	4.99050930295	2.21534309825	25	0.368830458888	0.104058905738	0.789210789211	0.783589830708	0.969898518937
linear_874	cosine	24.0	0.0	20.3472479402	5.30224848051	20.5965517043	4.85791041642	-1.55559833965	47.4838364638	82.1958073672	-80.4375367406	162.633344108	-1.0218588323	-0.674161222933	25	0.368757014717	0.0842175266566	0.789210789211	0.783939171086	0.970221746393
peak_430	cosine	24.0	0.0	10.0	6.11936406818	21.0734742501	4.49997166821	-7.1418119886	5.17953479496	1.98487508556	-18.8466425458	20.8315176314	-0.10531717152	0.267776640279	25	0.368719757593	0.111472372658	0.789210789211	0.78411632052	0.970312136368
contract_943	cosine	24.0	0.0	17.4524526199	6.09473346708	3.75530023278	4.23328491978	-0.282362059875	4.86784007704	9.25531513952	-8.68864149579	17.9439566353	-1.06522005126	-0.474499295736	25	0.368678216621	0.121566868464	0.789210789211	0.784313786481	0.970312136368
linear_584	cosine	24.0	0.0	19.7128920603	4.7515250528	23.2737736901	5.4112551317	150.923079259	89.0550824132	281.583766307	8.70042587914	272.883340428	32.3643658619	2.83292096019	25	0.368664840855	0.156889238745	0.789210789211	0.784377356758	0.970312136368
lTrend_126	cosine	24.0	0.0	14.7262263099	5.00842576214	4.2871079397	4.7515250528	61.9723946883	38.0187918865	116.356508571	-1.5798137925	117.936322363	-73.6520399576	4.42626841273	25	0.368648294024	0.135714994479	0.789210789211	0.784455990069	0.970312136368
flat_835	cosine	24.0	0.0	20.2278654061	3.98038419732	17.5608816298	7.13920911198	33.4347442091	11.8792210628	52.484840597	9.08955097228	43.3952896248	5.77419509029	1.58766380632	25	0.368644074889	0.0705011255301	0.789210789211	0.784476038703	0.970312136368
damp_198	cosine	24.0	0.0	6.43911837024	7.13920911198	23.4940607021	4.33879883041	0.349759727602	4.63412236036	9.07577812061	-7.34730522779	16.4230833484	-1.23525263198	-1.36361451152	25	0.368627606993	0.100337078907	0.789210789211	0.784554285981	0.970312136368
decay_156	cosine	24.0	0.0	21.6856664031	4.5845207242	0.726226309942	7.03619670126	4.94781546578	13.4176746106	38.5590673985	-10.9142216617	49.4732890602	-3.53291957902	-1.99873473307	25	0.368611738381	0.138962216607	0.789210789211	0.784629677545	0.970312136368
lTrend_556	cosine	24.0	0.0	6.98031037991	5.21365802307	18.6424935635	3.87768210754	-42.1054325466	28.3348285444	2.19501207979	-83.5926979435	85.7877100233	-0.0262584189025	0.129897392893	25	0.368526768251	0.0952093467975	0.791208791209	0.785033232158	0.970696487199
linear_669	cosine	24.0	0.0	15.2737736901	7.03619670126	6.0	7.59427406126	33.382666449	32.9005343245	95.9365691272	-22.554265795	118.490834922	-4.25358865589	-57.7070431555	25	0.368509131226	0.125844593506	0.791208791209	0.785116967873	0.970696487199
damp_312	cosine	24.0	0.0	7.07347425013	3.08884297622	4.41189271301	3.58509355135	-10.0924339337	46.5153176204	90.0090568899	-88.598552369	178.607609259	-1.01592017571	-0.657527828494	25	0.368431705493	0.068402103906	0.791208791209	0.785484445439	0.970932792509
contract_928	cosine	24.0	0.0	1.75530023278	5.82663965293	12.0	6.09473346708	3.5428587971	22.2458685364	35.8918628026	-47.7272401169	83.6191029195	-0.752020496361	-1.25931646169	25	0.368412109134	0.0891709821454	0.791208791209	0.785577422941	0.970932792509
decay_210	cosine	24.0	0.0	22.5965517043	5.27225256408	14.8669274629	5.49336603527	8.36278910379	15.1687592458	32.7587319215	-21.5809722796	54.3397042011	-1.5179451369	-4.70261134522	25	0.368406373819	0.0982869762208	0.791208791209	0.785604632554	0.970932792509
flat_801	cosine	24.0	0.0	4.72622630994	5.4112551317	3.82132107017	2.95879360847	52.5801386057	25.469842372	117.610600449	9.86403813303	107.746562316	11.923169686	1.84133012621	25	0.368394457597	0.0849883409321	0.791208791209	0.785661162374	0.970932792509
linear_484	cosine	24.0	0.0	18.0	5.06112059246	3.13307253715	3.76138830279	120.159691757	74.9099988811	259.939294671	13.2634784405	246.67581623	19.598123964	3.66533476513	25	0.368341600402	0.127862938193	0.791208791209	0.785911858358	0.97107121062
linear_900	cosine	24.0	0.0	17.4524526199	4.11331911188	2.98031037991	5.21365802307	117.543389295	78.6857747469	234.737404049	-30.0939344933	264.831338543	-7.80015667614	3.36738035582	25	0.368333614623	0.123001063585	0.791208791209	0.785949726195	0.97107121062
contract_853	cosine	24.0	0.0	19.7553002328	4.23328491978	8.0	8.58498846537	-39.4414829266	85.3738253902	92.6994021951	-291.886997595	384.58639979	-0.317586610431	-0.168779560558	25	0.368302451428	0.0864828783157	0.791208791209	0.786097479494	0.971141628024
flat_847	cosine	24.0	0.0	20.0	6.85304344321	2.98031037991	5.21365802307	16.4686317968	6.12586566731	25.6972472192	4.81163314302	20.8856140762	5.3406497244	1.78272048395	25	0.368284349627	0.109535726225	0.791208791209	0.786183290686	0.971141628024
decay_677	cosine	24.0	0.0	23.4670572877	2.91572343573	5.16534468018	4.7515250528	11.6270324639	19.2568778076	68.0291917828	-8.95341531914	76.982607102	-7.59812757009	-46.405224443	25	0.368253183624	0.124739606709	0.791208791209	0.786331007562	0.971180972467
linear_42	cosine	24.0	0.0	1.07347425013	6.36208510893	5.65431943371e-16	6.4532139345	-29.1398551077	20.6147340225	12.8945997532	-73.2571961928	86.151795946	-0.176018199212	0.309955815274	25	0.368227515176	0.0752098925495	0.791208791209	0.786452644127	0.971180972467
decay_689	cosine	24.0	0.0	20.7678343921	3.26500241839	7.49406070207	6.24912451543	24.1418483018	41.4041427399	129.5827236	-13.8481272067	143.430850806	-9.35741863616	-9.27779496268	25	0.368208126295	0.153080684601	0.791208791209	0.786544509163	0.971180972467
contract_171	cosine	24.0	0.0	8.0	3.86084803747	15.7721345939	3.98038419732	-5.20019405696	12.8529344562	17.0870438217	-27.8903015448	44.9773453665	-0.612651813545	-0.18463286838	25	0.368203104933	0.120300018238	0.791208791209	0.786568298519	0.971180972467
linear_510	cosine	24.0	0.0	5.45245261988	4.11331911188	18.7262263099	5.00842576214	-124.593923681	73.193346567	-12.0091337809	-231.738396613	219.729262832	0.0518219421401	0.277046399081	25	0.368140730984	0.130222561296	0.792207792208	0.78686373488	0.971436709728
linear_307	cosine	24.0	0.0	18.7262263099	5.78610711842	7.68566640307	5.02147226977	77.5568121691	46.3017651376	155.351107791	4.59018983529	150.760917956	33.844157511	3.39194459595	25	0.368082419553	0.117864613474	0.792207792208	0.787139814402	0.971559718465
linear_531	cosine	24.0	0.0	3.07347425013	4.94440072205	10.9265257499	6.36208510893	-98.4777825535	87.6238249799	52.5222135267	-223.703059697	276.225273224	-0.23478540525	0.0833708503422	25	0.368082376293	0.150810133726	0.792207792208	0.787140019178	0.971559718465
flat_962	cosine	24.0	0.0	17.8703253944	3.92865869163	7.40344829569	6.62009633861	1419.55657614	521.390160061	3144.75778196	673.035851557	2471.72193041	4.67249668006	1.47766156042	25	0.368052065595	0.142408456935	0.792207792208	0.787283483428	0.971589604666
decay_771	cosine	24.0	0.0	11.3449046789	5.12899134221	0.726226309942	5.4112551317	2.42096816838	4.85926023867	10.1737834847	-6.49221576416	16.6659992489	-1.56707414761	22.1311736777	25	0.368038811799	0.147024924154	0.792207792208	0.78734620584	0.971589604666
linear_143	cosine	24.0	0.0	18.7262263099	5.00842576214	4.59655170431	4.85791041642	159.882375027	97.8614997598	322.36846007	-10.2698157799	332.63827585	-31.3898970517	3.74946970769	25	0.368021270127	0.133836635516	0.792207792208	0.787429211418	0.971589604666
linear_654	cosine	24.0	0.0	20.8487018526	4.68328926855	6.62446659445	4.55247619432	96.9100002415	59.7905655744	199.533597353	-2.37178264875	201.905380002	-84.1281124384	3.53944846397	25	0.36798728709	0.0914693482376	0.793206793207	0.787589987387	0.971678988476
linear_123	cosine	24.0	0.0	19.3227780143	3.92865869163	0.31433359693	5.02147226977	130.858282051	82.3923401544	275.678514815	-23.2689907118	298.947505527	-11.8474633571	3.50690685361	25	0.367937203586	0.128252667798	0.793206793207	0.787826866782	0.971742647482
linear_931	cosine	24.0	0.0	3.27377369006	4.17732057098	8.0	9.69166698092	-30.3133590412	21.3286552172	11.927089619	-65.6997443957	77.6268340146	-0.181539361053	0.206489137369	25	0.36793571438	0.0993601503755	0.793206793207	0.787833909005	0.971742647482
peak_480	cosine	24.0	0.0	19.6527520598	5.30224848051	4.72622630994	7.03619670126	-27.2567958407	8.80747770278	-12.7149663244	-43.6439769736	30.9290106492	0.291333815249	0.600198697308	25	0.367900778205	0.138000083515	0.793206793207	0.787999095841	0.971742647482
sigmoid_524	cosine	24.0	0.0	1.56088162976	5.54454009148	6.27518735363	4.1405846207	10.0132423694	13.5046022906	34.7538411407	-16.5007116426	51.2545527833	-2.10620256226	29.5998010695	25	0.367866072201	0.18143631402	0.794205794206	0.788163154687	0.971742647482
decay_85	cosine	24.0	0.0	14.3664244363	5.04781817671	22.0	6.11936406818	6.71523716339	12.3947482504	30.4076015943	-12.923873972	43.3314755664	-2.35282405726	-2.76818501819	25	0.367859284127	0.145544126457	0.794205794206	0.788195237982	0.971742647482
sigmoid_42	cosine	24.0	0.0	20.2131959733	3.72878639403	11.2737736901	7.03619670126	26.8329648437	18.3541913484	52.1851494358	-21.1817282707	73.3668777064	-2.4636870405	4.96163225452	25	0.367857260747	0.11128874949	0.794205794206	0.788204801034	0.971742647482
decay_923	cosine	24.0	0.0	22.0	4.14972706096	8.0	4.62791401886	21.7072233205	35.0867837018	134.525035788	-19.7699826191	154.295018407	-6.80450956281	-8.48415553951	25	0.367810385999	0.107190510193	0.795204795205	0.788426306322	0.971742647482
decay_20	cosine	24.0	0.0	18.8669274629	5.49336603527	7.18557674402	5.70796728355	13.5889127444	26.7787874744	96.9517955189	-16.2883383314	113.24013385	-5.9522213713	-9.30678431515	25	0.367789000653	0.102971419288	0.795204795205	0.788527338131	0.971742647482
damp_274	cosine	24.0	0.0	7.43703091639	3.17645481853	12.5965517043	4.85791041642	0.676181851141	4.50387175882	10.061335473	-7.50991288568	17.5712483586	-1.33974063696	-1.32061971078	25	0.367782513733	0.124645854054	0.795204795205	0.788557981617	0.971742647482
flat_229	cosine	24.0	0.0	15.6856664031	5.02147226977	8.92652574987	7.51699111123	127.15353994	44.5777383811	214.709438014	47.1792464798	167.530191534	4.55092978447	1.55459833932	25	0.36777299523	0.0722809612026	0.795204795205	0.788602943451	0.971742647482
peak_16	cosine	24.0	0.0	0.726226309942	7.03619670126	19.0734742501	4.94440072205	-493.849594203	168.61396147	-187.507545934	-786.310236624	598.802690689	0.238465095837	0.584268882281	25	0.367770796595	0.129935254248	0.795204795205	0.788613328552	0.971742647482
linear_291	cosine	24.0	0.0	9.27377369006	8.09549828312	14.0	5.56193994947	-27.6762298991	84.009001011	107.828509041	-218.636275038	326.464784079	-0.493186727695	-0.551947907007	25	0.367720334676	0.0828792022749	0.795204795205	0.788851638108	0.971811216017
damp_676	cosine	24.0	0.0	12.0	4.36828362901	3.27377369006	5.4112551317	0.44760350077	2.81321916731	4.82581149581	-4.75451507636	9.58032657216	-1.01499551864	-1.38666249161	25	0.367713807183	0.118174831397	0.795204795205	0.788882458458	0.971811216017
contract_150	cosine	24.0	0.0	9.40344829569	5.27225256408	22.0	6.77062209623	-0.538868837675	6.48054823753	17.6307483885	-11.7783871779	29.4091355664	-1.49687288439	-0.616514480526	25	0.367675470686	0.128755567946	0.796203796204	0.789063440446	0.971811216017
linear_896	cosine	24.0	0.0	4.0	4.89455041138	15.5608816298	3.83573935415	-35.4971461968	21.3599128508	9.08502633172	-67.5195930426	76.6046193743	-0.134553926088	0.373571156245	25	0.367673034388	0.138159558121	0.796203796204	0.789074940273	0.971811216017
linear_605	cosine	24.0	0.0	3.61216495704	3.33213882998	16.3472479402	5.30224848051	-157.820758578	104.677715423	-3.85043612693	-320.591236876	316.740800749	0.0120104222575	0.17778627536	25	0.367665456669	0.133383622091	0.796203796204	0.789110707406	0.971811216017
decay_864	cosine	24.0	0.0	22.1469485003	4.36828362901	7.27377369006	7.03619670126	9.17355124167	17.2196288594	61.4393717272	-14.3566139747	75.7959857019	-4.27951687185	-6.5216012561	25	0.367606051762	0.118006751025	0.796203796204	0.789391035018	0.971876627935
linear_473	cosine	24.0	0.0	3.27377369006	4.17732057098	18.2002994399	5.30224848051	-120.261277556	75.4836115254	4.09277771224	-247.757165141	251.849942854	-0.0165193111969	0.266665693398	25	0.367596834035	0.114093455488	0.796203796204	0.789434522343	0.971876627935
saw_906	cosine	24.0	0.0	7.49406070207	2.64452270611	23.0734742501	7.51699111123	9.95441614566	7.65743421628	24.6529278346	-0.569587433374	25.2225152679	-43.2820782027	4.54643942509	25	0.367582765926	0.131329437255	0.796203796204	0.789500887331	0.971876627935
lTrend_572	cosine	24.0	0.0	18.3143335969	6.42216569306	3.21723126694	4.4282409304	60.3805605105	36.2108922692	119.303283806	-5.24639987988	124.549683686	-22.7400286934	3.40568104916	25	0.367557218815	0.117834170771	0.796203796204	0.789621386635	0.971876627935
sigmoid_448	cosine	24.0	0.0	8.0	7.86577090964	13.0734742501	6.36208510893	97.5812853614	54.8723030655	221.668038722	-16.0035672801	237.671606002	-13.8511642338	3.0449817657	25	0.367549233775	0.0836790540021	0.796203796204	0.789659045615	0.971876627935
linear_332	cosine	24.0	0.0	17.4034482957	5.27225256408	4.92652574987	4.00654358884	127.092945767	77.7267856047	250.165024072	-9.42803357932	259.593057652	-26.5341676997	3.48827456682	25	0.367541835288	0.0883357819289	0.796203796204	0.789693936408	0.971876627935
sigmoid_173	cosine	24.0	0.0	14.4391183702	7.13920911198	7.34490467894	2.46580012774	23.0790607475	16.8905744447	64.299362325	-2.32827866426	66.6276409892	-27.6166952487	4.4882617492	25	0.367505290882	0.133032680207	0.796203796204	0.789866250793	0.971898955699
linear_777	cosine	24.0	0.0	4.31433359693	5.02147226977	16.0	6.4532139345	-89.0062678886	61.1296407011	7.63512669122	-190.461299914	198.096426605	-0.0400875489911	0.249733297155	25	0.367500510576	0.154095791658	0.796203796204	0.789888787632	0.971898955699
flat_559	cosine	24.0	0.0	22.5475473801	4.11331911188	2.92652574987	6.36208510893	32.9427771107	11.255666874	56.6614850703	12.2347105971	44.4267744733	4.63120763019	1.62201270044	25	0.367480305281	0.118577354837	0.796203796204	0.789984037455	0.971907438989
contract_234	cosine	24.0	0.0	15.5608816298	5.91094563598	12.9265257499	7.51699111123	-0.978702955011	9.63439486358	15.9229891294	-17.386285051	33.3092741805	-0.91583619403	-0.504576340453	25	0.3674533225	0.104700553964	0.796203796204	0.790111215829	0.971955197285
decay_586	cosine	24.0	0.0	18.2002994399	5.30224848051	4.0	6.85304344321	2.13975835419	15.2047967105	33.1524364239	-30.4830867531	63.635523177	-1.08756822078	-1.21092665348	25	0.36743213437	0.118578804754	0.797202797203	0.790211065167	0.971969329849
sigmoid_794	cosine	24.0	0.0	9.27377369006	5.00842576214	20.3472479402	5.30224848051	36.7156882254	36.9793181938	96.2655521689	-26.3965293169	122.662081486	-3.64690187158	-22.4303811621	25	0.367378282618	0.108328169897	0.797202797203	0.790464774804	0.972130466485
flat_849	cosine	24.0	0.0	8.78276873306	4.4282409304	22.1695282603	4.82187785802	359.511019821	188.079663503	672.389346425	68.1598032119	604.229543213	9.86489565315	3.18089128616	25	0.367345152995	0.156618795126	0.797202797203	0.790620808938	0.972130466485
damp_828	cosine	24.0	0.0	4.0	4.11331911188	18.2446997672	5.82663965293	1.26628598108	3.31935629929	7.50134258939	-5.59821640537	13.0995589948	-1.33995223589	-4.03457512223	25	0.367333769712	0.119233920159	0.797202797203	0.790674413529	0.972130466485
linear_694	cosine	24.0	0.0	4.2871079397	4.7515250528	19.1330725371	3.76138830279	-114.754144605	68.008865391	-11.8971493022	-226.121832124	214.224682821	0.0526138904432	0.292497471458	25	0.367329276481	0.108077824613	0.797202797203	0.79069557124	0.972130466485
linear_768	cosine	24.0	0.0	20.0	5.17086284057	5.49406070207	4.79817973571	14.1219849524	17.9559363672	63.5570366138	-17.8822520156	81.4392886294	-3.554196449	-21.0083062753	25	0.367244364758	0.0990122529722	0.797202797203	0.791095276072	0.972235195034
flat_425	cosine	24.0	0.0	9.68566640307	6.42216569306	1.27377369006	6.73132308936	18.4951364635	6.82495373698	29.4382982758	5.31870684391	24.1195914319	5.53486009659	1.76744117045	25	0.367241570227	0.141311206218	0.797202797203	0.791108426653	0.972235195034
linear_663	cosine	24.0	0.0	16.0	5.76621740082	6.81442325598	4.06839797427	-145.417276612	180.33428304	301.294709827	-505.170382871	806.465092698	-0.596421959883	0.12529895908	25	0.367235824628	0.125662569111	0.797202797203	0.791135463626	0.972235195034
flat_622	cosine	24.0	0.0	11.0734742501	7.51699111123	2.16952826027	4.82187785802	45.2103112498	26.65203882	92.6049270738	-1.73305092497	94.3379779988	-53.4346254571	2.8958702688	25	0.367233593496	0.177575619846	0.797202797203	0.791145962329	0.972235195034
flat_657	cosine	24.0	0.0	9.56088162976	7.13920911198	13.2737736901	5.00842576214	151.054389209	48.7376545998	258.051314985	60.5661439658	197.485171019	4.26065286789	1.60122081749	25	0.367217289032	0.104332675129	0.797202797203	0.791222678722	0.972235195034
decay_880	cosine	24.0	0.0	7.27377369006	7.03619670126	16.0	2.25559729752	9.20317759602	11.6448618092	31.8305836459	-16.4255122111	48.256095857	-1.93787464505	-39.9742772843	25	0.367194309538	0.108190166501	0.797202797203	0.791330787554	0.97225942847
flat_798	cosine	24.0	0.0	13.0734742501	6.36208510893	22.5218047864	3.0019895582	26.7430906712	8.55574613153	37.8494429417	10.2660307973	27.5834121443	3.68686239978	1.83031549347	25	0.367145530957	0.125927136581	0.797202797203	0.791560211328	0.972432692049
linear_181	cosine	24.0	0.0	5.56088162976	7.13920911198	15.7997005601	3.47632140574	-34.5336530418	22.7583162016	1.82405761887	-68.6814874211	70.5055450399	-0.0265582136813	0.201884398371	25	0.367110837309	0.165834510161	0.797202797203	0.791723339657	0.97252448199
contract_122	cosine	24.0	0.0	9.35750643655	3.87768210754	20.2871079397	4.7515250528	-2.12659788678	8.42391435405	13.1214527467	-16.2813342142	29.4027869609	-0.80591999243	-0.387139995934	25	0.367058547388	0.133679392778	0.797202797203	0.791969128327	0.972561187187
flat_703	cosine	24.0	0.0	8.65509532106	5.12899134221	16.0	5.76621740082	20.5897954008	6.85561727427	32.3572433276	6.03137530755	26.32586802	5.36482007463	1.72679458401	25	0.367058409145	0.10855269325	0.797202797203	0.791969778015	0.972561187187
sigmoid_735	cosine	24.0	0.0	11.8462239046	2.09223182034	7.68566640307	5.02147226977	0.350807581896	16.1833808699	27.9097399469	-33.6132251912	61.5229651381	-0.830320202484	-0.858345325904	25	0.367048048971	0.0957323511624	0.797202797203	0.792018464984	0.972561187187
linear_717	cosine	24.0	0.0	16.2871079397	4.7515250528	5.27377369006	8.09549828312	145.626033702	89.8314604123	264.13006306	-11.2116142898	275.34167735	-23.5586112965	3.19686976734	25	0.367016879641	0.15056814233	0.797202797203	0.792164921354	0.972616559113
flat_489	cosine	24.0	0.0	20.5475473801	4.59529624743	5.01968962009	5.21365802307	397.990852705	146.022359701	785.421062765	198.85395281	586.567109955	3.94973824592	1.75141181278	25	0.366995700362	0.081735808265	0.797202797203	0.792264418383	0.972616559113
decay_718	cosine	24.0	0.0	16.7262263099	4.17732057098	22.0	5.56193994947	10.4585007238	16.1612054892	42.7301638009	-13.4055583972	56.1357221981	-3.18749600238	-4.68032616673	25	0.366981990543	0.103859222894	0.798201798202	0.792328816929	0.972616559113
lTrend_856	cosine	24.0	0.0	1.63357556369	5.04781817671	9.40344829569	5.27225256408	-51.5540721905	32.2483462053	-3.39991208328	-104.320578045	100.920665962	0.0325910011906	0.330648932699	25	0.366958856463	0.109018111905	0.798201798202	0.792437469213	0.972641392696
lTrend_104	cosine	24.0	0.0	19.0052758612	4.25218005827	10.0	4.14972706096	76.3787228632	45.6630121398	155.175934759	2.04581653937	153.130118219	75.8503667228	3.49344758528	25	0.366906421139	0.123060962017	0.799200799201	0.792683671498	0.972768824543
decay_373	cosine	24.0	0.0	19.6856664031	5.02147226977	3.49406070207	4.33879883041	19.256971691	31.6514577841	109.509081784	-8.00033620132	117.509417985	-13.68805998	-9.63469042829	25	0.366899074633	0.127570294657	0.799200799201	0.792718158473	0.972768824543
damp_685	cosine	24.0	0.0	8.59655170431	4.85791041642	19.4940607021	6.24912451543	-2.08431031933	5.35223067114	7.04385972602	-15.076585451	22.120445177	-0.467205240133	-0.367036981413	25	0.366835588697	0.0868791278733	0.799200799201	0.793016106428	0.97297355331
amped_416	cosine	24.0	0.0	15.1330725371	3.76138830279	3.07347425013	4.94440072205	0.280769786886	3.53086280845	8.05297342319	-5.50409056232	13.5570639855	-1.46308883039	-0.577539938854	25	0.366825828944	0.112449437268	0.799200799201	0.793061898088	0.97297355331
flat_348	cosine	24.0	0.0	15.0734742501	4.94440072205	7.40344829569	6.62009633861	23.1442714709	10.3891155343	40.8041697809	7.84582814098	32.9583416399	5.2007473332	2.51734755101	25	0.366777355341	0.141000668373	0.799200799201	0.793289282688	0.973101120381
sigmoid_242	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	0.387835042963	5.59727890147	3.83342032864	12.9915252004	45.6297700451	-13.6761211575	59.3058912026	-3.33645552856	-3.7054767794	25	0.366744151972	0.0995475890225	0.799200799201	0.793444989977	0.973101120381
linear_21	cosine	24.0	0.0	18.8346553198	4.7515250528	4.2871079397	4.7515250528	60.89021768	38.9040932746	118.804777563	-0.660876520572	119.465654084	-179.76849512	3.21229675475	25	0.366727971593	0.103739965114	0.799200799201	0.793520854269	0.973101120381
flat_288	cosine	24.0	0.0	11.5608816298	5.91094563598	7.61216495704	5.59727890147	426.173126296	188.584370604	798.770630925	152.017987723	646.752643203	5.25444812743	2.37836593455	25	0.366711160233	0.0678221685949	0.8001998002	0.793599667543	0.973101120381
decay_18	cosine	24.0	0.0	21.2737736901	6.73132308936	16.0	4.89455041138	1.15996679378	3.06364207914	6.70941530404	-4.0841897472	10.7936050512	-1.64277756895	-3.93760585988	25	0.366677893274	0.109648837656	0.8001998002	0.793755597771	0.973101120381
sigmoid_470	cosine	24.0	0.0	4.2642156645	4.4896009021	4.92652574987	6.02318632019	15.6691683997	85.3321808966	247.007982801	-132.532076934	379.540059735	-1.86375999317	-1.00633181406	25	0.366671908328	0.123012342695	0.8001998002	0.793783646633	0.973101120381
flat_593	cosine	24.0	0.0	11.4940607021	6.24912451543	21.4524526199	6.09473346708	107.959684212	43.6591657165	186.174067427	53.5376568405	132.636410586	3.47744145735	2.00424921936	25	0.366658833267	0.115770466312	0.8001998002	0.793844919541	0.973101120381
