ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.18094203334	8.18497370723	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.8067385882	13.3475597235	41.97371	5.996244	35.977466	7.00000033354	1.49999958307	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.53773267059	3.28716193978	9.606271	0.9606271	8.6456439	10.0	2.50000026025	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.0947114706	7.48916015376	20.59321	0.0	20.59321	-10000.0	2.00000058272	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.75552629412	1.97894952779	5.204883	0.0	5.204883	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	48.5752102941	31.7497179604	92.78411	9.278411	83.505699	10.0	7.00000032333	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	442.829223529	357.78238453	941.0121	0.0	941.0121	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.297277232868	13.4474355674	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.56254877378	7.15486765941	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.169993472659	4.02277978742	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.1461930454	6.61309155585	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.798825440974	11.2215310068	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.237189546856	5.61292913166	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.8418482353	205.327810864	409.7353	-362.4901	772.2254	-1.1303351457	-1.13033482852	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0991322293084	4.48427971904	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-36.5261607647	151.370333873	199.2251	-279.0293	478.2544	-0.713993476671	-0.451119829147	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-55.7495705882	221.3418448	263.0697	-356.3044	619.3741	-0.738328519098	-0.577881169853	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.984443370091	12.5208023899	16.7355372916	-16.7355372916	33.4710745831	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.548930089669	7.71111647903	9.33181152437	-9.33181152437	18.6636230487	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.3207931765	15.4161451407	47.10036	4.710036	42.390324	10.0	1.7499998673	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.15503611765	5.13856719886	13.51507	0.0	13.51507	-10000.0	3.0000008879	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	15.9304905882	11.364099397	31.24827	0.0	31.24827	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.26353858824	5.06060511258	13.31002	0.0	13.31002	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.72717247059	5.43519600127	14.29524	0.0	14.29524	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_26	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.74727870588	3.10291525165	9.067836	0.9067836	8.1610524	10.0	6.99999977944	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.71978788235	6.93366236282	19.06574	0.0	19.06574	-10000.0	1.9999996853	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_607	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.6541067059	6.9637345612	20.35054	2.035054	18.315486	10.0	7.00000098277	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.8907147059	10.3053755363	28.33706	0.0	28.33706	-10000.0	1.99999978826	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	50.3752917647	40.7005485542	107.0475	0.0	107.0475	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_604	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.99719705882	2.5493869047	9.061584	2.265396	6.796188	4.0	1.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	71.8620123529	53.3136693976	146.5985	0.0	146.5985	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	318.670917647	158.672026428	498.9716	71.28165	427.68995	7.00000070144	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.6711414706	9.40058663832	25.84913	0.0	25.84913	-10000.0	1.99999953577	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.22547783679	29.0000986195	36.0840279068	-36.0840279068	72.1680558135	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.339837986065	15.3726855464	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.2701335294	21.0210727964	55.28803	0.0	55.28803	-10000.0	3.00000054261	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.31720865066	116.836307378	141.392547061	-141.392547061	282.785094122	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.940439062252	13.2108537807	15.9874640583	-15.9874640583	31.9749281166	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	24.1101717647	12.3001277105	43.71978	10.92994	32.78984	4.00000182984	1.66666626004	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_384	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.11745341176	4.94257629096	12.99959	0.0	12.99959	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	12.7859865882	9.12094997158	25.0802	0.0	25.0802	-10000.0	2.00000047847	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.669274675763	15.8379295145	19.7067016249	-19.7067016249	39.4134032498	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.960301636597	13.4898740553	16.3251278222	-16.3251278222	32.6502556443	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.57663297961	116.554859045	163.47412827	-163.47412827	326.948256541	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.2639910588	9.10070321157	23.93598	0.0	23.93598	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	31.2529741176	25.2507362067	66.41257	0.0	66.41257	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.7161976471	19.161422959	50.39692	0.0	50.39692	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_167	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	42.9728692941	21.3969699707	67.28647	9.612352	57.674118	7.0000006242	1.49999986996	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.8250331765	8.36139801651	25.54626	2.554626	22.991634	10.0	1.75000048931	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_163	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	5.207384	4.20728814606	11.06569	0.0	11.06569	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.5434752941	51.5935758039	141.8687	0.0	141.8687	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.28414640797	58.0887944688	81.4724938612	-81.4724938612	162.944987722	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	87.3037773313	1110.38722701	1484.16421463	-1484.16421463	2968.32842926	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_211	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.665714864378	15.7536890018	19.6018834638	-19.6018834638	39.2037669275	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_219	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.355731669405	4.52443083247	6.04743837988	-6.04743837988	12.0948767598	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_218	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.281843834898	6.66964245452	8.29885331133	-8.29885331133	16.5977066227	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	37.72803	24.6597864372	72.06478	7.206478	64.858302	10.0	6.99999916742	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_585	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	8.43580635294	5.00743878136	14.63354	1.463354	13.170186	10.0	2.4999991458	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.7941076471	11.2668092438	30.98075	0.0	30.98075	-10000.0	1.99999903166	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.6822990588	20.313498159	62.06306	6.206306	55.856754	10.0	1.74999949648	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.49563987552	35.3932993214	44.0389123218	-44.0389123218	88.0778246435	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.2891809412	10.7369494034	28.23951	0.0	28.23951	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	17.3199411765	12.8494821468	35.33268	0.0	35.33268	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_583	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.069079	4.27538786713	13.06243	1.306243	11.756187	10.0	1.74999995215	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_592	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	34.2736541176	17.0654736052	53.66533	7.666475	45.998855	7.00000065219	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_599	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	88.4311376471	63.0828226191	173.4611	0.0	173.4611	-10000.0	1.9999996541	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_621	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	5.37061788235	3.9844048457	10.95606	0.0	10.95606	-10000.0	2.00000027382	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_625	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.00383211765	4.41843134522	13.04734	1.863906	11.183434	6.99999892698	6.00000214603	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_624	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	24.4041258824	11.9934468397	43.10339	10.77585	32.32754	3.999999072	1.66666687289	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.5587252941	17.4779713984	48.0598	0.0	48.0598	-10000.0	2.00000062422	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	69.7401382353	45.5835321407	133.2115	13.32115	119.89035	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_629	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	5.697442	4.06429982194	11.17575	0.0	11.17575	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_628	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.83508776471	4.90878735563	12.91072	0.0	12.91072	-10000.0	2.99999953527	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.13739858824	45.5166509461	74.33232	-62.02942	136.36174	-1.19833975555	-1.62446371102	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_631	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.4319882353	5.25496905929	17.73438	4.433594	13.300786	4.0000009022	2.66666726814	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.25686916507	15.9856939707	21.3667758061	-21.3667758061	42.7335516122	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_268	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.24431276471	2.16529303118	7.696354	1.924088	5.772266	4.00000103945	1.66666643568	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_346	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.221016712845	3.10474074684	3.75728411837	-3.75728411837	7.51456823673	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	110.048698824	88.9134781455	233.8535	0.0	233.8535	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_368	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	8.36910458824	6.0104801444	15.80831	0.0	15.80831	-10000.0	2.99999981023	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	51.9470641176	38.5389763125	105.972	0.0	105.972	-10000.0	1.99999971691	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_364	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	79.0636258824	51.6775472132	151.0204	15.10204	135.91836	10.0	7.00000132432	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_365	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	53.8238223529	28.4318108235	98.91946	24.72986	74.1896	4.00000080874	2.50000040437	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.3601323529	20.2308505038	55.62949	0.0	55.62949	-10000.0	2.00000053928	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_360	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1511.71835294	752.712010246	2367.033	338.1475	2028.8855	7.00000147864	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_361	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	15.7291704706	7.8318383724	24.62857	3.518367	21.110203	7.00000028422	1.49999964472	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_363	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.0209976471	18.5997377652	48.91962	0.0	48.91962	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_32	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.73507423036	10.3259834316	12.4962619161	-12.4962619161	24.9925238323	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.67317678189	23.5040149884	28.4440052921	-28.4440052921	56.8880105842	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.00785879688	25.5372771928	34.133599547	-34.133599547	68.2671990941	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.798295207418	10.1532468444	13.5710185261	-13.5710185261	27.1420370522	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.559256254737	7.11299122289	9.50735633052	-9.50735633052	19.014712661	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_109	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.2184470588	9.06390663976	23.8392	0.0	23.8392	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_100	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.78319123529	4.83882499188	13.30549	0.0	13.30549	-10000.0	1.99999977453	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_101	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	9.12204141176	7.37012314762	19.38434	0.0	19.38434	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_102	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	25.3754947059	18.2240413628	47.93149	0.0	47.93149	-10000.0	3.00000062589	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_105	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	8.78829188235	5.14732275784	15.72642	1.572642	14.153778	10.0	1.74999992052	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_107	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	9.81810294118	5.93800125184	18.14215	1.814215	16.327935	10.0	1.7499997933	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.636259907228	15.0566574958	18.7345862643	-18.7345862643	37.4691725287	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_970	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.320957458711	7.59523973087	9.45054863446	-9.45054863446	18.9010972689	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_971	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.61831323655	14.6319617535	18.2061489918	-18.2061489918	36.4122979837	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_972	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.102170203022	2.41778829013	3.00838770511	-3.00838770511	6.01677541021	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_974	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.354413776747	4.97864111606	6.0250342047	-6.0250342047	12.0500684094	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.08438270551	49.0524162316	68.7985129809	-68.7985129809	137.597025962	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_976	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.355262329992	4.9905612003	6.03945960986	-6.03945960986	12.0789192197	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.01104934759	28.2502928081	34.187838909	-34.187838909	68.3756778179	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
