ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_920	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	197.281578221	116.204157281	388.349563428	0.0	388.349563428	-10000.0	2.33333333333	25	2.01230936773	0.141638811062	0.000999000999001	0.000999000999001	0.00211245885986
saw_841	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.35176656446	5.51632629877	18.5550923898	0.0	18.5550923898	-10000.0	2.33333333333	25	2.01217386207	0.14220128991	0.000999000999001	0.000999000999001	0.00211245885986
saw_480	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	15.5905472695	9.19639571008	30.9336255348	0.0	30.9336255348	-10000.0	2.33333333333	25	2.01189089761	0.125573116423	0.000999000999001	0.000999000999001	0.00211245885986
saw_511	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	17.4775439908	10.6295320412	35.523463396	0.0	35.523463396	-10000.0	2.33333333333	25	2.01182424682	0.140220304046	0.000999000999001	0.000999000999001	0.00211245885986
saw_542	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.8520368845	7.34478815097	24.2869608289	0.0	24.2869608289	-10000.0	3.5	25	2.01176005972	0.107692553535	0.000999000999001	0.000999000999001	0.00211245885986
saw_677	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	6.80098429777	4.07640121096	13.7116618907	0.0	13.7116618907	-10000.0	2.33333333333	25	2.0114057767	0.123969280142	0.000999000999001	0.000999000999001	0.00211245885986
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.283278656	11.3302725719	37.4657349509	0.0	37.4657349509	-10000.0	3.5	25	2.01092532356	0.103136958718	0.000999000999001	0.000999000999001	0.00211245885986
saw_783	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.1926457973	12.1670644941	39.6542268539	0.0	39.6542268539	-10000.0	3.5	25	2.01072316712	0.121200208491	0.000999000999001	0.000999000999001	0.00211245885986
saw_25	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	10.8948715105	6.54551282183	20.9516759817	0.0	20.9516759817	-10000.0	2.66666666667	25	2.01030690109	0.134245770202	0.000999000999001	0.000999000999001	0.00211245885986
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.155509066	14.4784257832	48.7006231169	0.0	48.7006231169	-10000.0	2.33333333333	25	2.00990725598	0.147632708952	0.000999000999001	0.000999000999001	0.00211245885986
saw_165	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	12.6709425594	7.59476030697	25.54625516	0.0	25.54625516	-10000.0	2.33333333333	25	2.0096909423	0.115968538359	0.000999000999001	0.000999000999001	0.00211245885986
saw_11	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	106.545044626	63.3548515096	206.482644624	0.0	206.482644624	-10000.0	2.66666666667	25	2.0096909423	0.115968538359	0.000999000999001	0.000999000999001	0.00211245885986
saw_959	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	5.54220570083	3.26450826656	10.9098537418	0.0	10.9098537418	-10000.0	2.33333333333	25	2.00962429151	0.131687261079	0.000999000999001	0.000999000999001	0.00211245885986
saw_655	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	33.7934304816	21.9945941222	70.4029801699	0.0	70.4029801699	-10000.0	3.5	25	2.00942680285	0.130624755116	0.000999000999001	0.000999000999001	0.00211245885986
saw_265	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	807.597699053	475.696772536	1589.7592501	0.0	1589.7592501	-10000.0	2.33333333333	25	2.00942213507	0.146264373622	0.000999000999001	0.000999000999001	0.00211245885986
saw_141	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	48.0429331717	28.2985801962	94.5727030939	0.0	94.5727030939	-10000.0	2.33333333333	25	2.00900833272	0.112993224946	0.000999000999001	0.000999000999001	0.00211245885986
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.8094706018	7.09499338	22.710520388	0.0	22.710520388	-10000.0	2.66666666667	25	2.00900366494	0.130758958848	0.000999000999001	0.000999000999001	0.00211245885986
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.8672618347	7.7238564915	24.7234621555	0.0	24.7234621555	-10000.0	3.5	25	2.00894168194	0.129074438725	0.000999000999001	0.000999000999001	0.00211245885986
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.6204041832	21.0114068838	70.6754051254	0.0	70.6754051254	-10000.0	2.33333333333	25	2.00887503115	0.143362978819	0.000999000999001	0.000999000999001	0.00211245885986
saw_807	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	18.4772721685	10.883610424	36.3725830089	0.0	36.3725830089	-10000.0	2.33333333333	25	2.00859206669	0.126879775804	0.000999000999001	0.000999000999001	0.00211245885986
saw_596	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	6.82349595268	4.03035293544	13.3271405326	0.0	13.3271405326	-10000.0	2.66666666667	25	2.00859206669	0.126879775804	0.000999000999001	0.000999000999001	0.00211245885986
saw_974	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	7.06842400376	4.16349190871	13.9142204798	0.0	13.9142204798	-10000.0	2.33333333333	25	2.00852321181	0.111195534755	0.000999000999001	0.000999000999001	0.00211245885986
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	849.161391238	510.16634467	1633.00267546	0.0	1633.00267546	-10000.0	2.66666666667	25	2.00838991025	0.141949964519	0.000999000999001	0.000999000999001	0.00211245885986
saw_671	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.3042160334	7.00529983046	23.1643771175	0.0	23.1643771175	-10000.0	3.5	25	2.00838991025	0.141949964519	0.000999000999001	0.000999000999001	0.00211245885986
saw_314	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.3639997716	6.5701964685	21.4132226687	0.0	21.4132226687	-10000.0	3.5	25	2.00838991025	0.141949964519	0.000999000999001	0.000999000999001	0.00211245885986
saw_200	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.25084595947	4.06838896909	13.0225957489	0.0	13.0225957489	-10000.0	3.5	25	2.00805691592	0.141524326909	0.000999000999001	0.000999000999001	0.00211245885986
saw_606	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	15.4909249233	9.42130558538	31.4856197627	0.0	31.4856197627	-10000.0	2.33333333333	25	2.00790945711	0.124160155833	0.000999000999001	0.000999000999001	0.00211245885986
saw_98	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	179.720374578	106.86707847	348.295299569	0.0	348.295299569	-10000.0	2.66666666667	25	2.00790945711	0.124160155833	0.000999000999001	0.000999000999001	0.00211245885986
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	31.763048677	19.3177224337	64.5590420265	0.0	64.5590420265	-10000.0	2.33333333333	25	2.00784280633	0.138954451757	0.000999000999001	0.000999000999001	0.00211245885986
saw_72	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	3.05311907878	1.85685283301	6.20552658288	0.0	6.20552658288	-10000.0	2.33333333333	25	2.00784060223	0.108081542069	0.000999000999001	0.000999000999001	0.00211245885986
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	28.1936753471	16.8988380644	56.8420873933	0.0	56.8420873933	-10000.0	2.33333333333	25	2.00777395145	0.124796658305	0.000999000999001	0.000999000999001	0.00211245885986
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	106.831380469	64.1830580526	205.44496244	0.0	205.44496244	-10000.0	2.66666666667	25	2.00770730067	0.139523414621	0.000999000999001	0.000999000999001	0.00211245885986
saw_407	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	14.0900068776	8.37833703698	27.306214879	0.0	27.306214879	-10000.0	2.66666666667	25	2.00762649264	0.104693512991	0.000999000999001	0.000999000999001	0.00211245885986
saw_52	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	18.844465734	11.4608695835	38.3017596219	0.0	38.3017596219	-10000.0	2.33333333333	25	2.00762182487	0.123657410605	0.000999000999001	0.000999000999001	0.00211245885986
saw_682	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	73.0700867945	43.4496462496	141.608695338	0.0	141.608695338	-10000.0	2.66666666667	25	2.0074243362	0.122522064083	0.000999000999001	0.000999000999001	0.00211245885986
saw_856	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	11.1139536351	6.67713482898	21.3729877598	0.0	21.3729877598	-10000.0	2.66666666667	25	2.00735768542	0.137492497564	0.000999000999001	0.000999000999001	0.00211245885986
saw_938	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	9.21829574012	5.99976594306	19.2047827919	0.0	19.2047827919	-10000.0	3.5	25	2.00693921529	0.12085982539	0.000999000999001	0.000999000999001	0.00211245885986
saw_996	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	17.9046657303	10.6227643921	35.8093314606	0.0	35.8093314606	-10000.0	2.33333333333	25	2.00684846299	0.149027788896	0.000999000999001	0.000999000999001	0.00211245885986
saw_494	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	6.90901442677	4.20193994424	14.0427122495	0.0	14.0427122495	-10000.0	2.33333333333	25	2.00674172663	0.119696820207	0.000999000999001	0.000999000999001	0.00211245885986
saw_15	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	10.727062498	6.9817530332	22.3480468708	0.0	22.3480468708	-10000.0	3.5	25	2.00674172663	0.119696820207	0.000999000999001	0.000999000999001	0.00211245885986
saw_801	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	29.1111756317	18.4548579259	60.1470570903	0.0	60.1470570903	-10000.0	3.5	25	2.00618995493	0.13347090588	0.000999000999001	0.000999000999001	0.00211245885986
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.35057446768	3.15614322129	10.6162191819	0.0	10.6162191819	-10000.0	2.33333333333	25	2.00618995493	0.13347090588	0.000999000999001	0.000999000999001	0.00211245885986
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	82.3517384656	51.0339344019	168.75356243	0.0	168.75356243	-10000.0	3.5	25	2.00592581548	0.1463788167	0.000999000999001	0.000999000999001	0.00211245885986
saw_941	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	75.8708109875	48.0978527013	156.757873941	0.0	156.757873941	-10000.0	3.5	25	2.00515773011	0.128702507664	0.000999000999001	0.000999000999001	0.00211245885986
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	70.9655392694	46.1882150066	147.844873478	0.0	147.844873478	-10000.0	3.5	25	2.00502222445	0.12931377095	0.000999000999001	0.000999000999001	0.00211245885986
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	206.630157583	128.050118965	423.422454063	0.0	423.422454063	-10000.0	3.5	25	2.00502222445	0.12931377095	0.000999000999001	0.000999000999001	0.00211245885986
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.221257646	15.4671325618	52.0263048532	0.0	52.0263048532	-10000.0	2.33333333333	25	2.00482473578	0.128224512336	0.000999000999001	0.000999000999001	0.00211245885986
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	112.6823244	67.6982375099	216.696777693	0.0	216.696777693	-10000.0	2.66666666667	25	2.00482473578	0.128224512336	0.000999000999001	0.000999000999001	0.00211245885986
saw_470	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	90.2876974065	53.3291569014	176.343158997	0.0	176.343158997	-10000.0	2.66666666667	25	2.00441093343	0.0883850814747	0.000999000999001	0.000999000999001	0.00211245885986
saw_937	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.97989237385	5.88683885352	19.8013737576	0.0	19.8013737576	-10000.0	2.33333333333	25	2.00440846975	0.140602458049	0.000999000999001	0.000999000999001	0.00211245885986
saw_844	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	20.9108167097	12.7175875706	42.501659979	0.0	42.501659979	-10000.0	2.33333333333	25	2.00434428265	0.108185265333	0.000999000999001	0.000999000999001	0.00211245885986
saw_261	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.6400319049	6.86610531527	23.0953013986	0.0	23.0953013986	-10000.0	2.33333333333	25	2.00433961487	0.126627187163	0.000999000999001	0.000999000999001	0.00211245885986
saw_585	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	7.60944325098	4.57166551421	14.6335447134	0.0	14.6335447134	-10000.0	2.66666666667	25	2.00392801662	0.122601701816	0.000999000999001	0.000999000999001	0.00211245885986
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	47.2875750446	28.4098282821	90.9376443166	0.0	90.9376443166	-10000.0	2.66666666667	25	2.00385916174	0.106285015145	0.000999000999001	0.000999000999001	0.00211245885986
saw_867	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.21130727069	2.53010471123	8.09866782825	0.0	8.09866782825	-10000.0	2.66666666667	25	2.00379251096	0.123241875595	0.000999000999001	0.000999000999001	0.00211245885986
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.9113365226	7.61600973684	25.6177311956	0.0	25.6177311956	-10000.0	2.33333333333	25	2.00378784318	0.13971022741	0.000999000999001	0.000999000999001	0.00211245885986
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	32.7739126549	19.6441590489	66.0764368042	0.0	66.0764368042	-10000.0	2.33333333333	25	2.00372586017	0.138132568468	0.000999000999001	0.000999000999001	0.00211245885986
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	98.0744543931	57.8511758476	194.592171415	0.0	194.592171415	-10000.0	2.33333333333	25	2.00359035451	0.138700880664	0.000999000999001	0.000999000999001	0.00211245885986
saw_587	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	31.5280362567	18.5708615927	62.0630634975	0.0	62.0630634975	-10000.0	2.33333333333	25	2.00352370373	0.152085350775	0.000999000999001	0.000999000999001	0.00211245885986
saw_740	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	73.6814792496	44.8117678855	149.759104166	0.0	149.759104166	-10000.0	2.33333333333	25	2.00352370373	0.152085350775	0.000999000999001	0.000999000999001	0.00211245885986
saw_778	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	14.7940837319	8.72658578396	29.3533407379	0.0	29.3533407379	-10000.0	2.33333333333	25	2.00324073926	0.136647207295	0.000999000999001	0.000999000999001	0.00211245885986
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	29.9338840012	17.6806900876	58.4646171898	0.0	58.4646171898	-10000.0	2.66666666667	25	2.00324073926	0.136647207295	0.000999000999001	0.000999000999001	0.00211245885986
saw_169	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.4200377454	23.0532781934	73.7917453028	0.0	73.7917453028	-10000.0	3.5	25	2.00310990138	0.12041293221	0.000999000999001	0.000999000999001	0.00211245885986
saw_762	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	41.4244485728	25.1936143673	84.1960336846	0.0	84.1960336846	-10000.0	2.33333333333	25	2.00310990138	0.12041293221	0.000999000999001	0.000999000999001	0.00211245885986
saw_199	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.3564133677	6.41794004951	21.2221585403	0.0	21.2221585403	-10000.0	3.5	25	2.0031052336	0.13722119229	0.000999000999001	0.000999000999001	0.00211245885986
saw_289	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	16.2308731941	9.75132093107	31.2132176809	0.0	31.2132176809	-10000.0	2.66666666667	25	2.0031052336	0.13722119229	0.000999000999001	0.000999000999001	0.00211245885986
saw_850	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.432634654	11.4463446313	38.2532178229	0.0	38.2532178229	-10000.0	2.33333333333	25	2.00276028613	0.118040091751	0.000999000999001	0.000999000999001	0.00211245885986
saw_17	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	34.8428330818	22.0884083279	71.9893245492	0.0	71.9893245492	-10000.0	3.5	25	2.00269143125	0.100988264709	0.000999000999001	0.000999000999001	0.00211245885986
saw_435	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	20.3596865476	12.0095677713	40.3962034674	0.0	40.3962034674	-10000.0	2.33333333333	25	2.00262478047	0.118703535771	0.000999000999001	0.000999000999001	0.00211245885986
saw_126	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	9.97468847129	6.18138252583	20.439935392	0.0	20.439935392	-10000.0	3.5	25	2.00262478047	0.118703535771	0.000999000999001	0.000999000999001	0.00211245885986
saw_170	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	31.0408838702	18.2839157306	61.1041021067	0.0	61.1041021067	-10000.0	2.33333333333	25	2.00227049745	0.133621677836	0.000999000999001	0.000999000999001	0.00211245885986
saw_364	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	73.0938724169	46.3374288888	151.020397556	0.0	151.020397556	-10000.0	3.5	25	2.00201102577	0.130899145802	0.000999000999001	0.000999000999001	0.00211245885986
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	377.425830769	226.223006293	760.939174937	0.0	760.939174937	-10000.0	2.33333333333	25	2.002006358	0.146509240265	0.000999000999001	0.000999000999001	0.00211245885986
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	29.6724979694	18.3882495151	60.8042991176	0.0	60.8042991176	-10000.0	3.5	25	2.002006358	0.146509240265	0.000999000999001	0.000999000999001	0.00211245885986
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.49998393788	2.69721839818	9.07254826185	0.0	9.07254826185	-10000.0	2.33333333333	25	2.00172339353	0.130409371268	0.000999000999001	0.000999000999001	0.00211245885986
saw_940	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	128.891108631	78.3892845433	261.97379803	0.0	261.97379803	-10000.0	2.33333333333	25	2.00165453865	0.115202550634	0.000999000999001	0.000999000999001	0.00211245885986
saw_149	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	501.873134992	326.646207493	1045.56903123	0.0	1045.56903123	-10000.0	3.5	25	2.00159255564	0.113282929181	0.000999000999001	0.000999000999001	0.00211245885986
saw_312	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	49.4126896082	31.3248828557	102.092333901	0.0	102.092333901	-10000.0	3.5	25	2.00152590486	0.129324303043	0.000999000999001	0.000999000999001	0.00211245885986
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.2780623942	9.61476888223	31.7930906137	0.0	31.7930906137	-10000.0	2.66666666667	25	2.00152590486	0.129324303043	0.000999000999001	0.000999000999001	0.00211245885986
saw_823	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.8980856641	10.7278262793	36.0848501292	0.0	36.0848501292	-10000.0	2.33333333333	25	2.00152123709	0.1451039005	0.000999000999001	0.000999000999001	0.00211245885986
saw_538	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	31.1352738491	18.5139595965	60.3396780021	0.0	60.3396780021	-10000.0	2.66666666667	25	2.00110743474	0.111457637749	0.000999000999001	0.000999000999001	0.00211245885986
saw_121	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	22.9539948578	13.5205205307	45.1850292475	0.0	45.1850292475	-10000.0	2.33333333333	25	2.00084329529	0.126619095269	0.000999000999001	0.000999000999001	0.00211245885986
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	280.662894652	165.554614327	556.870822722	0.0	556.870822722	-10000.0	2.33333333333	25	2.00083862751	0.142698127166	0.000999000999001	0.000999000999001	0.00211245885986
saw_609	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	14.1308577613	8.59413687771	28.7212556124	0.0	28.7212556124	-10000.0	2.33333333333	25	2.00042015738	0.126728883613	0.000999000999001	0.000999000999001	0.00211245885986
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.6253694299	10.922561734	36.1175603071	0.0	36.1175603071	-10000.0	3.5	25	2.00042015738	0.126728883613	0.000999000999001	0.000999000999001	0.00211245885986
saw_455	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	61.713600617	40.1665524348	128.570001285	0.0	128.570001285	-10000.0	3.5	25	2.00035817438	0.12498580436	0.000999000999001	0.000999000999001	0.00211245885986
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	33.6374193269	21.8930536164	70.0779569311	0.0	70.0779569311	-10000.0	3.5	25	2.00029152359	0.13968908354	0.000999000999001	0.000999000999001	0.00211245885986
saw_574	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	29.2295101172	17.2169678564	57.5384057424	0.0	57.5384057424	-10000.0	2.33333333333	25	2.00022266872	0.125609977454	0.000999000999001	0.000999000999001	0.00211245885986
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.5758942285	6.82827242579	22.9680441042	0.0	22.9680441042	-10000.0	2.33333333333	25	2.00015601793	0.140247770541	0.000999000999001	0.000999000999001	0.00211245885986
saw_590	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.65601205822	3.68123886205	11.7833584546	0.0	11.7833584546	-10000.0	3.5	25	1.99993970425	0.106388456263	0.000999000999001	0.000999000999001	0.00211245885986
saw_267	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	16.8168742771	10.2277244477	34.1806387747	0.0	34.1806387747	-10000.0	2.33333333333	25	1.99986838569	0.139786937031	0.000999000999001	0.000999000999001	0.00211245885986
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.9187487065	14.7184599644	48.6694310674	0.0	48.6694310674	-10000.0	2.66666666667	25	1.9996755648	0.122178054546	0.000999000999001	0.000999000999001	0.00211245885986
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	51.6034457683	31.0027535067	99.2373957083	0.0	99.2373957083	-10000.0	2.66666666667	25	1.99967089703	0.138772570494	0.000999000999001	0.000999000999001	0.00211245885986
saw_2	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	14.9330848391	9.46674097213	30.8534810724	0.0	30.8534810724	-10000.0	3.5	25	1.99850783432	0.117557779623	0.000999000999001	0.000999000999001	0.00211245885986
saw_328	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	43.7337654686	25.7603644842	86.0900895052	0.0	86.0900895052	-10000.0	2.33333333333	25	1.99802271341	0.115786966421	0.000999000999001	0.000999000999001	0.00211245885986
saw_146	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.2576201795	6.84668477837	22.8813418282	0.0	22.8813418282	-10000.0	2.33333333333	25	1.99795606262	0.131521477489	0.000999000999001	0.000999000999001	0.00211245885986
saw_599	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	97.1382077165	57.2989120449	192.73453912	0.0	192.73453912	-10000.0	2.33333333333	25	1.99760644737	0.129338642087	0.000999000999001	0.000999000999001	0.00211245885986
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	39.4766089726	23.2860663021	78.3266051043	0.0	78.3266051043	-10000.0	2.33333333333	25	1.99747560949	0.112043852849	0.000999000999001	0.000999000999001	0.00211245885986
