ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_295	cosine	24.0	0.0	19.8386557203	1.25745766525	5.26998438859	1.25339417177	8.32365313639	633.489861689	1315.97810268	-1495.12124876	2811.09935145	-0.880181526261	-0.938579322648	25	1.02331569981	0.0945389444379	0.000999000999001	0.000999000999001	0.00301316451577
amped_461	cosine	24.0	0.0	23.2860414534	0.964230303425	13.7673601915	0.64714044552	6.2843921228	83.8456385657	192.369639692	-178.581834262	370.951473954	-1.0772072114	-1.03897410733	25	1.02254516131	0.0656137628237	0.000999000999001	0.000999000999001	0.00301316451577
amped_855	cosine	24.0	0.0	11.6884215894	0.731521673624	21.8439512142	0.779714637752	-136.68413571	1391.29047398	2264.38174643	-3224.99898655	5489.38073298	-0.702134095507	-0.705096540053	25	1.02239651258	0.076155704122	0.000999000999001	0.000999000999001	0.00301316451577
amped_715	cosine	24.0	0.0	13.6884215894	0.731521673624	0.311578410606	0.731521673624	-16.9285932943	239.424322221	463.876086185	-565.135797342	1029.01188353	-0.82082233751	-1.03292683358	25	1.02232063622	0.082393145273	0.000999000999001	0.000999000999001	0.00301316451577
amped_174	cosine	24.0	0.0	22.2326398085	0.64714044552	11.6088840807	0.799572224589	47.3919241888	855.268281185	1927.83486928	-1725.83023988	3653.66510916	-1.11704779806	-0.99243211177	25	1.02219392446	0.0664008083606	0.000999000999001	0.000999000999001	0.00301316451577
amped_470	cosine	24.0	0.0	11.5288105283	0.855042649807	22.4711894717	0.855042649807	-8.46834725098	121.995029755	244.075016375	-297.188700791	541.263717166	-0.821279596855	-0.726634759033	25	1.02161343275	0.0644137047874	0.000999000999001	0.000999000999001	0.00301316451577
lTrend_90	cosine	24.0	0.0	11.7673601915	0.64714044552	2.0	0.560752879171	36.2023472126	101.629328111	260.29475242	-139.201311163	399.496063584	-1.86991595298	-2.17197716368	25	1.02149288593	0.0789962010879	0.000999000999001	0.000999000999001	0.00301316451577
amped_719	cosine	24.0	0.0	21.7673601915	0.64714044552	9.44826652667	0.900128075865	3.57701640022	52.8079827729	129.279157267	-88.333292445	217.612449712	-1.46353830689	-1.15050902235	25	1.02136891013	0.0768053792747	0.000999000999001	0.000999000999001	0.00301316451577
amped_704	cosine	24.0	0.0	19.1227765627	0.998278366404	6.0	-0.0	2.74003472437	32.6507137827	70.4718939421	-55.564623975	126.036517917	-1.26828706649	-0.957458263815	25	1.01927089817	0.0704905488504	0.000999000999001	0.000999000999001	0.00301316451577
amped_442	cosine	24.0	0.0	5.84395121421	0.779714637752	18.4546658725	1.01374309603	-4.0607735705	60.5897443587	124.803297238	-139.920222974	264.723520212	-0.891960394183	-0.852162149195	25	1.01902450739	0.056724534364	0.000999000999001	0.000999000999001	0.00301316451577
amped_634	cosine	24.0	0.0	1.75678972135	1.30910292014	14.3998611957	1.1323829169	-4.91178779771	50.7734175266	95.7157869364	-139.367786526	235.083573462	-0.686785585985	-0.692425166932	25	1.01887376666	0.0741476757858	0.000999000999001	0.000999000999001	0.00301316451577
amped_148	cosine	24.0	0.0	19.91694099	1.56154540262	8.08305901003	1.56154540262	2.25235696125	79.8706982367	192.344579228	-133.459090057	325.803669285	-1.44122501619	-0.989400109517	25	1.01858963115	0.0602224474267	0.000999000999001	0.000999000999001	0.00301316451577
amped_44	cosine	24.0	0.0	7.13822449825	1.80784294427	21.3001514215	1.11170878642	3.11931501039	894.298189985	2329.69142864	-1588.65495341	3918.34638205	-1.46645527001	-1.09152678342	25	1.0178786312	0.0691506987063	0.000999000999001	0.000999000999001	0.00301316451577
amped_84	cosine	24.0	0.0	17.2860414534	0.964230303425	4.48175020016	1.17240707186	-1.99525311202	76.5701750874	146.405782939	-134.083935759	280.489718698	-1.09189652071	-1.11836176878	25	1.01780253953	0.061195223063	0.000999000999001	0.000999000999001	0.00301316451577
amped_775	cosine	24.0	0.0	10.3911159193	0.799572224589	23.1227765627	0.998278366404	-5.78308231688	36.9994529606	84.122059434	-95.7535004113	179.875559845	-0.878527250415	-0.746536898512	25	1.01779223051	0.0739798717261	0.000999000999001	0.000999000999001	0.00301316451577
amped_582	cosine	24.0	0.0	14.632679886	0.936217840179	4.72189886683	1.11743970947	-1.12299976956	31.5073398527	54.4221880885	-71.0383715752	125.460559664	-0.766095659033	-0.788764633961	25	1.01754798704	0.0467763515082	0.000999000999001	0.000999000999001	0.00301316451577
amped_45	cosine	24.0	0.0	21.9178975806	1.44929452592	11.367320114	0.936217840179	11.4594303749	147.355168939	255.868880955	-264.056382154	519.925263109	-0.96899335993	-1.07823358759	25	1.01715958801	0.0789359250824	0.000999000999001	0.000999000999001	0.00301316451577
lTrend_295	cosine	24.0	0.0	21.7673601915	0.64714044552	4.55173347333	0.900128075865	22.8157670493	422.104568787	807.288586026	-897.581502428	1704.87008845	-0.899404214372	-1.67217422414	25	1.0169239478	0.0915574063533	0.000999000999001	0.000999000999001	0.00301316451577
amped_454	cosine	24.0	0.0	8.72189886683	1.11743970947	21.4482665267	0.900128075865	-5.42030591527	84.3931445165	177.769167561	-213.78228183	391.551449391	-0.831543035463	-1.16078708069	25	1.01644087328	0.106932623836	0.000999000999001	0.000999000999001	0.00301316451577
amped_646	cosine	24.0	0.0	11.4482665267	0.900128075865	22.3115784106	0.731521673624	-17.7377459519	102.597021542	219.043390193	-259.944853485	478.988243678	-0.842653306102	-0.51331431553	25	1.01642635531	0.0923260160144	0.000999000999001	0.000999000999001	0.00301316451577
amped_931	cosine	24.0	0.0	22.3998611957	1.1323829169	11.535035372	1.29542091195	-1.61298785858	39.8895982856	89.7805977084	-71.7533671414	161.53396485	-1.2512388099	-1.07401641581	25	1.01624569113	0.0941714312239	0.000999000999001	0.000999000999001	0.00301316451577
amped_393	cosine	24.0	0.0	7.52881052828	0.855042649807	18.7954975139	0.984781760655	-1.4133757814	94.4005170713	213.532600877	-222.685759107	436.218359984	-0.958896526359	-0.881430660387	25	1.0159304831	0.10040617047	0.000999000999001	0.000999000999001	0.00301316451577
amped_925	cosine	24.0	0.0	23.8439512142	0.779714637752	13.9206395814	1.05328358322	-4.5740891085	72.2905969681	163.043933089	-147.370848477	310.414781566	-1.10635132235	-0.894768257284	25	1.01544785513	0.0715490548909	0.000999000999001	0.000999000999001	0.00301316451577
amped_264	cosine	24.0	0.0	19.2177681614	1.13076588411	8.0	0.560752879171	6.31272197548	162.877036104	344.593225542	-333.004723305	677.597948847	-1.03479981341	-1.26418967333	25	1.01520905935	0.070186786301	0.000999000999001	0.000999000999001	0.00301316451577
amped_990	cosine	24.0	0.0	21.8422250777	0.963733789302	10.0793604186	1.05328358322	-9.30807480639	331.956432215	825.213878501	-691.189293138	1516.40317164	-1.19390431347	-0.663796537339	25	1.01507738301	0.0609010744119	0.000999000999001	0.000999000999001	0.00301316451577
amped_319	cosine	24.0	0.0	1.20450248613	0.984781760655	14.7954975139	0.984781760655	16.0228718879	357.235694131	800.461013609	-805.061352969	1605.52236658	-0.994285728233	-0.902048822717	25	1.01491966902	0.110509734862	0.000999000999001	0.000999000999001	0.00301316451577
amped_881	cosine	24.0	0.0	5.83100987653	1.71213590023	18.0850406479	1.76814361212	-1.78293318082	50.1356711348	102.584354732	-122.052139217	224.636493949	-0.840496163282	-0.951106502926	25	1.01483801608	0.0559655613002	0.000999000999001	0.000999000999001	0.00301316451577
amped_707	cosine	24.0	0.0	11.6884215894	0.731521673624	23.7595212643	1.17669225553	-1.73944431172	49.1368755603	113.799425396	-114.573289058	228.372714454	-0.993245688695	-0.854185896489	25	1.01427982474	0.114209878704	0.000999000999001	0.000999000999001	0.00301316451577
amped_638	cosine	24.0	0.0	17.8422250777	0.963733789302	7.72481264637	1.0561309427	0.972275686841	133.810676387	315.563055721	-312.558003261	628.121058981	-1.00961438334	-0.906555835564	25	1.01403445144	0.0721521723122	0.000999000999001	0.000999000999001	0.00301316451577
amped_615	cosine	24.0	0.0	10.7300156114	1.25339417177	22.1577749223	0.963733789302	-2.11272201247	134.324921515	252.437123097	-309.186762209	561.623885306	-0.816455146054	-1.20663762755	25	1.01380176974	0.0879026262705	0.000999000999001	0.000999000999001	0.00301316451577
amped_549	cosine	24.0	0.0	0.852144547081	1.27361006503	14.9917028201	1.40187387404	-34.7546685107	1806.62399912	3535.30629269	-3587.72317431	7123.029467	-0.985389931421	-0.968277567519	25	1.0135248362	0.0765582066196	0.000999000999001	0.000999000999001	0.00301316451577
amped_4	cosine	24.0	0.0	8.646901489	1.23251481128	20.5517334733	0.900128075865	-3.01871286828	39.5041188903	78.3784188976	-90.0320727369	168.410491634	-0.870561084677	-0.917915281014	25	1.01322882677	0.0718248638439	0.000999000999001	0.000999000999001	0.00301316451577
amped_765	cosine	24.0	0.0	22.3911159193	0.799572224589	11.3145619976	1.24293523467	5.22626891976	52.5228896839	120.411166585	-97.4716192761	217.882785861	-1.23534591381	-1.10317850067	25	1.01271861712	0.0588197796114	0.000999000999001	0.000999000999001	0.00301316451577
amped_17	cosine	24.0	0.0	6.3430621786	1.20214345289	19.0548449225	1.61736446415	-4.73947159368	46.4505321399	69.9627312859	-104.604346208	174.567077494	-0.668831973258	-0.870125137991	25	1.0125431698	0.0776361565593	0.000999000999001	0.000999000999001	0.00301316451577
amped_994	cosine	24.0	0.0	10.9590619466	1.00496787075	21.6001388043	1.1323829169	1.81415419762	26.8559418549	51.9712857516	-48.2506981717	100.221983923	-1.07710950765	-1.32831155108	25	1.01231096641	0.0671593002723	0.000999000999001	0.000999000999001	0.00301316451577
amped_256	cosine	24.0	0.0	4.13797865223	1.10265310723	18.0211183136	0.953926390472	-0.798218937178	29.0554680734	52.6490458906	-58.8692996751	111.518345566	-0.894337900759	-1.1027274754	25	1.01224798839	0.08729490544	0.000999000999001	0.000999000999001	0.00301316451577
amped_189	cosine	24.0	0.0	7.6088840807	0.799572224589	20.2326398085	0.64714044552	-3.07843676022	83.9493710724	162.198663189	-153.950943923	316.149607112	-1.0535736843	-0.921806044438	25	1.01222107263	0.0861064278124	0.000999000999001	0.000999000999001	0.00301316451577
amped_620	cosine	24.0	0.0	23.1227765627	0.998278366404	11.3457476006	1.35853384299	4.99021318467	311.836002783	782.144630083	-512.483345823	1294.62797591	-1.52618545843	-0.888119969164	25	1.01210587858	0.0691474996983	0.000999000999001	0.000999000999001	0.00301316451577
amped_627	cosine	24.0	0.0	3.62198990657	1.12042668894	15.9223680613	0.683314273756	-0.526846641358	36.1467366644	59.8958524639	-71.4137201548	131.309572619	-0.838716318574	-1.03952339138	25	1.0118840985	0.0654626203427	0.000999000999001	0.000999000999001	0.00301316451577
amped_723	cosine	24.0	0.0	10.9590619466	1.00496787075	22.0	1.26776949846	0.945034767559	62.1095977165	108.459373982	-128.613774161	237.073148143	-0.843295165619	-1.27644071208	25	1.01171278569	0.0611338151307	0.000999000999001	0.000999000999001	0.00301316451577
amped_892	cosine	24.0	0.0	1.28604145336	0.964230303425	14.632679886	0.936217840179	-5.49088082562	56.4445665538	111.80737482	-116.971526556	228.778901376	-0.955851206799	-0.789786425691	25	1.01151364613	0.0766762235108	0.000999000999001	0.000999000999001	0.00301316451577
amped_16	cosine	24.0	0.0	0.632679885958	0.936217840179	13.1227765627	0.998278366404	24.1098787339	403.378773813	1158.41814145	-680.043605701	1838.46174715	-1.70344685508	-1.07296909639	25	1.01117663479	0.084776744205	0.000999000999001	0.000999000999001	0.00301316451577
amped_102	cosine	24.0	0.0	16.3911159193	0.799572224589	3.6088840807	0.799572224589	3.22225949793	41.7229104311	110.547168144	-107.496906016	218.04407416	-1.0283753481	-1.19416635672	25	1.0110269869	0.0828893874781	0.000999000999001	0.000999000999001	0.00301316451577
amped_714	cosine	24.0	0.0	14.0784866647	0.886789078578	2.07936041856	1.05328358322	1.49845976394	30.6119059197	80.6754341051	-61.9065353402	142.581969445	-1.30318121765	-0.893242884422	25	1.0107673049	0.0657765651093	0.000999000999001	0.000999000999001	0.00301316451577
amped_178	cosine	24.0	0.0	14.8969358193	1.27801634562	1.48030809467	1.51629669671	1.79702172381	41.0175218462	71.6827175446	-98.2423502968	169.925067841	-0.729651899899	-1.19733893904	25	1.01020627815	0.0989069488234	0.000999000999001	0.000999000999001	0.00301316451577
amped_649	cosine	24.0	0.0	14.1689901235	1.71213590023	2.16701156496	1.60871565392	-2.43295062807	81.7537171321	168.38870855	-125.555176876	293.943885426	-1.34115305111	-0.920437822965	25	1.01001516913	0.0736904801551	0.000999000999001	0.000999000999001	0.00301316451577
amped_36	cosine	24.0	0.0	3.76219221019	1.02913348004	18.159539651	1.11945128545	-8.83948181956	71.391599541	153.761944236	-164.845451853	318.607396089	-0.932764249833	-0.817957832124	25	1.00998158457	0.0756173686841	0.000999000999001	0.000999000999001	0.00301316451577
amped_948	cosine	24.0	0.0	22.5578591045	1.06308677291	10.9590619466	1.00496787075	-5.31400811414	632.452687079	1126.3451201	-1377.11158128	2503.45670138	-0.817904035819	-0.724523737661	25	1.00965300912	0.0708688431443	0.000999000999001	0.000999000999001	0.00301316451577
amped_128	cosine	24.0	0.0	7.68147540235	1.08492200652	22.0793604186	1.05328358322	3.03674411029	37.7671449939	66.0971270365	-68.828651441	134.925778478	-0.960314137394	-1.2527257895	25	1.0096181249	0.0625395698713	0.000999000999001	0.000999000999001	0.00301316451577
amped_159	cosine	24.0	0.0	3.3682184685	1.35259892241	17.041834751	1.28148316913	4.57037359755	122.985527434	262.825656224	-261.716566401	524.542222625	-1.0042377517	-1.10918856475	25	1.00879235126	0.0955163434216	0.000999000999001	0.000999000999001	0.00301316451577
amped_363	cosine	24.0	0.0	5.60013880434	1.1323829169	18.3954403851	0.979311805074	-0.737894886344	39.564666308	68.3969968559	-84.8447529948	153.241749851	-0.806142919175	-1.01361346253	25	1.00837324449	0.0995652173763	0.000999000999001	0.000999000999001	0.00301316451577
amped_152	cosine	24.0	0.0	3.84564001025	0.539082829455	13.2699843886	1.25339417177	-5.70619563548	84.6493156426	174.792758299	-164.825994735	339.618753034	-1.06046839626	-0.745120142997	25	1.0081980546	0.0761017975295	0.000999000999001	0.000999000999001	0.00301316451577
amped_288	cosine	24.0	0.0	14.7954975139	0.984781760655	6.23519544928	0.858605596783	35.2589185002	313.595569763	541.271673692	-635.917331622	1177.18900531	-0.851166726832	-1.47514322012	25	1.00817595372	0.0634340503291	0.000999000999001	0.000999000999001	0.00301316451577
amped_344	cosine	24.0	0.0	22.7139585466	0.964230303425	10.8226315097	1.39062874577	1.50980948054	35.3684277219	80.8669315605	-61.6857466566	142.552678217	-1.31095003211	-0.993548530382	25	1.00663945141	0.062624684242	0.000999000999001	0.000999000999001	0.00301316451577
amped_172	cosine	24.0	0.0	0.935749564528	1.28055495041	14.862219541	1.58476322773	0.985153199293	33.9978226068	74.0469046653	-68.0128330391	142.059737704	-1.08871960418	-1.2017967276	25	1.00628292575	0.0744093651853	0.000999000999001	0.000999000999001	0.00301316451577
amped_360	cosine	24.0	0.0	22.3221148632	1.22611512672	10.2326398085	0.64714044552	-24.6047085214	2649.64920227	6284.46346179	-7097.83323722	13382.296699	-0.885405905119	-1.11486223207	25	1.00623224097	0.0894273915678	0.000999000999001	0.000999000999001	0.00301316451577
amped_419	cosine	24.0	0.0	17.7567897213	1.30910292014	5.36028760355	1.09365445864	4.34093647649	62.3298295725	147.334568823	-126.640544892	273.975113715	-1.16340757179	-1.20613665507	25	1.00605110482	0.0899869945307	0.000999000999001	0.000999000999001	0.00301316451577
amped_773	cosine	24.0	0.0	0.959061946602	1.00496787075	12.3115784106	0.731521673624	-2.99331842371	58.4972983494	131.876527392	-132.415931243	264.292458635	-0.995926442939	-0.739670167991	25	1.00598655122	0.0747710441647	0.000999000999001	0.000999000999001	0.00301316451577
sin_360	cosine	24.0	0.0	22.7218988668	1.11743970947	12.4711894717	0.855042649807	-74.0285872692	1307.0101737	2671.46867978	-2909.84745043	5581.31613021	-0.918078602156	-0.934910403571	25	1.00483521331	0.0600451401998	0.000999000999001	0.000999000999001	0.00301316451577
amped_30	cosine	24.0	0.0	5.0409380534	1.00496787075	17.1130279067	1.14599432658	-2.77266859261	168.483405063	356.068259577	-344.168952202	700.237211779	-1.03457402912	-1.18054454098	25	1.00388489316	0.0794816166339	0.000999000999001	0.000999000999001	0.00301316451577
amped_258	cosine	24.0	0.0	15.1608066271	1.39264237644	2.23780778981	1.02913348004	5.35181523849	66.6937239025	146.323158628	-139.629681284	285.952839912	-1.04793735317	-0.951414802549	25	1.00374031967	0.0872652679227	0.000999000999001	0.000999000999001	0.00301316451577
amped_387	cosine	24.0	0.0	12.5705245863	1.33434632805	23.2045024861	0.984781760655	-1.19642277089	55.8349052842	98.0300216115	-115.255715182	213.285736793	-0.850543692837	-1.02064840461	25	1.00361343578	0.0847359826651	0.000999000999001	0.000999000999001	0.00301316451577
amped_957	cosine	24.0	0.0	9.84222507766	0.963733789302	22.1577749223	0.963733789302	-4.83353071473	45.1672277181	88.3148974534	-104.94825486	193.263152313	-0.841508966218	-0.711990064655	25	1.00343941132	0.0868831424273	0.000999000999001	0.000999000999001	0.00301316451577
amped_803	cosine	24.0	0.0	5.34574760064	1.35853384299	20.2488635843	1.54380906792	-13.3829886618	81.1169355897	145.810854579	-202.333704865	348.144559444	-0.72064540446	-0.603577790884	25	1.00310666013	0.0979647223513	0.000999000999001	0.000999000999001	0.00301316451577
amped_59	cosine	24.0	0.0	6.53599255499	1.05368194571	21.3975066515	1.21887313554	-3.45369506368	39.6961362786	63.5351821409	-88.9311188383	152.466300979	-0.714431382072	-1.00443607374	25	1.00301759228	0.0611281072822	0.000999000999001	0.000999000999001	0.00301316451577
