ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_815	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.3890576416	14.2444961314	49.1489488882	1.21420928274	47.9347396054	40.4781528084	2.11092089687	25	1.78794590569	0.0581497294105	0.000999000999001	6.40612031636e-07	6.47347724373e-05
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	369.330604038	222.739912664	671.899491277	-0.930478862603	672.829970139	-722.100757235	3.12686959354	25	1.78794590569	0.0581497294105	0.000999000999001	6.40612031636e-07	6.47347724373e-05
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.2242577592	15.2678223614	47.6087357602	0.0781201294239	47.5306156307	609.429811641	4.69159559931	25	1.78794590569	0.0581497294105	0.000999000999001	6.40612031636e-07	6.47347724373e-05
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.2614693998	26.6735082067	37.6934344153	-35.7307979516	73.424232367	-1.05492842523	-1.40999064349	25	1.78181675232	0.0818551668315	0.000999000999001	6.90547802134e-07	6.47347724373e-05
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.0855663389	19.0447103493	59.8754051198	-2.84153303767	62.7169381575	-21.071514681	3.86731647155	25	1.78181675232	0.0818551668315	0.000999000999001	6.90547802134e-07	6.47347724373e-05
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	975.228168571	639.410659192	1972.29740635	28.3970581197	1943.90034823	69.4542863572	3.8017874188	25	1.78181675232	0.0818551668315	0.000999000999001	6.90547802134e-07	6.47347724373e-05
saw_951	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	15.8187083904	11.8420627012	33.8669366593	-3.41300319492	37.2799398543	-9.922913846	5.45669327748	25	1.78181675232	0.0818551668315	0.000999000999001	6.90547802134e-07	6.47347724373e-05
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	192.894467655	125.997211574	359.4019319	-12.3192787954	371.721210695	-29.1739425553	4.67963834833	25	1.78181675232	0.0818551668315	0.000999000999001	6.90547802134e-07	6.47347724373e-05
sin_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.95562561942	16.685967984	22.8299538004	-24.9412598081	47.7712136085	-0.915348862732	-1.25414185245	25	1.77937219583	0.0696531481254	0.000999000999001	7.11527474238e-07	6.47347724373e-05
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	111.719462965	71.7017887164	208.126692756	2.48637027624	205.64032248	83.7070386278	2.89257935796	25	1.77937219583	0.0696531481254	0.000999000999001	7.11527474238e-07	6.47347724373e-05
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	29.192014684	20.2274435441	62.639095736	-2.72275646802	65.361852204	-23.005765103	2.71478952335	25	1.77937219583	0.0696531481254	0.000999000999001	7.11527474238e-07	6.47347724373e-05
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	309.865425236	216.829926106	669.480084977	-18.2510262927	687.73111127	-36.6817774649	3.83727165052	25	1.77937219583	0.0696531481254	0.000999000999001	7.11527474238e-07	6.47347724373e-05
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.0768768714	14.8972444856	43.6635571157	0.699771542348	42.9637855734	62.3968745131	4.78699459996	25	1.77937219583	0.0696531481254	0.000999000999001	7.11527474238e-07	6.47347724373e-05
saw_919	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	30.2456781664	16.5688824977	59.4074637942	3.38872170604	56.0187420882	17.530936131	2.40848629835	25	1.77937219583	0.0696531481254	0.000999000999001	7.11527474238e-07	6.47347724373e-05
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.00256744278	11.5729152525	19.6723062053	-16.9123062217	36.584612427	-1.16319477352	-1.65981626143	25	1.77701112226	0.102779546299	0.000999000999001	7.32392142263e-07	6.47347724373e-05
saw_470	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	89.9504367366	59.9384982332	176.900285393	-16.4021867664	193.302472159	-10.7851646803	2.95158343627	25	1.77324304246	0.089807233478	0.000999000999001	7.66957814281e-07	6.47347724373e-05
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	16.01242817	9.90425753877	29.7955825105	0.324425004496	29.471157506	91.8412024276	4.00198879576	25	1.77324304246	0.089807233478	0.000999000999001	7.66957814281e-07	6.47347724373e-05
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	87.1352439755	64.8561420211	196.460572932	-0.886169221329	197.346742153	-221.69645278	4.68352608356	25	1.77324304246	0.089807233478	0.000999000999001	7.66957814281e-07	6.47347724373e-05
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	18.5399923606	12.6501126872	37.7575670063	-2.75088354614	40.5084505524	-13.72561447	3.04304801699	25	1.77324304246	0.089807233478	0.000999000999001	7.66957814281e-07	6.47347724373e-05
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	25.822195065	17.4658811376	53.1602281175	-0.421335474882	53.5815635923	-126.170786194	4.03305017146	25	1.77324304246	0.089807233478	0.000999000999001	7.66957814281e-07	6.47347724373e-05
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.1067083379	10.7538217524	32.8831901743	-0.548127654734	33.4313178291	-59.9918465896	3.55417872648	25	1.77324304246	0.089807233478	0.000999000999001	7.66957814281e-07	6.47347724373e-05
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	66.2427996899	46.6336871428	140.914247836	-0.25833054062	141.172578376	-545.480404668	4.39269035752	25	1.77303606075	0.120817953729	0.000999000999001	7.68902832444e-07	6.47347724373e-05
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	36.3997302385	20.3782502585	79.1302868288	6.81905984616	72.3112269826	11.604281032	2.07168503517	25	1.77079848598	0.0785793487865	0.000999000999001	7.90245153315e-07	6.47347724373e-05
saw_42	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.6737794795	11.552707509	31.958838181	-3.38875436516	35.3475925462	-9.43085120292	3.56619512195	25	1.77079848598	0.0785793487865	0.000999000999001	7.90245153315e-07	6.47347724373e-05
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.88325323952	19.3276309548	31.1603033155	-23.5112353187	54.6715386342	-1.32533671213	-1.17826480459	25	1.77079848598	0.0785793487865	0.000999000999001	7.90245153315e-07	6.47347724373e-05
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	14.5847664027	10.0430217518	29.46559874	0.680265302667	28.7853334373	43.3148635164	5.52407144645	25	1.77079848598	0.0785793487865	0.000999000999001	7.90245153315e-07	6.47347724373e-05
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.5479134563	10.6617858972	33.7968334968	-1.18798821087	34.9848217077	-28.4487953565	3.26977934986	25	1.77079848598	0.0785793487865	0.000999000999001	7.90245153315e-07	6.47347724373e-05
saw_540	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	17.1199204104	11.1774921106	32.0687850755	-1.57861961997	33.6474046954	-20.3144472993	4.02986046973	25	1.77079848598	0.0785793487865	0.000999000999001	7.90245153315e-07	6.47347724373e-05
sin_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.03977074624	11.2793733556	15.9499740725	-16.2202651901	32.1702392626	-0.983336208479	-1.27323345108	25	1.76843741241	0.108840717702	0.000999000999001	8.13404396107e-07	6.47347724373e-05
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.944378359678	9.9603834447	14.7050617673	-16.2499176195	30.9549793868	-0.904931465602	-1.09040099719	25	1.76843741241	0.108840717702	0.000999000999001	8.13404396107e-07	6.47347724373e-05
saw_499	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	28.2253907073	17.4534662486	57.7005434645	0.574991479614	57.1255519849	100.350258239	2.32007926643	25	1.76711388909	0.105848874742	0.000999000999001	8.26680453012e-07	6.47347724373e-05
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.73038738907	51.649341307	71.3987368457	-67.9774100182	139.376146864	-1.05033034984	-0.729161459277	25	1.76711388909	0.105848874742	0.000999000999001	8.26680453012e-07	6.47347724373e-05
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	33.2817875353	21.7350462967	70.6147398382	-5.56052898191	76.1752688201	-12.6992845587	3.14312378667	25	1.76711388909	0.105848874742	0.000999000999001	8.26680453012e-07	6.47347724373e-05
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	28.5228590294	18.2627839454	58.8492383264	1.1173422715	57.7318960549	52.6689447158	3.57320211837	25	1.76466933261	0.0963503660171	0.000999000999001	8.51770458351e-07	6.47347724373e-05
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	65.3648829179	40.276165288	122.888040116	-19.5494968976	142.437537014	-6.28599501871	2.20021200948	25	1.76466933261	0.0963503660171	0.000999000999001	8.51770458351e-07	6.47347724373e-05
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.953891188	27.7780018555	40.9901225642	-40.1166365017	81.1067590659	-1.02177366147	-1.36565271677	25	1.76466933261	0.0963503660171	0.000999000999001	8.51770458351e-07	6.47347724373e-05
sin_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.3193084261	117.202650814	162.180377375	-150.599741421	312.780118796	-1.07689678511	-0.956201055451	25	1.76466933261	0.0963503660171	0.000999000999001	8.51770458351e-07	6.47347724373e-05
saw_239	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	27.8988032357	17.66505964	53.9991826481	-2.05981509393	56.058997742	-26.2155485738	2.81845310798	25	1.76466933261	0.0963503660171	0.000999000999001	8.51770458351e-07	6.47347724373e-05
saw_35	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	58.1715314518	29.7696881915	98.5908614996	11.4386173422	87.1522441574	8.61912402088	2.6446979808	25	1.76466933261	0.0963503660171	0.000999000999001	8.51770458351e-07	6.47347724373e-05
saw_34	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	55.2232694808	32.1733080685	108.674745988	6.58857691895	102.08616907	16.4944186469	2.64617460924	25	1.76466933261	0.0963503660171	0.000999000999001	8.51770458351e-07	6.47347724373e-05
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	41.1056168608	28.5397623219	78.0154367102	-7.43800901825	85.4534457284	-10.4887526378	2.81422980829	25	1.7644623509	0.125743717885	0.000999000999001	8.53929291225e-07	6.47347724373e-05
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	17.3075109613	12.5427117128	37.2142372503	-2.8510733427	40.065310593	-13.0527113045	4.61807915977	25	1.76222477613	0.0857370985416	0.000999000999001	8.77617527516e-07	6.47347724373e-05
saw_778	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	14.9112490699	10.1787746412	33.6011230189	1.11749789513	32.4836251238	30.0681756676	3.23308669953	25	1.76222477613	0.0857370985416	0.000999000999001	8.77617527516e-07	6.47347724373e-05
sin_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.86232447193	456.470960238	609.848094048	-684.304661257	1294.15275531	-0.891193833062	-1.10270455194	25	1.75854017924	0.110981705544	0.000999000999001	9.18056772747e-07	6.47347724373e-05
saw_326	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	44.8614658762	27.889720525	94.4032955904	-1.90797453829	96.3112701287	-49.4782785073	3.47439043859	25	1.75854017924	0.110981705544	0.000999000999001	9.18056772747e-07	6.47347724373e-05
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.13247389214	29.0292541883	37.8148395014	-47.5080589031	85.3228984045	-0.795966839617	-1.1468854599	25	1.75854017924	0.110981705544	0.000999000999001	9.18056772747e-07	6.47347724373e-05
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.135161428987	20.1607294778	24.7087294262	-30.0004495362	54.7091789624	-0.823611972759	-0.90426138286	25	1.75854017924	0.110981705544	0.000999000999001	9.18056772747e-07	6.47347724373e-05
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	62.3931248279	41.281541438	117.976484536	-10.5908892944	128.567373831	-11.1394313789	2.72197178088	25	1.75854017924	0.110981705544	0.000999000999001	9.18056772747e-07	6.47347724373e-05
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	13.2204081075	8.36474407757	27.1727595494	0.582526929873	26.5902326195	46.6463577148	3.65109104992	25	1.75854017924	0.110981705544	0.000999000999001	9.18056772747e-07	6.47347724373e-05
sin_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	48.3663697097	419.274888352	603.475850707	-518.830080141	1122.30593085	-1.16314738448	-1.02307809434	25	1.75854017924	0.110981705544	0.000999000999001	9.18056772747e-07	6.47347724373e-05
saw_775	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	28.6301517395	20.0030714787	56.6417546186	-1.73908806702	58.3808426856	-32.5698023537	3.2615099359	25	1.75854017924	0.110981705544	0.000999000999001	9.18056772747e-07	6.47347724373e-05
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.3685523343	11.0783787475	35.3624893758	-0.71448177192	36.0769711477	-49.4939000064	2.9753583729	25	1.75854017924	0.110981705544	0.000999000999001	9.18056772747e-07	6.47347724373e-05
saw_448	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	67.7828367683	37.3634511612	128.752268337	2.03725559001	126.715012747	63.1988784166	2.128881227	25	1.75609562276	0.101756719075	0.000999000999001	9.45903279053e-07	6.5769840486e-05
sin_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.844544264214	14.7594695298	21.0648268772	-20.1947509689	41.2595778461	-1.04308426034	-1.04286031261	25	1.75609562276	0.101756719075	0.000999000999001	9.45903279053e-07	6.5769840486e-05
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.77912357393	92.4300861326	127.686058902	-159.15454761	286.840606512	-0.802277162797	-0.554645423683	25	1.75373454918	0.126319391098	0.000999000999001	9.73595688586e-07	6.5769840486e-05
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.4041089177	12.4441566368	16.6633508827	-19.1507925678	35.8141434505	-0.870112859491	-1.44947381283	25	1.75365106627	0.0915421710231	0.000999000999001	9.74589454474e-07	6.5769840486e-05
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.4539666579	12.7498663493	40.2433458689	-0.413640134575	40.6569860035	-97.290718441	3.04305273628	25	1.75365106627	0.0915421710231	0.000999000999001	9.74589454474e-07	6.5769840486e-05
saw_56	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	151.234775965	120.226246296	342.555173135	-21.2738263404	363.828999475	-16.1021890305	6.48660327064	25	1.75365106627	0.0915421710231	0.000999000999001	9.74589454474e-07	6.5769840486e-05
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	47.5791007364	29.2775191044	84.1751435024	-7.67150930533	91.8466528077	-10.9724358209	2.77331593742	25	1.75365106627	0.0915421710231	0.000999000999001	9.74589454474e-07	6.5769840486e-05
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	130.785297653	1213.1221007	1775.75856373	-1626.56705013	3402.32561386	-1.09172171143	-1.41177395237	25	1.75241102587	0.123593494397	0.000999000999001	9.89469981565e-07	6.63560044287e-05
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.7977863085	14.1077813529	44.5725065643	1.35014337566	43.2223631887	33.0131653926	4.78367017844	25	1.7512899927	0.118197225901	0.000999000999001	1.00311672646e-06	6.63560044287e-05
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.00221011457	130.357721343	198.550050749	-188.2249085	386.774959249	-1.05485534477	-1.06331131727	25	1.74996646939	0.115251362879	0.000999000999001	1.01946952259e-06	6.63560044287e-05
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	47.7722256437	31.8101247495	91.9573954997	-7.73415771373	99.6915532134	-11.8897750606	2.76726565466	25	1.74996646939	0.115251362879	0.000999000999001	1.01946952259e-06	6.63560044287e-05
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.17078843166	24.4086037019	31.6398428116	-34.4497544889	66.0895973005	-0.918434493397	-0.978165338195	25	1.74996646939	0.115251362879	0.000999000999001	1.01946952259e-06	6.63560044287e-05
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1020.88613374	813.840877291	2386.79147893	-62.0369431964	2448.82842212	-38.4737118876	8.12137494914	25	1.74996646939	0.115251362879	0.000999000999001	1.01946952259e-06	6.63560044287e-05
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	53.8323866476	32.4356683159	102.359906648	3.23595103448	99.1239556135	31.6320937979	3.23825125123	25	1.7475219129	0.106200045767	0.000999000999001	1.05037321117e-06	6.79653254288e-05
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.9305976308	7.56441757032	22.9388852745	-0.913973174948	23.8528584495	-25.0979852618	3.73209737165	25	1.74516083933	0.129769495999	0.000999000999001	1.0811052782e-06	6.90625097604e-05
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.4737865978	27.1193581731	82.1187235461	-5.33718907915	87.4559126253	-15.386137221	4.12409508503	25	1.74383731602	0.127028305397	0.000999000999001	1.09872174619e-06	6.90625097604e-05
saw_652	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.4588647257	15.7121100604	47.7993305321	-0.883376419002	48.6827069511	-54.1098103865	3.36641039305	25	1.74383731602	0.127028305397	0.000999000999001	1.09872174619e-06	6.90625097604e-05
saw_753	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	37.6792469103	20.9313691204	67.3988588632	2.32242390961	65.0764349536	29.0209115504	2.20095721458	25	1.74383731602	0.127028305397	0.000999000999001	1.09872174619e-06	6.90625097604e-05
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	31.5668452508	21.1997750687	67.1296493107	-2.79292389314	69.9225732038	-24.0356171092	4.16534005188	25	1.74383731602	0.127028305397	0.000999000999001	1.09872174619e-06	6.90625097604e-05
saw_474	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.9330401872	11.084819219	31.5239158299	-1.49477284137	33.0186886712	-21.0894357707	4.13703123919	25	1.74279976575	0.149635039767	0.000999000999001	1.11273113742e-06	6.95456960886e-05
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	31.1803774698	19.7855692827	64.0269757806	0.717180145254	63.3097956353	89.2760015796	2.94382573918	25	1.74147624244	0.14724287261	0.000999000999001	1.13085987542e-06	6.95650547222e-05
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.46167056127	39.2105520364	69.5126986821	-52.0379689329	121.550667615	-1.33580729816	-1.02636380291	25	1.74139275953	0.118750988729	0.000999000999001	1.13201316321e-06	6.95650547222e-05
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.97593952556	25.78508243	42.0664703134	-39.3641894591	81.4306597725	-1.06864820263	-1.14507413663	25	1.74139275953	0.118750988729	0.000999000999001	1.13201316321e-06	6.95650547222e-05
saw_204	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	37.5022417458	21.9847850331	75.6867594779	5.24307546314	70.4436840148	14.4355655397	2.3231866556	25	1.73894820305	0.109797324938	0.000999000999001	1.16630724538e-06	7.12675554565e-05
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	19.6952320417	635.057822572	956.764528514	-1074.64955655	2031.41408506	-0.890303748497	-1.03732770046	25	1.73770816265	0.137529527944	0.000999000999001	1.18409632667e-06	7.12675554565e-05
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.120275893	98.2966604877	142.554477448	-185.798449036	328.352926484	-0.767253323087	-1.05214041081	25	1.73750118093	0.159471940084	0.000999000999001	1.18709175399e-06	7.12675554565e-05
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.7569848422	11.0666631833	31.0763265801	-3.86923989043	34.9455664705	-8.03163604742	6.63060708892	25	1.73658712947	0.132576915845	0.000999000999001	1.20041019633e-06	7.12675554565e-05
saw_390	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.4036007215	17.9217592956	58.1767157733	0.325438067675	57.8512777056	178.764322776	2.80952207593	25	1.73658712947	0.132576915845	0.000999000999001	1.20041019633e-06	7.12675554565e-05
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	28.4162048002	20.7135694781	64.9990695134	-1.31425801525	66.3133275286	-49.4568560808	4.05879732303	25	1.73658712947	0.132576915845	0.000999000999001	1.20041019633e-06	7.12675554565e-05
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.52917124702	35.7130848213	51.9076012684	-49.316690772	101.22429204	-1.05253617905	-0.572652641969	25	1.73526360616	0.129807595638	0.000999000999001	1.21995864795e-06	7.12675554565e-05
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	29.3058159781	157.971264366	235.275369084	-200.342746019	435.618115103	-1.17436430197	-1.55307402978	25	1.73526360616	0.129807595638	0.000999000999001	1.21995864795e-06	7.12675554565e-05
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.64500487289	75.7078531516	108.892566616	-130.757680335	239.650246951	-0.832781419318	-0.948223152703	25	1.73505662445	0.152859178809	0.000999000999001	1.22304425404e-06	7.12675554565e-05
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	112.397340072	76.2261450511	214.614110183	-7.01349157101	221.627601754	-30.6001808101	4.1457170694	25	1.73414257299	0.124526296766	0.000999000999001	1.23676363665e-06	7.12675554565e-05
saw_261	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.3436666462	7.65986006748	23.3449226303	-1.03230803845	24.3772306687	-22.6142989891	3.30402922462	25	1.73281904968	0.121547114328	0.000999000999001	1.2569005235e-06	7.12675554565e-05
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	29.1563132653	17.885928573	55.9070444331	1.83159429081	54.0754501422	30.5237053389	3.75330492672	25	1.73281904968	0.121547114328	0.000999000999001	1.2569005235e-06	7.12675554565e-05
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.73004533999	26.2723626804	41.3988617292	-36.412783679	77.8116454083	-1.13693207567	-1.90079407524	25	1.73281904968	0.121547114328	0.000999000999001	1.2569005235e-06	7.12675554565e-05
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	14.4133703613	10.3334327386	31.690223101	-0.727123307456	32.4173464085	-43.5830109915	3.62583030045	25	1.73281904968	0.121547114328	0.000999000999001	1.2569005235e-06	7.12675554565e-05
