ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_576	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	50.2957073671	109.164718666	290.452425405	-116.108303929	406.560729334	-2.50156462179	-6.92439995576	25	1.0001980598	0.219703378339	0.001998001998	0.001998001998	0.00953493361302
amped_469	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	7.35176865831	27.2004920294	58.7327970048	-23.8445549799	82.5773519847	-2.46315341403	-2.14182239009	25	1.00015445997	0.171437309291	0.001998001998	0.001998001998	0.00953493361302
amped_988	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-13.023856892	59.9371443045	56.5191596536	-126.63594675	183.155106404	-0.446312134146	-0.681882216182	25	1.00015445997	0.171437309291	0.001998001998	0.001998001998	0.00953493361302
amped_417	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-1.38539518522	20.3765611568	20.9830827673	-40.7445460691	61.7276288364	-0.5149912023	-0.615981437328	25	1.00013736889	0.189488476952	0.001998001998	0.001998001998	0.00953493361302
sin_829	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	0.823137874677	5.11043153446	8.64151129178	-7.85344740816	16.4949586999	-1.10034623557	-0.847621416978	25	1.00000467061	0.246685167135	0.001998001998	0.001998001998	0.00953493361302
lTrend_957	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	8.57409654007	14.0981494286	31.1896686075	-13.982318581	45.1719871886	-2.23065069121	-3.07268364258	25	0.999876588803	0.187457709932	0.001998001998	0.001998001998	0.00953493361302
sin_587	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	1.72217638679	26.0911375134	39.0958655522	-28.3758219834	67.4716875357	-1.37778794831	-1.59525059051	25	0.999846938063	0.188287194438	0.001998001998	0.001998001998	0.00953493361302
amped_552	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.349429203654	10.8287937381	12.5731954838	-17.181941794	29.7551372779	-0.731768017523	-0.875874221182	25	0.999799071586	0.218369194536	0.001998001998	0.001998001998	0.00953493361302
sin_460	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	1.8529071194	9.13862934988	12.9044065153	-9.91881771976	22.8232242351	-1.30100248638	-1.48626967778	25	0.999702823676	0.201893779838	0.001998001998	0.001998001998	0.00953493361302
saw_887	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.86612597307	5.97766386993	15.7455410356	-2.67297834903	18.4185193846	-5.89063545587	-265.476217715	25	0.999242143877	0.229039492128	0.001998001998	0.001998001998	0.00953493361302
amped_252	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-0.266306552976	13.1675441913	16.9307152475	-22.4325946869	39.3633099344	-0.754737268861	-0.502397583594	25	0.999228851887	0.201826884886	0.001998001998	0.001998001998	0.00953493361302
damp_351	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.1232443116	29.1891163934	57.6318595159	-53.4064076965	111.038267212	-1.07911881742	-0.196306165075	25	0.999058744384	0.201246816231	0.001998001998	0.001998001998	0.00953493361302
saw_680	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	10.5940362839	8.155375949	19.515258306	-7.48214739865	26.9974057046	-2.60824296371	2.93395133517	25	0.998865355196	0.230399300372	0.001998001998	0.001998001998	0.00953493361302
amped_94	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.20210112306	13.8629273728	26.8345561145	-17.6618544319	44.4964105464	-1.51935099556	-1.05508476753	25	0.998704480646	0.231057599843	0.001998001998	0.001998001998	0.00953493361302
saw_905	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	86.5532375781	44.3711446886	150.11254971	26.7980797679	123.314469943	5.60161589975	2.71759742374	25	0.998663413792	0.184555180967	0.001998001998	0.001998001998	0.00953493361302
peak_89	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-17.1290292198	15.4431713997	5.5354002863	-33.8142152059	39.3496154922	-0.163700392057	0.0436199581286	25	0.998372982969	0.183319238897	0.001998001998	0.001998001998	0.00953493361302
lTrend_895	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-22.0609026621	35.2673891108	33.0104666233	-86.7335187224	119.743985346	-0.380596418887	-0.243799733904	25	0.99836984097	0.24353969202	0.001998001998	0.001998001998	0.00953493361302
saw_628	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	7.91143186258	4.94281833802	14.2531924133	0.211370008238	14.041822405	67.4324258776	4.43285523205	25	0.998182126755	0.213871903652	0.001998001998	0.001998001998	0.00953493361302
sin_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.53515968268	41.9051747246	90.1387400793	-37.1930984461	127.331838525	-2.42353403844	-0.732089430337	25	0.997768330256	0.195513109383	0.001998001998	0.001998001998	0.00953493361302
lTrend_646	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	-50.8951479134	64.6773495327	50.6789500896	-173.64479542	224.32374551	-0.291854126505	0.211284421438	25	0.997721588428	0.212254504778	0.001998001998	0.001998001998	0.00953493361302
damp_345	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	2.35200023893	12.5989543869	32.7253993791	-10.7377955708	43.4631949498	-3.04768321984	-1.72035858118	25	0.997673721951	0.23934245103	0.001998001998	0.001998001998	0.00953493361302
sin_315	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-2.18893626719	10.6209555541	15.2975176094	-15.0965134551	30.3940310645	-1.0133146077	-0.88430551232	25	0.997517298752	0.240515564593	0.001998001998	0.001998001998	0.00953493361302
amped_253	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-1.00225216373	17.0071326631	20.4518302773	-30.7250735572	51.1769038345	-0.665639749869	-0.473627658677	25	0.99740874136	0.240242645172	0.001998001998	0.001998001998	0.00953493361302
saw_815	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	33.5630109297	17.3962045394	59.6301093194	7.27744221721	52.3526671022	8.19382793289	2.96226028729	25	0.997399508406	0.239120876781	0.001998001998	0.001998001998	0.00953493361302
saw_70	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	448.723652024	266.2663228	905.804123274	96.8348447096	808.969278564	9.35411344945	3.09099140349	25	0.997350333248	0.178627299936	0.001998001998	0.001998001998	0.00953493361302
sin_197	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	6.8109055135	33.8086369778	65.5889645353	-29.962754585	95.5517191203	-2.18901651213	-2.02162747624	25	0.997189458698	0.179474236755	0.001998001998	0.001998001998	0.00953493361302
saw_545	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	52.8158550164	18.1282689782	73.8894018854	22.7692296279	51.1201722575	3.24514281304	2.0226648255	25	0.997155276525	0.212699464352	0.001998001998	0.001998001998	0.00953493361302
peak_97	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-1183.77143795	302.525036052	-743.755121314	-1645.38991147	901.634790155	0.452023630466	0.622646821274	25	0.997142385947	0.224850170673	0.001998001998	0.001998001998	0.00953493361302
amped_120	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.551124052658	8.87532261381	17.4115244272	-12.4067695174	29.8182939446	-1.40338904521	-0.812530441399	25	0.997016487297	0.209629644355	0.001998001998	0.001998001998	0.00953493361302
sin_597	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-1.41430094611	13.090052253	15.9617579976	-20.2149192378	36.1766772354	-0.789602857666	-0.387877222598	25	0.996855612748	0.210351538511	0.001998001998	0.001998001998	0.00953493361302
flat_775	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	57.796521751	9.03174783615	76.7692066672	48.3617167673	28.4074898999	1.58739622575	1.25731497297	25	0.99681145159	0.235366735749	0.001998001998	0.001998001998	0.00953493361302
damp_623	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	0.929280100152	38.2734181555	48.7540903791	-62.5541324596	111.308222839	-0.779390400955	-1.33427949047	25	0.996580605477	0.195006385969	0.001998001998	0.001998001998	0.00953493361302
lTrend_316	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	38.8426831924	52.0991894789	108.841941825	-69.3629138251	178.20485565	-1.56916622764	3.91833795679	25	0.996545945627	0.206329477642	0.001998001998	0.001998001998	0.00953493361302
peak_148	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-58.3532689163	41.4271864759	15.1036369795	-101.682344453	116.785981433	-0.148537458107	0.0681062102563	25	0.996391416797	0.222287207706	0.001998001998	0.001998001998	0.00953493361302
lTrend_965	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	0.347845819541	16.0791335696	23.1203583017	-19.4927987494	42.6131570511	-1.18609741982	-1.43559903897	25	0.996366567221	0.17445250873	0.001998001998	0.001998001998	0.00953493361302
amped_224	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-9.4695175268	60.8618585506	70.2667021712	-108.352895346	178.619597518	-0.648498611381	-0.652175464133	25	0.99633691648	0.175342933217	0.001998001998	0.001998001998	0.00953493361302
amped_897	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	4.07596325153	31.707695695	40.9513438666	-65.4841531045	106.435496971	-0.625362655317	-1.92939684046	25	0.996129842988	0.206228860762	0.001998001998	0.001998001998	0.00953493361302
saw_641	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	11.5632960327	5.86752152207	19.5828908867	2.7131267425	16.8697641442	7.21783121293	2.50916178356	25	0.995859287067	0.191230787067	0.001998001998	0.001998001998	0.00953493361302
sin_628	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	0.444994572204	6.14553881405	10.061586525	-10.451812456	20.513398981	-0.962664281187	-2.13782248483	25	0.995799654662	0.220708261773	0.001998001998	0.001998001998	0.00953493361302
peak_170	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-37.9216558728	31.6477704326	9.41877844779	-75.7614284195	85.1802068673	-0.124321553121	0.11552539966	25	0.995454723522	0.172015252972	0.001998001998	0.001998001998	0.00953493361302
sin_739	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	1.64739958478	14.5423048354	26.2036155854	-15.495471882	41.6990874674	-1.69104986186	-1.35731489735	25	0.995454723522	0.172015252972	0.001998001998	0.001998001998	0.00953493361302
sin_384	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.700867926833	5.56982940433	7.61167523308	-7.63876886354	15.2504440966	-0.996453141737	-1.09522986613	25	0.995355333614	0.219931861033	0.001998001998	0.001998001998	0.00953493361302
sin_782	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-4.24585868632	38.4007996885	43.96981793	-64.6154552988	108.585273229	-0.6804845331	-0.562415109763	25	0.995342773959	0.205344740741	0.001998001998	0.001998001998	0.00953493361302
saw_368	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	9.39836610775	5.99848553154	17.8919091929	1.81445765556	16.0774515373	9.86074772152	4.46287347863	25	0.995163168049	0.185846565504	0.001998001998	0.001998001998	0.00953493361302
lTrend_833	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-42.1386850565	47.5167053164	39.5740997802	-132.206662178	171.780761958	-0.299335140365	0.334375952447	25	0.995121165691	0.256879940012	0.001998001998	0.001998001998	0.00953493361302
peak_56	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-268.734563675	101.293088369	-113.306015142	-388.997861594	275.691846452	0.291276704396	0.400486265729	25	0.994929227632	0.21827745086	0.001998001998	0.001998001998	0.00953493361302
saw_909	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.8925264455	15.5460133307	49.6199337846	1.53721217451	48.0827216101	32.2791704406	3.19637822318	25	0.994612472768	0.230576152426	0.002997002997	0.002997002997	0.0139336572135
peak_308	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-43.4179367612	13.6210080007	-17.9363398773	-61.5305562751	43.5942163979	0.291502969631	0.698531869385	25	0.994416395484	0.230989606707	0.002997002997	0.002997002997	0.0139336572135
sin_805	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-3.3727251371	22.1022195993	34.2914703471	-20.8957359855	55.1872063326	-1.64107501985	-1.21674432821	25	0.994325699568	0.216458036458	0.002997002997	0.002997002997	0.0139336572135
amped_964	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	0.867891714091	22.6176115162	38.3192877146	-35.0079927855	73.3272805001	-1.0945868262	-1.35201726522	25	0.994254108165	0.186285610502	0.002997002997	0.002997002997	0.0139336572135
amped_656	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-0.438861997406	8.59738032188	15.369732301	-10.7875888514	26.1573211525	-1.42476066827	-1.61695905229	25	0.99419447576	0.216437196737	0.002997002997	0.002997002997	0.0139336572135
sin_909	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-0.157607513841	20.5736581923	30.886304963	-36.6663364714	67.5526414344	-0.842361357456	-0.773446754146	25	0.994077810063	0.201913602196	0.002997002997	0.002997002997	0.0139336572135
damp_946	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	2.82997961816	12.240649579	27.465363314	-8.85433323163	36.3196965456	-3.10191209157	-2.21637228562	25	0.994010419169	0.165586377632	0.002997002997	0.002997002997	0.0139336572135
peak_524	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-17.3241116386	13.136340552	4.83955865648	-32.5732182208	37.4127768772	-0.148574777711	0.123100414999	25	0.993980768428	0.166523797582	0.002997002997	0.002997002997	0.0139336572135
sin_199	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.31624789917	8.98293663022	12.9908825778	-14.1579462844	27.1488288622	-0.91756829111	-1.7036576112	25	0.993954444387	0.183595472571	0.002997002997	0.002997002997	0.0139336572135
damp_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.26446260534	19.1848832067	38.4243489853	-21.7106700521	60.1350190374	-1.7698370844	-1.81757025713	25	0.993833890661	0.228022648089	0.002997002997	0.002997002997	0.0139336572135
peak_178	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-44.5136761216	12.3681440659	-23.1596137712	-61.632812976	38.4731992048	0.375767592828	0.624146506623	25	0.993772821128	0.215357054091	0.002997002997	0.002997002997	0.0139336572135
peak_971	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-26.7776342507	22.5547940114	9.81844282862	-53.1252460198	62.9436888484	-0.184816891482	-0.0408038816584	25	0.993590947696	0.214600114721	0.002997002997	0.002997002997	0.0139336572135
saw_950	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	5.64353569868	4.92303344943	14.0397500564	-1.81104657102	15.8507966274	-7.7522854912	124.617304491	25	0.993453302883	0.266186129417	0.002997002997	0.002997002997	0.0139336572135
sin_566	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-0.770880164803	20.389511727	35.5488354106	-27.4526720048	63.0015074154	-1.29491349346	-1.72929790465	25	0.993184716616	0.199554123022	0.002997002997	0.002997002997	0.0139336572135
saw_475	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	11.9223584114	11.2851410433	32.1051618808	-2.95462728236	35.0597891632	-10.866061541	11.8101816819	25	0.993177401368	0.227002958834	0.002997002997	0.002997002997	0.0139336572135
amped_821	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.34596507415	7.02371821455	10.990429119	-11.5538196919	22.5442488109	-0.951237721559	-1.24211795226	25	0.993093793196	0.194500892916	0.002997002997	0.002997002997	0.0139336572135
sin_389	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-0.104986549084	10.8516521482	15.3490151812	-11.8631894777	27.2122046589	-1.29383545716	-1.65248363631	25	0.993081484383	0.181892857825	0.002997002997	0.002997002997	0.0139336572135
damp_512	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.6357146931	13.7255822356	21.8241821038	-24.9115530364	46.7357351402	-0.876066701742	-0.208675184334	25	0.992982094474	0.227739579824	0.002997002997	0.002997002997	0.0139336572135
amped_198	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.875695433672	8.20339858968	14.4770794854	-12.7682297629	27.2453092483	-1.13383607237	-1.23963290629	25	0.992823237274	0.178515616723	0.002997002997	0.002997002997	0.0139336572135
lTrend_834	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-63.0196199618	142.690661655	103.459435363	-281.48661603	384.946051392	-0.367546552736	-0.193176770134	25	0.992472631161	0.19722195195	0.002997002997	0.002997002997	0.0139336572135
sin_647	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	0.572018467235	5.59814446828	8.0634174621	-9.83306435001	17.8964818121	-0.82003098679	-1.45598615062	25	0.992302192734	0.224009908242	0.002997002997	0.002997002997	0.0139336572135
lTrend_42	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	18.5809665187	11.6596389973	36.1415539126	-3.71173371391	39.8532876265	-9.73710850462	2.29487798387	25	0.992184733312	0.194910794325	0.002997002997	0.002997002997	0.0139336572135
lTrend_327	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-12.9907789857	20.076650051	15.5682117837	-46.1390487085	61.7072604922	-0.337419435804	-0.159997490231	25	0.992084827778	0.19214313643	0.002997002997	0.002997002997	0.0139336572135
amped_176	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-1.44270101396	9.59485100748	11.4986305793	-21.6314736726	33.1301042519	-0.53156945076	-0.649886441849	25	0.992041743575	0.194655626983	0.002997002997	0.002997002997	0.0139336572135
amped_36	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-0.460624244448	58.7699758748	80.690379476	-111.063990683	191.754370159	-0.72652152133	-0.617285230428	25	0.991960819575	0.240305185114	0.002997002997	0.002997002997	0.0139336572135
amped_242	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.479820900517	14.4199169516	21.1468040327	-27.7329365524	48.8797405851	-0.762515862422	-0.92333712206	25	0.991778945473	0.262600815349	0.002997002997	0.002997002997	0.0139336572135
peak_205	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-20.3467768512	8.22763775005	-8.70520182961	-32.0434381848	23.3382363552	0.271668782214	0.4799826913	25	0.99166683077	0.174918752125	0.002997002997	0.002997002997	0.0139336572135
lTrend_112	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-20.0100857361	34.6198046412	41.261493027	-82.2104988374	123.471991864	-0.501900531082	-0.35002763588	25	0.991432890353	0.209047921827	0.002997002997	0.002997002997	0.0139336572135
amped_664	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	5.04239146152	21.7035153932	39.8024405254	-25.1756228945	64.9780634199	-1.58099129035	-2.57484047279	25	0.991382590545	0.154387793557	0.002997002997	0.002997002997	0.0139336572135
damp_327	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	1.35291218102	9.339976345	15.2023426605	-10.2108956673	25.4132383278	-1.48883537309	-1.44467942709	25	0.991189201357	0.190830234495	0.002997002997	0.002997002997	0.0139336572135
sin_235	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	0.112580647455	8.5697467936	15.3972340803	-10.9483674455	26.3456015258	-1.40634977379	-0.718970083554	25	0.991165981107	0.232583280247	0.002997002997	0.002997002997	0.0139336572135
peak_49	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-83.9833073513	33.2080254977	-24.6260060417	-131.115443296	106.489437255	0.187819263868	0.493700983344	25	0.991045417894	0.17378913925	0.002997002997	0.002997002997	0.0139336572135
amped_869	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.786834546605	11.1612408767	19.2423543332	-12.3605697838	31.602924117	-1.55675301946	-1.61354845773	25	0.990837470594	0.221020202042	0.002997002997	0.002997002997	0.0139336572135
amped_55	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	0.928979255127	18.8059420455	29.4860193998	-18.1291099257	47.6151293254	-1.62644605944	-1.57207226321	25	0.990801728898	0.151385669247	0.002997002997	0.002997002997	0.0139336572135
