ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_210	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	1.53723927568	19.3486266006	30.7417238043	-25.3036780302	56.0454018345	-1.21491127762	-1.11563082144	25	1.76910629859	0.41714564014	0.001998001998	0.001998001998	0.134559318233
amped_761	cosine	24.0	0.0	0.0	-0.0	4.13496312883	0.755848054419	-1.96929359123	52.535634434	93.6669806581	-55.0538045961	148.720785254	-1.70137161901	-0.731287492854	25	1.76910629859	0.41714564014	0.001998001998	0.001998001998	0.134559318233
amped_566	cosine	24.0	0.0	12.0	-0.0	3.27377369006	1.5949481447	7.00840497549	35.0463853509	71.0390743478	-39.8290023324	110.86807668	-1.78360165175	-1.40789468711	25	1.76910629859	0.41714564014	0.001998001998	0.001998001998	0.134559318233
saw_732	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	49.7548330871	76.5995053388	176.067760577	-66.7525880797	242.820348656	-2.63761699197	-3.10446034428	25	1.76910629859	0.41714564014	0.001998001998	0.001998001998	0.134559318233
sin_286	cosine	24.0	0.0	2.43911837024	2.00102531468	12.0	-0.0	3.88122602655	32.9590950004	43.9326873511	-64.4832037445	108.415891096	-0.68130435214	-3.48019712798	25	1.76910629859	0.41714564014	0.001998001998	0.001998001998	0.134559318233
sin_875	cosine	24.0	0.0	4.0	-0.0	20.0	1.09142395401	-3.81987101014	150.307954001	202.781404592	-222.004824571	424.786229162	-0.913409899914	-0.774693415256	25	1.7679374604	0.506073738745	0.001998001998	0.001998001998	0.134559318233
peak_115	cosine	24.0	0.0	16.0	-0.0	10.088196946	2.04684491178	-61.9062569569	21.5851777204	-21.7092206197	-86.0230350388	64.3138144191	0.252365202064	0.479405952519	25	1.76397102562	0.46729041519	0.001998001998	0.001998001998	0.134559318233
lTrend_593	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-4.81885867462	47.3625609228	71.7928229092	-79.065683981	150.85850689	-0.908014947755	-0.625326230973	25	1.7631902064	0.512218328678	0.001998001998	0.001998001998	0.134559318233
sigmoid_383	cosine	24.0	0.0	7.72481264637	1.0561309427	12.2751873536	1.0561309427	46.4050899516	23.5296482351	81.9176652897	14.9606384284	66.9570268614	5.47554609264	2.59905210434	25	1.76314243728	0.469987343399	0.001998001998	0.001998001998	0.134559318233
damp_196	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-55.6042034051	457.874303958	700.007803065	-610.330033604	1310.33783667	-1.14693324025	-0.867041608195	25	1.75066684871	0.214143956927	0.001998001998	0.001998001998	0.134559318233
lTrend_844	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	-3.11725092027	22.5161785656	29.7268702222	-35.4220649659	65.1489351881	-0.839219008005	-0.455834417068	25	1.74816445021	0.442856425663	0.001998001998	0.001998001998	0.134559318233
damp_551	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	-1.96039846218	72.0469436661	111.995727052	-105.471812168	217.467539219	-1.06185458228	-1.79491862008	25	1.7434171962	0.449656608907	0.001998001998	0.001998001998	0.134559318233
lTrend_148	cosine	24.0	0.0	16.1407011529	1.33632106182	7.86503687117	0.755848054419	-25.5626692903	60.9550297798	44.3296262508	-121.792246078	166.121872328	-0.363977409716	-0.34181194646	25	1.74263637698	0.496151440983	0.001998001998	0.001998001998	0.134559318233
lTrend_800	cosine	24.0	0.0	19.7248126464	1.0561309427	4.8859386471	1.71412213206	1.59940592407	39.387187661	63.1568900263	-54.8119621961	117.968852222	-1.15224647131	-0.689361259201	25	1.74081887014	0.459654198785	0.001998001998	0.001998001998	0.134559318233
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	14.8729007695	42.7669348893	96.486545916	-51.4919107877	147.978456704	-1.87381948815	-1.66379888289	25	1.73927100955	0.245270232396	0.001998001998	0.001998001998	0.134559318233
damp_879	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	80.8171911084	90.7696692	258.614320113	-18.2502370799	276.864557193	-14.1704635935	-12.2728796053	25	1.73529125689	0.550527617416	0.001998001998	0.001998001998	0.134559318233
lTrend_326	cosine	24.0	0.0	4.0	-0.0	20.1349631288	0.755848054419	-32.9360957969	49.2755063559	64.7362050626	-75.5313005597	140.267505622	-0.857077854915	-0.211876578361	25	1.730572645	0.464528157242	0.001998001998	0.001998001998	0.134559318233
peak_173	cosine	24.0	0.0	0.0	-0.0	13.2172312669	1.89216524241	-23.9623307596	24.9494886336	13.8472914837	-59.0717118497	72.9190033334	-0.234414934832	0.0373397840786	25	1.730572645	0.464528157242	0.001998001998	0.001998001998	0.134559318233
amped_132	cosine	24.0	0.0	17.3878078471	1.95472726648	7.72481264637	1.0561309427	-4.02284306817	47.0655801071	48.9543330522	-90.3286359594	139.282969012	-0.54195806825	-0.911342659204	25	1.72918243049	0.442953665845	0.001998001998	0.001998001998	0.134559318233
contract_466	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	29.2061426704	69.1660792932	129.907703056	-85.1930756648	215.100778721	-1.52486222669	-2.117704209	25	1.72787517039	0.272392380971	0.001998001998	0.001998001998	0.134559318233
saw_801	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	36.1386899418	28.0335339729	66.0297894217	-20.8723972999	86.9021867217	-3.16349811059	3.50976679735	25	1.72286336678	0.430321832972	0.001998001998	0.001998001998	0.134559318233
saw_410	cosine	24.0	0.0	19.7248126464	1.0561309427	5.45245261988	2.25559729752	31.8785371288	19.4786678344	71.6302027038	11.8302191675	59.7999835362	6.05485001498	3.2353560872	25	1.72154598209	0.401188307995	0.001998001998	0.001998001998	0.134559318233
saw_421	cosine	24.0	0.0	16.4205864519	1.27605004074	7.86503687117	0.755848054419	293.949822533	243.545341034	627.536021626	-0.321099557892	627.857121184	-1954.33474199	34.7976406364	25	1.71791000386	0.396954741977	0.001998001998	0.001998001998	0.134559318233
damp_185	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	7.33443421736	14.3631453724	28.3510768689	-14.8209702071	43.1720470759	-1.91290289858	-3.489157491	25	1.71772809381	0.478593550747	0.002997002997	0.002997002997	0.134559318233
lTrend_289	cosine	24.0	0.0	16.5710078892	1.45115314096	11.3755334056	2.16702816475	7.04301451852	13.8298772111	28.9117686101	-15.0263440546	43.9381126647	-1.92407205006	-5.36221471345	25	1.71542549327	0.501089019205	0.002997002997	0.002997002997	0.134559318233
damp_675	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	1.09142395401	-5.0677963477	32.9788185707	34.3328277912	-59.7307276123	94.0635554035	-0.574793396358	-0.387373683487	25	1.71177540326	0.499154276729	0.002997002997	0.002997002997	0.134559318233
saw_614	cosine	24.0	0.0	0.0	-0.0	18.9017472707	2.13722818219	21.4619144269	23.8717818017	66.9995115194	-7.14767043987	74.1471819593	-9.37361509362	-23.3032641978	25	1.71001881559	0.445246239109	0.002997002997	0.002997002997	0.134559318233
saw_874	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	32.2398974442	59.6580495462	98.9998959047	-61.2487627097	160.248658614	-1.61635748258	-1.53575082764	25	1.71001881559	0.445246239109	0.002997002997	0.002997002997	0.134559318233
sin_462	cosine	24.0	0.0	19.7248126464	1.0561309427	5.56088162976	2.00102531468	0.195785081983	20.9442208551	30.071192943	-27.2197913863	57.2909843294	-1.10475471749	-0.720883000032	25	1.70524382686	0.397957963065	0.002997002997	0.002997002997	0.134559318233
lTrend_151	cosine	24.0	0.0	13.3878078471	1.95472726648	20.0	-0.0	-29.1798353259	59.2151244061	42.3623538204	-114.016633639	156.378987459	-0.37154538306	-0.356970346208	25	1.70230953736	0.40904495367	0.002997002997	0.002997002997	0.134559318233
amped_809	cosine	24.0	0.0	12.2751873536	1.0561309427	2.78276873306	1.89216524241	8.77757154822	28.7487709848	53.664836567	-23.4907478131	77.1555843801	-2.2845095011	-2.85733041952	25	1.70230953736	0.40904495367	0.002997002997	0.002997002997	0.134559318233
lTrend_226	cosine	24.0	0.0	11.8592988471	1.33632106182	20.1349631288	0.755848054419	-6.43087148708	20.8997139158	19.6416570212	-39.6303356415	59.2719926628	-0.495621768104	-0.825184090532	25	1.70199928151	0.495964361675	0.002997002997	0.002997002997	0.134559318233
lTrend_99	cosine	24.0	0.0	8.0	8.0494551315e-08	19.1140613529	1.71412213206	-25.6964481688	25.4848024753	14.8915285163	-63.4744209102	78.3659494264	-0.234606764469	0.0715639616452	25	1.69861053905	0.373395316654	0.002997002997	0.002997002997	0.134559318233
sin_839	cosine	24.0	0.0	0.420586451936	1.27605004074	19.5608816298	1.69741610848	-1.86641628779	23.5380750188	29.1348290498	-39.26340222	68.3982312698	-0.742035264456	-0.745731658144	25	1.693043402	0.506186884065	0.002997002997	0.002997002997	0.134559318233
amped_482	cosine	24.0	0.0	14.2642156645	2.03162196953	0.885938647095	1.71412213206	-10.9127334849	27.7348905646	29.4558911355	-42.1126443844	71.5685355199	-0.699454797153	-0.70932689076	25	1.68946498617	0.424095623891	0.002997002997	0.002997002997	0.134559318233
lTrend_117	cosine	24.0	0.0	5.7357843355	2.03162196953	18.2642156645	2.03162196953	5.42460337065	28.0552465524	46.2988964147	-33.0997724323	79.398668847	-1.39876781659	-2.53066900585	25	1.68946498617	0.424095623891	0.002997002997	0.002997002997	0.134559318233
lTrend_404	cosine	24.0	0.0	20.5710078892	1.45115314096	12.0	1.93138339306	-13.3651111156	26.7512361352	24.7663321625	-44.9171765925	69.683508755	-0.551377758828	-0.51726402232	25	1.68868416695	0.473020116712	0.002997002997	0.002997002997	0.134559318233
sin_872	cosine	24.0	0.0	12.2751873536	1.0561309427	7.72481264637	1.0561309427	-13.1206711519	26.475585617	24.8741739828	-44.4984621845	69.3726361673	-0.558989519226	-0.582370197408	25	1.68611494299	0.4256187083	0.002997002997	0.002997002997	0.134559318233
damp_866	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	-320.516207205	1122.35074946	1125.12524676	-2333.23919113	3458.36443789	-0.482215990127	-0.497724106075	25	1.6843297132	0.47264043996	0.002997002997	0.002997002997	0.134559318233
damp_613	cosine	24.0	0.0	12.0	-0.0	4.14070115291	1.33632106182	-87.0833035053	235.49604792	330.968955353	-435.272991663	766.241947016	-0.760370989454	-0.217250244616	25	1.68354889398	0.516983460718	0.002997002997	0.002997002997	0.134559318233
amped_117	cosine	24.0	0.0	12.0	-0.0	19.8650368712	0.755848054419	-5.47391619497	27.8776072963	36.1995390995	-50.5146054902	86.7141445897	-0.716615298648	-0.398506474947	25	1.68354889398	0.516983460718	0.002997002997	0.002997002997	0.134559318233
amped_256	cosine	24.0	0.0	4.42058645194	1.27605004074	19.7248126464	1.0561309427	8.05839496592	19.0304893111	37.807641455	-15.5736390016	53.3812804567	-2.42766905352	-1.85848833708	25	1.68322221274	0.446224473669	0.002997002997	0.002997002997	0.134559318233
decay_443	cosine	24.0	0.0	16.0	-0.0	7.42899211083	1.45115314096	10.2908239159	41.6528205239	62.2748358607	-75.4042657733	137.679101634	-0.825879480718	-4.60597866782	25	1.67762962684	0.475274762285	0.002997002997	0.002997002997	0.134559318233
sin_773	cosine	24.0	0.0	0.0	-0.0	13.5608816298	2.00102531468	-7.06293497427	37.1969875642	53.4255362404	-44.8442339675	98.2697702079	-1.19135798549	-0.699286404335	25	1.67662043497	0.438253873106	0.002997002997	0.002997002997	0.134559318233
decay_923	cosine	24.0	0.0	19.8650368712	0.755848054419	12.2751873536	1.0561309427	2.88692656608	16.3965173794	29.0828087983	-19.7699826191	48.8527914174	-1.47105889563	-1.42524498787	25	1.67583961575	0.485733807098	0.002997002997	0.002997002997	0.134559318233
sigmoid_387	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	78.579235312	20.813575981	116.614718367	42.9554313017	73.6592870657	2.71478401761	1.3576801515	25	1.671485162	0.485248826914	0.002997002997	0.002997002997	0.134559318233
damp_54	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	7.98490316542	100.768876517	205.782098381	-118.12390357	323.906001951	-1.74208684408	-1.89982038703	25	1.66891115675	0.400780567341	0.002997002997	0.002997002997	0.134559318233
amped_624	cosine	24.0	0.0	2.78276873306	1.89216524241	12.0	-0.0	22.3804562261	34.6597659983	65.7092156312	-39.5171315807	105.226347212	-1.66280327045	-4.59535161645	25	1.66891115675	0.400780567341	0.002997002997	0.002997002997	0.134559318233
saw_713	cosine	24.0	0.0	19.7248126464	1.0561309427	0.134963128829	0.755848054419	14.6309490779	19.1537625055	49.7698110899	-9.39834058157	59.1681516715	-5.29559560626	-7.08032192228	25	1.66852313779	0.445682346843	0.002997002997	0.002997002997	0.134559318233
linear_157	cosine	24.0	0.0	18.4391183702	2.00102531468	4.72622630994	1.5949481447	41.7369645022	55.2354226045	109.546078579	-61.6505912694	171.196669849	-1.77688609831	-29.9360153132	25	1.66182305143	0.448238839935	0.002997002997	0.002997002997	0.134559318233
amped_37	cosine	24.0	0.0	19.7248126464	1.0561309427	0.275187353634	1.0561309427	-3.69378233102	44.0973659566	80.592595355	-57.9479171914	138.540512546	-1.39077639476	-1.237793843	25	1.6604258406	0.452844254505	0.002997002997	0.002997002997	0.134559318233
lTrend_805	cosine	24.0	0.0	4.0	-0.0	12.5965517043	1.83654885463	-15.0485743865	24.7618792271	39.7489361778	-39.7721753258	79.5211115036	-0.999415693313	0.266931019647	25	1.65616792714	0.395999234116	0.002997002997	0.002997002997	0.134559318233
amped_924	cosine	24.0	0.0	4.0	-0.0	11.5794135481	1.27605004074	-8.17782178545	32.1383578939	54.2476062392	-47.9971935157	102.244799755	-1.13022454576	-0.541466115673	25	1.65606660556	0.415098076145	0.002997002997	0.002997002997	0.134559318233
lTrend_272	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	18.0756035443	112.701374882	175.881659302	-156.909610377	332.791269679	-1.12091068788	-1.0966415094	25	1.65606660556	0.415098076145	0.002997002997	0.002997002997	0.134559318233
sin_149	cosine	24.0	0.0	18.4391183702	2.00102531468	8.0	8.0494551315e-08	-146.751083908	652.489008548	587.784075042	-1323.3434328	1911.12750785	-0.444165936424	-0.979923472933	25	1.65380645271	0.233094032994	0.002997002997	0.002997002997	0.134559318233
sin_61	cosine	24.0	0.0	19.4289921108	1.45115314096	8.13496312883	0.755848054419	10.1972950843	36.2832545592	52.6696411777	-42.9185315435	95.5881727212	-1.22720044893	-1.74591099873	25	1.65326875932	0.330173258116	0.002997002997	0.002997002997	0.134559318233
saw_192	cosine	24.0	0.0	8.0	8.0494551315e-08	17.7357843355	2.03162196953	13.1808254949	17.2676296902	46.3515242077	-7.78317050037	54.1346947081	-5.95535253988	-3.28825673637	25	1.65051549143	0.441659251161	0.002997002997	0.002997002997	0.134559318233
amped_254	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.22749944899	25.9234128131	46.4110828897	-34.989276153	81.4003590427	-1.32643735431	-0.67432092906	25	1.6463842675	0.325751540187	0.002997002997	0.002997002997	0.134559318233
lTrend_957	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-1.47943643016	22.8754318646	28.7247754457	-31.7072945817	60.4320700274	-0.90593586822	-1.09765313642	25	1.64322205436	0.4285531443	0.002997002997	0.002997002997	0.134559318233
amped_81	cosine	24.0	0.0	20.5710078892	1.45115314096	11.7248126464	1.0561309427	10.7465278309	25.1079768509	47.4979598687	-23.3569898778	70.8549497466	-2.03356511764	-3.65866630776	25	1.64322205436	0.4285531443	0.002997002997	0.002997002997	0.134559318233
lTrend_754	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	6.02047721905	40.5282288894	63.5339020177	-65.1174742998	128.651376317	-0.975681300617	-2.52427244615	25	1.64023138803	0.489788524223	0.002997002997	0.002997002997	0.134559318233
amped_266	cosine	24.0	0.0	6.95023851601	1.8124375904	16.2751873536	1.0561309427	-73.0751613973	180.951040977	150.261329937	-388.44823159	538.709561527	-0.386824595189	-0.714376166058	25	1.63613394905	0.472849466354	0.002997002997	0.002997002997	0.134559318233
saw_49	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	64.942923868	69.5477151459	152.077589996	-75.5363711342	227.61396113	-2.01330283296	9.43766244512	25	1.63551277614	0.389488701426	0.002997002997	0.002997002997	0.134559318233
sin_492	cosine	24.0	0.0	13.2172312669	1.89216524241	0.0	-0.0	0.528178312492	94.3340766524	114.189456104	-133.725675847	247.91513195	-0.853908237	-1.08067254536	25	1.63551277614	0.389488701426	0.002997002997	0.002997002997	0.134559318233
amped_486	cosine	24.0	0.0	0.0	-0.0	7.86503687117	0.755848054419	-7.38792312663	62.2919424212	65.1340502841	-135.525274194	200.659324479	-0.480604453091	-1.35415406719	25	1.63551277614	0.389488701426	0.002997002997	0.002997002997	0.134559318233
sin_68	cosine	24.0	0.0	6.92652574987	2.90139105725	18.5475473801	2.25559729752	-8.51780625365	19.8902449682	16.1480454432	-32.6964816819	48.844527125	-0.493877157802	-0.472922755553	25	1.63546219343	0.446669667392	0.002997002997	0.002997002997	0.134559318233
damp_669	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	17.5408899381	50.4608584826	112.05886247	-53.0775716094	165.13643408	-2.11122813408	-0.996575945962	25	1.63473195692	0.442163009877	0.002997002997	0.002997002997	0.134559318233
damp_845	cosine	24.0	0.0	18.7827687331	1.89216524241	0.0	-0.0	2.73554830614	29.5392415903	38.1717785942	-41.7113987053	79.8831772994	-0.915140220156	-1.17246842019	25	1.63037750317	0.441224678785	0.002997002997	0.002997002997	0.134559318233
amped_233	cosine	24.0	0.0	0.0	-0.0	13.5608816298	2.00102531468	-2.56851805623	34.4845129566	44.9572817992	-49.56209614	94.5193779392	-0.907090000234	-0.670853975876	25	1.63037750317	0.441224678785	0.002997002997	0.002997002997	0.134559318233
sin_130	cosine	24.0	0.0	0.0	-0.0	8.13496312883	0.755848054419	-7.19974143393	15.7963432525	14.9362793117	-31.5372459033	46.473525215	-0.47360759901	-0.410934795489	25	1.63037750317	0.441224678785	0.002997002997	0.002997002997	0.134559318233
amped_899	cosine	24.0	0.0	4.0	-0.0	20.1349631288	0.755848054419	-9.87856885038	32.7953746489	56.9952707037	-49.1193006559	106.11457136	-1.16034369266	-0.12455514995	25	1.62959668395	0.488341966756	0.002997002997	0.002997002997	0.134559318233
contract_549	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	938.225308001	879.021001631	2054.03380376	-407.661285549	2461.69508931	-5.03857951827	-15.7301534339	25	1.6283069774	0.0	0.002997002997	0.002997002997	0.134559318233
lTrend_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	26.4038888581	1353.1155371	1827.45420756	-2231.80168463	4059.25589219	-0.81882463847	-0.697863390695	25	1.6283069774	0.0	0.002997002997	0.002997002997	0.134559318233
lTrend_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	62.2447292862	73.6736789415	167.676050917	-56.2488180388	223.924868956	-2.98097020993	-26.2086467596	25	1.6283069774	0.0	0.002997002997	0.002997002997	0.134559318233
damp_870	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	64.3918926234	249.511738515	467.775793246	-351.087967311	818.863760556	-1.3323606526	-1.20056512524	25	1.6283069774	0.0	0.002997002997	0.002997002997	0.134559318233
damp_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.71824057606	518.561843431	694.551083882	-912.892578207	1607.44366209	-0.760824548762	-0.605998567501	25	1.6283069774	0.0	0.002997002997	0.002997002997	0.134559318233
saw_549	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	549.09758618	794.921051825	1784.14551574	-220.76612762	2004.91164336	-8.08160896322	-13.7437399329	25	1.6283069774	0.0	0.002997002997	0.002997002997	0.134559318233
sin_980	cosine	24.0	0.0	8.13496312883	0.755848054419	19.8650368712	0.755848054419	7.44268013754	26.8646849916	44.5039537047	-40.8411735368	85.3451272415	-1.08968351912	-2.35200447233	25	1.6273522194	0.327536902625	0.002997002997	0.002997002997	0.134559318233
contract_653	cosine	24.0	0.0	4.13496312883	0.755848054419	19.7248126464	1.0561309427	18.0028661741	19.5318958731	45.3180614517	-9.43298404348	54.7510454952	-4.80421266937	-10.2637241985	25	1.62550567867	0.416421883405	0.002997002997	0.002997002997	0.134559318233
damp_600	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	-0.0	-64.1943301147	372.910714623	593.332659128	-547.510852075	1140.8435112	-1.08369113942	-1.13369548085	25	1.62533016444	0.294475392644	0.002997002997	0.002997002997	0.134559318233
