ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.95664395324	23.4432781327	32.1428897104	-36.0940994049	68.2369891153	-0.890530314935	-0.946944807704	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.592476885897	11.7890744063	18.9630781063	-14.4979127862	33.4609908926	-1.30798676926	-1.04039428394	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
peak_95	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-149.438903848	126.706021723	4.35192663519	-293.340246303	297.692172938	-0.0148357638955	0.00801025704034	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
damp_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.662575319798	15.9230015449	25.0264869041	-24.1591617493	49.1856486534	-1.03590046558	-1.19035752984	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
damp_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.96505764748	56.2257396394	90.0704038735	-84.1868139487	174.257217822	-1.06988730953	-0.859858062205	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
damp_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-216.896180934	960.375080983	1688.0838567	-1364.74045204	3052.82430874	-1.23692666556	-0.399386748072	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.67720741103	16.218024189	22.8299538004	-14.1803249257	37.0102787262	-1.60997395476	-1.56812698103	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.85255512435	41.9243552981	42.5520090304	-66.8237827636	109.375791794	-0.63677941102	-0.694398742924	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.30269126084	39.6030562575	51.7176086302	-56.3115937286	108.029202359	-0.918418485534	-0.90454936782	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.99991990685	14.5719287452	22.8876150428	-16.2193238181	39.1069388609	-1.41113250462	-1.66346158477	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.89176786251	24.6237018667	34.1566087861	-23.5052553625	57.6618641486	-1.45314774332	-1.40156630769	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.90669986682	15.927977331	21.6341892834	-18.5644370002	40.1986262836	-1.16535660539	-1.26534560559	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.09273089756	70.1298266203	111.387114729	-75.8370700994	187.224184828	-1.46876869824	-1.55179869284	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.4456372498	79.1941313659	131.696192943	-52.5960382777	184.29223122	-2.50391849377	-2.43426934015	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.88823970873	8.90137006907	10.5509112	-12.2355007213	22.7864119213	-0.862319527436	-0.821066943899	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
damp_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.04644131566	31.4949566106	40.0534568577	-48.6365743345	88.6900311922	-0.823525451901	-0.984971073006	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.20600559935	51.4825244877	53.6591486768	-77.0132142552	130.672362932	-0.696752488462	-0.683972330508	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
damp_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.91855270534	25.9419242994	31.3004780598	-40.4374388281	71.7379168879	-0.774046996221	-0.512921282254	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.67989465567	7.37703687627	9.00082546584	-12.0388874963	21.0397129622	-0.747645948894	-0.927189570189	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.9722398124	18.2348833964	52.5767193413	5.3447232166	47.2319961247	9.83712667814	7.61747820053	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	38.1774319739	24.276077287	79.1302868288	6.81905984616	72.3112269826	11.604281032	6.36365419195	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.9601396814	15.9549320317	42.3843721725	-2.23491997616	44.6192921486	-18.9646039342	-1024.88793363	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.8558624298	14.6788030471	39.137326847	-1.95889566237	41.0962225093	-19.979280979	7.26120780498	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	123.513925353	95.0608720302	239.430594541	-5.11809560665	244.548690148	-46.7811883448	40.5668024431	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.50418335967	6.0907164296	17.8092450463	0.487660125262	17.321584921	36.5197893446	6.49114857909	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.810318740763	5.50962353947	7.44965442106	-7.36424163306	14.8138960541	-1.01159831416	-0.976656087993	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.5575297846	9.16782417107	25.3576161842	-0.392776086466	25.7503922707	-64.559979739	7.44126762133	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	38.6990885004	44.1997668991	111.430519417	-14.3836083315	125.814127748	-7.74704906086	-15.3774867137	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	271.724129419	111.057026949	427.232679458	123.931254347	303.301425111	3.44733603892	3.2112926054	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.574729066908	10.5746795089	15.7183362075	-14.2930747682	30.0114109756	-1.09971692323	-0.890620221113	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.61329663033	31.9662525571	51.4976174108	-37.2249427547	88.7225601655	-1.38341696722	-1.09469304145	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.3230216302	52.3330011494	73.1058452162	-59.3806632744	132.486508491	-1.23113891265	-1.09352465239	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.8930392878	122.225009528	138.770948948	-190.056785905	328.827734853	-0.730155191708	-0.88828322048	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.61644105773	22.3155914346	37.4001767829	-21.403216991	58.8033937739	-1.74740913007	-1.3503072017	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	177.04360674	818.284674466	1404.37345294	-890.380841067	2294.75429401	-1.57727276707	-1.48505515983	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0595740599028	20.7791869417	31.6623458916	-31.1420294395	62.8043753311	-1.01670785307	-1.09585344632	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.40663811572	67.7063958861	99.4171858022	-100.116113866	199.533299668	-0.993018825478	-1.03107523935	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.6203580118	52.3278679574	82.7062348249	-66.1266342916	148.832869116	-1.25072500228	-1.12468281103	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_383	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.321784043218	24.2941651414	24.5428163189	-43.8958269267	68.4386432456	-0.559115023846	-0.73567330724	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.903160181897	11.3802926146	17.8450143678	-11.6897724468	29.5347868146	-1.5265493361	-1.35403759944	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.93874273807	12.9442607592	15.4934861855	-17.1416251555	32.635111341	-0.90385165029	-1.04920092024	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.99394214415	13.9299492152	20.2078327777	-17.1666168472	37.374449625	-1.17715872368	-1.16383412854	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.982347175445	15.6720108724	17.3895149096	-25.1699862629	42.5595011725	-0.690882971803	-0.799897299819	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0668059950712	7.34304064384	9.80866004575	-10.1420240301	19.9506840759	-0.967130428464	-1.01585556635	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	52.7035296062	472.743775019	469.406540889	-678.724538941	1148.13107983	-0.691600957321	-0.686371761844	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.4807538302	65.9604707884	66.190008565	-87.3037210889	153.493729654	-0.758157931179	-0.6807137754	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.51728430567	49.379270619	48.055710893	-78.0070041529	126.062715046	-0.616043538845	-0.728060056672	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.69086905697	28.5145761219	29.4981481192	-43.6556865268	73.153834646	-0.67570001679	-0.634589546268	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.118697528	120.676069917	156.809300556	-171.926882282	328.736182838	-0.912069703555	-0.960258452088	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	66.8506230481	48.2609546927	134.888914098	-1.69927894357	136.588193042	-79.3800891894	9.57528591864	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_431	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.0345197253	11.924691813	29.2596823843	-0.814557766772	30.0742401511	-35.9209421086	-347.835462393	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_434	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.05611720659	5.78110755015	14.165078353	-0.349942735843	14.5150210888	-40.4782751637	-670.27723826	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_435	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.5729022661	11.5573590615	39.4171052083	5.69561161501	33.7214935933	6.92060973828	3.67544889181	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_436	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.34035476995	4.54444138601	13.9563677283	1.84965099399	12.1067167343	7.54540601096	4.90790523338	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	46.2683362703	15.6549955023	68.9300395898	23.9450849565	44.9849546334	2.87867174893	2.21412804695	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.16566737487	35.4966565894	53.1565752181	-53.0297538561	106.186329074	-1.00239151331	-0.720699582216	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.20732469441	99.8408449662	116.213704602	-159.656437655	275.870142257	-0.727898644796	-0.618645903594	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.69555862806	62.6076960261	104.537556019	-71.6079494125	176.145505431	-1.45985965073	-1.4104274277	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.81750650333	15.7344679216	22.0657601944	-24.8337869137	46.8995471081	-0.888537872658	-0.956909211906	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.82451286884	37.6467236421	65.1622811241	-46.150950867	111.313231991	-1.41193799694	-1.30215816726	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.22091580126	18.6649758416	27.1867397496	-25.1475143476	52.3342540972	-1.08109053538	-1.20182518952	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_558	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.4497655093	13.6709502485	22.6113141912	-16.8400288585	39.4513430497	-1.34271231844	-1.71146696308	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
damp_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.70592089538	40.8004099152	60.8691326941	-50.3298639426	111.198996637	-1.20940387925	-1.10928088478	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
damp_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.95539723705	17.7244625271	21.8089233613	-28.2250787138	50.0340020752	-0.772678920844	-0.93011863434	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_732	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.86634963687	60.2218644869	96.7394593738	-74.7201302168	171.459589591	-1.29469072247	-1.1827454838	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.38454001287	57.6984184792	87.2388595051	-86.0876692457	173.326528751	-1.01337230139	-1.11105772137	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
damp_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.717051508561	111.663238203	167.763334916	-142.538268312	310.301603228	-1.17697048592	-0.736479094634	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
amped_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.1349793431	133.557891414	232.458191854	-123.292523187	355.750715041	-1.88542002259	-1.69609642552	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.0443224137	25.3307974787	28.3939879534	-35.6535781097	64.0475660631	-0.796385368841	-0.816965443093	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-32.683663942	149.045366212	203.736194299	-209.656144701	413.392339	-0.971763525414	-0.84456397343	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.562996196794	53.4301278472	67.645683496	-75.7496824839	143.39536598	-0.893016066574	-0.928619112878	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0245020265761	12.0463569109	14.1720898651	-19.8706240669	34.042713932	-0.713218156478	-0.660192513122	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
lTrend_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-18.3135150454	37.6992076676	32.5014011471	-82.9108421235	115.412243271	-0.392004233882	-0.171332179284	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_704	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.57712852449	14.1909790594	15.2098065406	-21.2327834578	36.4425899984	-0.716335970308	-0.701918829101	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_703	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.62264768908	7.1417948436	8.74966036625	-10.6180728693	19.3677332356	-0.824034688209	-0.839956336206	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
sin_701	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.30405856385	6.91244561489	9.73986544205	-8.64085424683	18.3807196889	-1.12718779461	-1.38751784581	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
damp_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.1232206434	79.6841534979	107.548150019	-102.236352201	209.78450222	-1.05195605773	-1.18194735397	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_40	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.55779311739	8.5405292362	20.3384558905	-0.870472900178	21.2089287907	-23.3648352365	-65.6006494319	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_41	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.6280132959	6.78193998739	20.3706473008	1.73319068359	18.6374566172	11.753263789	9.04292639806	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_42	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.6169292033	11.9519965551	26.8462743213	-3.38875436516	30.2350286865	-7.92216591363	-7.81801618408	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	626.380492427	239.598421132	972.26691662	312.842925013	659.423991607	3.10784370968	2.73602357223	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_45	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	99.9294917206	78.3473018786	189.019649929	-14.5250353871	203.544685316	-13.0133693235	27.3817403564	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
damp_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.3069576151	10.9153334932	14.5596504997	-17.3151489269	31.8747994266	-0.84086198514	-1.14680762094	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_881	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.0376425828	20.8570988393	52.5175030601	-5.69217938795	58.2096824481	-9.22625579427	14.813572527	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.1131530285	5.44415174714	28.2243513698	11.9441666824	16.2801846874	2.36302390283	1.81519671597	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_883	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.3677414094	10.9935182984	31.1911038886	2.58517597931	28.6059279093	12.065369684	5.38074514576	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.6749244568	22.5379239389	57.7081676397	-2.09628495382	59.8044525935	-27.5287801568	22.1194432344	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_225	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.4011190937	9.77794623668	25.7545622434	0.387697754837	25.3668644886	66.4294851392	15.3018668729	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.4185212894	35.2196883962	95.2890733215	-2.22370373219	97.5127770537	-42.8515147688	-43.994209174	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_221	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.2059691782	7.2062383791	20.608611757	1.63866829077	18.9699434662	12.5764389737	11.0208234789	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
saw_222	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	28.4374092007	28.1024158144	72.5725377378	-1.80401355919	74.376551297	-40.2283770918	41.4210955801	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0056673599737
