ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	2.07679562573	0.388458985796	20.0716998395	13.4591644188	48.9594884275	-5.73661866831	54.6961070958	-8.53455515493	3.04359064537	25	1.37744787496	0.125826187713	0.000999000999001	2.0113636036e-08	2.07680500385e-06
amped_322	cosine	24.0	0.0	8.55173347333	0.900128075865	21.4482665267	0.900128075865	-9.51197783089	107.676384612	182.204608249	-204.672753461	386.87736171	-0.89022405361	-0.717181118444	25	1.37738185109	0.110645246614	0.000999000999001	2.01391969634e-08	2.07680500385e-06
amped_874	cosine	24.0	0.0	20.1543599898	0.539082829455	9.6088840807	0.799572224589	8.3013610933	70.5213019482	120.264219234	-128.965166178	249.229385412	-0.932532580679	-1.62441654276	25	1.37675921666	0.128260898112	0.000999000999001	2.03818441127e-08	2.07680500385e-06
sin_623	cosine	24.0	0.0	13.0302939437	1.15115699902	23.5288105283	0.855042649807	0.572547331248	41.7350364086	66.7964611625	-66.936183851	133.732645014	-0.997912598531	-1.03708726107	25	1.37637574471	0.130958604651	0.000999000999001	2.05327332481e-08	2.07680500385e-06
amped_996	cosine	24.0	0.0	21.4482665267	0.900128075865	6.61774414961	1.08614735912	1.25047223663	17.9164746107	31.0000749163	-28.2407320815	59.2408069978	-1.09770790739	-1.06075378093	25	1.37626346767	0.0922980911982	0.000999000999001	2.0577122307e-08	2.07680500385e-06
sin_59	cosine	24.0	0.0	7.6088840807	0.799572224589	20.3115784106	0.731521673624	0.942940898388	16.3026429239	36.0607107103	-24.502177991	60.5628887012	-1.47173490959	-1.00290463005	25	1.37584767963	0.0920580197709	0.000999000999001	2.07423389774e-08	2.07680500385e-06
amped_940	cosine	24.0	0.0	10.1543599898	0.539082829455	21.8456400102	0.539082829455	-13.8750514497	150.302924773	211.819189556	-309.90345791	521.722647466	-0.683500568159	-0.759851104831	25	1.37558080717	0.149790723701	0.000999000999001	2.08490780835e-08	2.07680500385e-06
amped_492	cosine	24.0	0.0	7.76480455072	0.858605596783	20.2351954493	0.858605596783	-14.9091295239	149.768968637	230.063227949	-286.705334974	516.768562923	-0.802437903605	-0.96353509163	25	1.37508648237	0.106134731549	0.000999000999001	2.1048236382e-08	2.07680500385e-06
amped_761	cosine	24.0	0.0	22.4711894717	0.855042649807	11.5288105283	0.855042649807	1.32900497158	39.3383717002	66.9771914019	-59.0725449098	126.049736312	-1.13381252668	-1.02855059285	25	1.374768853	0.119424746818	0.000999000999001	2.11772043036e-08	2.07680500385e-06
amped_898	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	2.11979563767	15.9690804356	29.6167005827	-26.6708581923	56.2875587751	-1.11045172859	-1.55852142483	25	1.37452066104	0.135838063629	0.000999000999001	2.12785256669e-08	2.07680500385e-06
amped_768	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-2.35285396846	16.741084349	23.8323231913	-28.6466565021	52.4789796934	-0.831940830147	-0.708012934786	25	1.3744842833	0.0840454610336	0.000999000999001	2.1293416938e-08	2.07680500385e-06
sin_661	cosine	24.0	0.0	4.07679562573	0.388458985796	17.6884215894	0.731521673624	-0.156665655272	43.8709501182	73.1631938554	-96.3667506197	169.529944475	-0.759216154793	-1.13293677665	25	1.37442542576	0.127241299099	0.000999000999001	2.13175323189e-08	2.07680500385e-06
amped_374	cosine	24.0	0.0	5.84564001025	0.539082829455	14.1543599898	0.539082829455	1.52067975396	53.4745634962	81.5879776932	-95.9627237911	177.550701484	-0.850204896964	-0.864997779176	25	1.37382020079	0.142128617297	0.000999000999001	2.15670907211e-08	2.07680500385e-06
sin_320	cosine	24.0	0.0	14.3911159193	0.799572224589	1.9223680613	0.683314273756	-4.12725428631	49.7133676581	69.3807498136	-82.6240441173	152.004793931	-0.839716217655	-0.782777105466	25	1.37308896294	0.127491503078	0.000999000999001	2.18724922869e-08	2.07680500385e-06
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	82.071807092	58.6012876335	188.356053574	-43.7922697083	232.148323282	-4.30112562854	2.6328161087	25	1.37305928519	0.109378597181	0.000999000999001	2.18849777103e-08	2.07680500385e-06
amped_68	cosine	24.0	0.0	8.07679562573	0.388458985796	19.9232043743	0.388458985796	-2.79042003234	24.4690139887	37.1055577955	-42.1844680055	79.2900258011	-0.879602364327	-0.791971365254	25	1.37170000342	0.11792488945	0.000999000999001	2.246449685e-08	2.07680500385e-06
amped_404	cosine	24.0	0.0	21.6088840807	0.799572224589	10.4711894717	0.855042649807	0.648205600337	22.5232878366	43.317347154	-40.8164024149	84.1337495689	-1.06127303219	-1.02812102123	25	1.37137234725	0.124172297373	0.000999000999001	2.26064604927e-08	2.07680500385e-06
amped_617	cosine	24.0	0.0	22.0	-0.0	11.7673601915	0.64714044552	0.226204685357	12.4451709903	21.0096176591	-19.6414211626	40.6510388217	-1.06965873218	-1.14462278006	25	1.37103916686	0.128804631314	0.000999000999001	2.27517335053e-08	2.07680500385e-06
sin_593	cosine	24.0	0.0	18.0767956257	0.388458985796	6.47118947172	0.855042649807	-1.77290757263	40.9838503794	69.1313248177	-69.5274288823	138.6587537	-0.994302909355	-0.91065912253	25	1.37027389948	0.140188716057	0.000999000999001	2.30889332575e-08	2.07680500385e-06
amped_742	cosine	24.0	0.0	23.9232043743	0.388458985796	12.0767956257	0.388458985796	0.728068758878	75.7181697134	165.548993372	-138.62069243	304.169685802	-1.1942588835	-0.926036950599	25	1.37001314656	0.132018247501	0.000999000999001	2.32049615706e-08	2.07680500385e-06
amped_344	cosine	24.0	0.0	22.1543599898	0.539082829455	10.7954975139	0.984781760655	0.508916053573	24.107375226	49.7362709622	-41.7309917098	91.467262672	-1.19183055385	-1.07025088149	25	1.36968256197	0.122081797287	0.000999000999001	2.33528980218e-08	2.07680500385e-06
sin_250	cosine	24.0	0.0	10.3115784106	0.731521673624	22.0	-0.0	-0.78648845764	26.6800438904	42.4588550728	-45.4081306326	87.8669857055	-0.935049615152	-0.974201114856	25	1.36933896492	0.0718085918036	0.000999000999001	2.35076527059e-08	2.07680500385e-06
lTrend_929	cosine	24.0	0.0	23.6088840807	0.799572224589	8.0	8.0494551315e-08	113.034545468	960.201736593	1685.47102698	-1417.48632699	3102.95735397	-1.18905628569	-1.66469008415	25	1.36926388684	0.0802200174296	0.000999000999001	2.35416032435e-08	2.07680500385e-06
sin_86	cosine	24.0	0.0	19.9232043743	0.388458985796	8.79549751387	0.984781760655	1.24481530525	20.9646731984	45.0480767129	-32.9477702078	77.9958469207	-1.3672572204	-1.26872156409	25	1.36877875511	0.162414023171	0.000999000999001	2.37621611701e-08	2.07680500385e-06
amped_691	cosine	24.0	0.0	2.87722343735	0.998278366404	14.9590619466	1.00496787075	1.54373020614	16.6199182203	25.2913864869	-24.6947444205	49.9861309074	-1.02416069008	-1.39285729973	25	1.36868784606	0.0856517950702	0.000999000999001	2.38037199043e-08	2.07680500385e-06
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	25.7502752643	16.5505293566	56.4629452339	-5.8118034925	62.2747487264	-9.71521926142	3.32452334519	25	1.36846460079	0.135077193552	0.000999000999001	2.3906082939e-08	2.07680500385e-06
amped_61	cosine	24.0	0.0	19.7064362027	0.907830858612	4.37383389445	0.965519243576	2.98856214411	34.876800111	61.3599942288	-48.4341555219	109.794149751	-1.26687445187	-1.08463984281	25	1.36802728766	0.121639672405	0.000999000999001	2.41078726986e-08	2.07680500385e-06
lTrend_311	cosine	24.0	0.0	8.63267988596	0.936217840179	0.391115919303	0.799572224589	0.87335073304	90.5244136672	142.712798108	-170.798488711	313.511286819	-0.835562417357	-0.935853940164	25	1.36752451213	0.099953784806	0.000999000999001	2.43419650929e-08	2.07680500385e-06
sin_223	cosine	24.0	0.0	14.1543599898	0.539082829455	1.84564001025	0.539082829455	0.581989124176	63.7182327887	111.115267636	-97.7642950785	208.879562714	-1.13656286834	-1.11216287007	25	1.36749610524	0.0835173185115	0.000999000999001	2.43552586816e-08	2.07680500385e-06
amped_19	cosine	24.0	0.0	14.0767956257	0.388458985796	2.31501330396	0.924303387158	-7.37394642973	51.7909701377	85.5216260641	-96.8228450616	182.344471126	-0.883279416233	-0.89918888536	25	1.36486573855	0.173217969057	0.000999000999001	2.56180357631e-08	2.10900263657e-06
sin_3	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	4.54959108901	136.687791543	277.798399539	-268.774319507	546.572719046	-1.03357493398	-0.917984682348	25	1.36481432632	0.0630924035496	0.000999000999001	2.56433562286e-08	2.10900263657e-06
amped_799	cosine	24.0	0.0	9.44214089546	1.06308677291	21.9232043743	0.388458985796	-3.7623538878	27.7852957502	42.1040542097	-60.8482070823	102.952261292	-0.691952256748	-0.638689737241	25	1.36433552479	0.0528990436498	0.000999000999001	2.58803651384e-08	2.10900263657e-06
lTrend_803	cosine	24.0	0.0	6.0	-0.0	19.6088840807	0.799572224589	-20.4897377841	50.9347822847	76.198942541	-110.610126355	186.809068896	-0.688896623233	-0.197380259936	25	1.36428513334	0.0912128906201	0.000999000999001	2.59054356164e-08	2.10900263657e-06
lTrend_804	cosine	24.0	0.0	13.6261661056	0.965519243576	0.0767956257265	0.388458985796	-39.109321493	69.8181944042	70.7980951411	-145.837699977	216.635795118	-0.48545811647	-0.355672167337	25	1.36411956918	0.193715969583	0.000999000999001	2.59879765264e-08	2.10900263657e-06
sin_814	cosine	24.0	0.0	16.0	-0.0	1.36732011404	0.936217840179	-1.89208206308	21.255554969	30.8992186481	-45.8066498361	76.7058684842	-0.674557488021	-0.842096881353	25	1.36385034338	0.0987920929784	0.000999000999001	2.61227566417e-08	2.10900263657e-06
lTrend_322	cosine	24.0	0.0	8.47118947172	0.855042649807	21.7673601915	0.64714044552	-29.1191262616	82.1604101268	109.115184894	-171.13815995	280.253344845	-0.637585357503	-0.579879941975	25	1.36371941641	0.0934688307261	0.000999000999001	2.61885527078e-08	2.10900263657e-06
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	80.0371967814	52.0481219917	159.055260392	-14.6335620666	173.688822459	-10.8692100849	2.47226273911	25	1.36356439766	0.103911314892	0.000999000999001	2.62666692009e-08	2.10900263657e-06
amped_246	cosine	24.0	0.0	17.2045024861	0.984781760655	6.79549751387	0.984781760655	5.08780455383	339.58256747	591.056224504	-492.882578492	1083.938803	-1.19918262543	-0.970721606303	25	1.36293379708	0.0947544118324	0.000999000999001	2.6586837446e-08	2.11136383336e-06
saw_615	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	81.2600198557	52.5471389361	188.000906689	-32.4239562706	220.42486296	-5.79820997538	2.05270600369	25	1.36275180018	0.0906507565327	0.000999000999001	2.6679961167e-08	2.11136383336e-06
amped_643	cosine	24.0	0.0	8.71395854664	0.964230303425	21.2860414534	0.964230303425	-4.10677684557	25.0394348054	36.7562195092	-44.2042154665	80.9604349757	-0.831509373514	-0.437687338073	25	1.36222345024	0.098503098549	0.000999000999001	2.69521496131e-08	2.11766889817e-06
amped_750	cosine	24.0	0.0	8.55173347333	0.900128075865	21.0409380534	1.00496787075	-0.669976945965	34.3531664813	52.6884293698	-58.4203170125	111.108746382	-0.901885372491	-1.14298798594	25	1.36176710391	0.114129700857	0.000999000999001	2.71894680078e-08	2.12116417082e-06
sin_929	cosine	24.0	0.0	21.8456400102	0.539082829455	10.1543599898	0.539082829455	17.603179272	1145.41533523	1573.38186471	-1848.25432593	3421.63619064	-0.851279957869	-1.04294314974	25	1.36052959422	0.0954067940272	0.000999000999001	2.78435437167e-08	2.14641474838e-06
amped_76	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-2.59208843269	71.5921861658	123.695658549	-151.773981004	275.469639553	-0.81499910413	-1.23540209108	25	1.36039066833	0.100838496114	0.000999000999001	2.79179428672e-08	2.14641474838e-06
amped_803	cosine	24.0	0.0	7.92320437427	0.388458985796	18.0767956257	0.388458985796	-8.56466000301	59.0764196159	90.5632564789	-116.962369405	207.525625884	-0.774293962575	-0.60912987313	25	1.36005500212	0.0959339539017	0.000999000999001	2.80985203424e-08	2.14641474838e-06
amped_782	cosine	24.0	0.0	4.23263980852	0.64714044552	17.7673601915	0.64714044552	-1.51747284984	68.2950070827	133.278681104	-115.728430449	249.007111553	-1.15165029533	-0.635636300777	25	1.3592246641	0.115170683183	0.000999000999001	2.85502263168e-08	2.15873283637e-06
amped_661	cosine	24.0	0.0	4.23263980852	0.64714044552	16.1560487858	0.779714637752	2.17690075227	57.4966063802	86.3836744187	-104.963959292	191.347633711	-0.822984146188	-1.02597959675	25	1.35873838366	0.13520107945	0.000999000999001	2.88181128662e-08	2.15873283637e-06
sin_476	cosine	24.0	0.0	6.0	-0.0	18.0767956257	0.388458985796	0.493975483314	17.4672887521	30.3171578349	-27.8145697815	58.1317276164	-1.08997399827	-0.884466440796	25	1.35868347066	0.112177178137	0.000999000999001	2.88485206315e-08	2.15873283637e-06
lTrend_329	cosine	24.0	0.0	7.12277656265	0.998278366404	18.7954975139	0.984781760655	15.3976360918	100.791441612	186.441147721	-161.526998792	347.968146513	-1.1542413907	-1.641198959	25	1.3570333772	0.0765877038492	0.000999000999001	2.97773024817e-08	2.21317788716e-06
saw_878	cosine	24.0	0.0	15.1227765627	0.998278366404	23.0409380534	1.00496787075	307.354229219	217.602171623	785.460383348	-31.480777917	816.941161265	-24.9504756655	3.43741971228	25	1.35612907475	0.0999455611543	0.000999000999001	3.02988684724e-08	2.22233486873e-06
amped_264	cosine	24.0	0.0	18.0767956257	0.388458985796	7.92320437427	0.388458985796	13.414254481	112.865101639	190.711419607	-193.219206783	383.930626391	-0.987021025406	-1.50476709581	25	1.35611928138	0.114864147224	0.000999000999001	3.03045663918e-08	2.22233486873e-06
amped_151	cosine	24.0	0.0	16.0	-0.0	0.232639808517	0.64714044552	3.22941332628	60.7211804092	115.046920011	-119.611840871	234.658760882	-0.961835543821	-0.994163104117	25	1.35514228519	0.148469953216	0.000999000999001	3.08783904808e-08	2.24253331959e-06
amped_364	cosine	24.0	0.0	22.0	-0.0	6.0	-0.0	12.5923904449	74.3087033085	163.377476565	-107.180056966	270.557533532	-1.52432720405	-1.86328881403	25	1.35475548698	0.126199434234	0.000999000999001	3.11085478726e-08	2.24253331959e-06
sin_468	cosine	24.0	0.0	15.367320114	0.936217840179	4.55785910454	1.06308677291	22.672893789	184.417354487	367.520766258	-220.821479967	588.342246225	-1.66433431346	-0.997172605679	25	1.35444439794	0.0878254136996	0.000999000999001	3.12948942616e-08	2.24253331959e-06
sin_159	cosine	24.0	0.0	4.47118947172	0.855042649807	17.464007445	1.05368194571	7.36741120795	52.658652106	118.573148207	-94.3468113576	212.919959564	-1.25677960389	-1.69949759693	25	1.35427726668	0.0895612113515	0.000999000999001	3.13954664742e-08	2.24253331959e-06
amped_197	cosine	24.0	0.0	23.4482665267	0.900128075865	12.3115784106	0.731521673624	1.03160262947	41.8241948566	81.7196423182	-70.8231634332	152.542805751	-1.15385473278	-0.940649468784	25	1.35391099859	0.136218666814	0.000999000999001	3.16169969729e-08	2.24378688195e-06
amped_653	cosine	24.0	0.0	20.2326398085	0.64714044552	8.0	8.0494551315e-08	4.68659022783	48.9709196877	107.998216986	-74.2963600779	182.294577064	-1.45361383617	-1.44245748192	25	1.35252299784	0.106825737707	0.000999000999001	3.24707163544e-08	2.26613025088e-06
amped_275	cosine	24.0	0.0	20.7139585466	0.964230303425	9.21776816139	1.13076588411	1.40018787557	61.4901329766	106.232193518	-103.744707058	209.976900576	-1.02397699633	-1.31530151457	25	1.35219124266	0.0849517583957	0.000999000999001	3.26781439924e-08	2.26613025088e-06
sin_216	cosine	24.0	0.0	14.0767956257	0.388458985796	6.15435998975	0.539082829455	-4.93880749783	165.497699104	306.484576339	-232.767552097	539.252128436	-1.31669802589	-0.904626916201	25	1.35149109995	0.0877774772172	0.000999000999001	3.31202425768e-08	2.26613025088e-06
amped_299	cosine	24.0	0.0	19.6884215894	0.731521673624	4.31157841061	0.731521673624	1.06139098197	20.2095052741	40.0560995935	-36.0245050077	76.0806046012	-1.11191256021	-1.14388896611	25	1.35113018059	0.123618471498	0.000999000999001	3.33504621719e-08	2.26613025088e-06
amped_997	cosine	24.0	0.0	18.0	0.560752879171	3.92320437427	0.388458985796	-0.536997729625	67.0134572672	154.190873367	-123.684612029	277.875485396	-1.24664556761	-0.707873706239	25	1.35034476739	0.148968297478	0.000999000999001	3.38569732151e-08	2.26613025088e-06
sin_567	cosine	24.0	0.0	7.68842158939	0.731521673624	18.3115784106	0.731521673624	-2.03168153339	30.5630765957	49.9893973807	-57.5698068874	107.559204268	-0.868326646961	-0.850940013846	25	1.34999629137	0.115334403765	0.000999000999001	3.40841499766e-08	2.26613025088e-06
sin_340	cosine	24.0	0.0	22.0	-0.0	11.6884215894	0.731521673624	0.973913030009	15.895019312	31.4695272603	-26.7079336669	58.1774609272	-1.17828386324	-1.4525445464	25	1.34991561335	0.100604842356	0.000999000999001	3.41369611247e-08	2.26613025088e-06
sin_139	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0767956257	0.388458985796	-17.75990752	266.485246627	378.961827481	-417.570787474	796.532614955	-0.907539125937	-0.889704877689	25	1.34883072644	0.134843714105	0.000999000999001	3.48550812524e-08	2.26613025088e-06
sin_723	cosine	24.0	0.0	10.3911159193	0.799572224589	23.6088840807	0.799572224589	-1.01030004441	34.9413357248	57.2363424201	-69.8065928594	127.042935279	-0.819927460654	-0.987015876425	25	1.34863561336	0.140488718516	0.000999000999001	3.49858188319e-08	2.26613025088e-06
sin_70	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.3911159193	0.799572224589	0.355975068775	388.349319535	561.853139453	-714.01132416	1275.86446361	-0.786896678584	-0.853025343573	25	1.34862193281	0.164868064935	0.000999000999001	3.49950039199e-08	2.26613025088e-06
amped_917	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-22.5350725277	149.818156682	242.675864496	-271.773903207	514.449767703	-0.892932918254	-0.753863747474	25	1.34833565927	0.10395841136	0.000999000999001	3.51877588672e-08	2.26613025088e-06
sin_31	cosine	24.0	0.0	15.8456400102	0.539082829455	0.0	-0.0	-0.0765746689825	24.5343499068	44.8723167283	-40.2701300233	85.1424467516	-1.11428288665	-0.99030685501	25	1.34823219929	0.0866207627797	0.000999000999001	3.52576806662e-08	2.26613025088e-06
amped_673	cosine	24.0	0.0	10.3115784106	0.731521673624	23.2860414534	0.964230303425	-4.92648034668	33.9203636906	55.1653866209	-70.0743454034	125.239732024	-0.787240841186	-0.624546359037	25	1.34779402742	0.143968366625	0.000999000999001	3.55553486683e-08	2.26613025088e-06
amped_928	cosine	24.0	0.0	22.3911159193	0.799572224589	15.6088840807	0.799572224589	1.96202307859	25.3778475185	42.401045554	-39.1505001164	81.5515456705	-1.08302691991	-1.20817037666	25	1.34770591042	0.131929862066	0.000999000999001	3.5615511564e-08	2.26613025088e-06
amped_479	cosine	24.0	0.0	15.367320114	0.936217840179	2.0	0.560752879171	-0.963942382214	31.642728123	56.5727421376	-47.4692416692	104.041983807	-1.19177682534	-0.728390881374	25	1.3471574182	0.135147779771	0.000999000999001	3.59922860078e-08	2.26613025088e-06
amped_892	cosine	24.0	0.0	0.0767956257265	0.388458985796	15.7673601915	0.64714044552	1.45976148395	41.440709886	76.3752514495	-77.2659137925	153.641165242	-0.988472765036	-1.42934139138	25	1.3466842371	0.119627906759	0.000999000999001	3.63205131945e-08	2.26613025088e-06
amped_282	cosine	24.0	0.0	22.0	-0.0	8.07679562573	0.388458985796	-1.05573442272	45.1490155738	79.5359201751	-74.0878365233	153.623756698	-1.07353546692	-1.53711972939	25	1.34647665018	0.109861347356	0.000999000999001	3.64654467238e-08	2.26613025088e-06
