ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_19	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	47.2314135281	28.879636739	100.788735716	-10.8875661052	111.676301822	-9.25723295201	3.01397282314	25	1.63623416682	0.146847709175	0.000999000999001	2.31262008902e-16	2.37761997328e-14
saw_421	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	282.23466603	167.976654602	559.317424796	-27.7969794502	587.114404246	-20.1215180879	2.6212421345	25	1.63598306902	0.141000088796	0.000999000999001	2.32951964996e-16	2.37761997328e-14
saw_492	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	142.40407417	84.5315416737	308.714988108	-1.26440859881	309.979396707	-244.157615187	3.33928185293	25	1.63591103417	0.121992890555	0.000999000999001	2.33439051922e-16	2.37761997328e-14
saw_975	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	67.7999299095	41.0153929788	138.39785639	-1.07142735867	139.469283749	-129.171478841	2.63999984906	25	1.6344569677	0.110679131543	0.000999000999001	2.43491631787e-16	2.45725499969e-14
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	90.0189124396	55.4603523956	189.45784313	0.750140409571	188.70770272	252.563174457	3.08774743109	25	1.63154859797	0.102810298423	0.000999000999001	2.64914245022e-16	2.64914245022e-14
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	35.4086031921	20.350186475	74.3641627152	-2.09628495382	76.460447669	-35.4742624946	2.80945357241	25	1.63082661835	0.120264915717	0.000999000999001	2.7051769455e-16	2.68080598203e-14
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	102.68341218	58.8623672667	204.031583576	5.22182078244	198.809762793	39.0728812949	2.87253838457	25	1.62969344459	0.123521148821	0.000999000999001	2.79552179375e-16	2.74560176172e-14
saw_362	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	45.0661727671	26.2844041426	88.9317802335	-10.4655088959	99.3972891294	-8.49760686441	2.20264528566	25	1.62898647516	0.10757515218	0.000999000999001	2.85340674356e-16	2.77765258223e-14
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.0638748654	21.8317419592	77.2015629189	-0.334790619482	77.5363535384	-230.596553268	3.41000414884	25	1.62831495165	0.0930211102018	0.000999000999001	2.90949767104e-16	2.80741003346e-14
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	52.4363644367	31.9024589299	115.117623867	-6.17385489378	121.291478761	-18.6459879358	2.89712166714	25	1.62735897462	0.0957368230722	0.000999000999001	2.99125342123e-16	2.86119892466e-14
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	52.6349590046	30.8840755594	110.242113738	-4.17920347149	114.421317209	-26.3787380753	2.45767557262	25	1.62559275623	0.111654977112	0.000999000999001	3.14838482647e-16	2.98553733544e-14
saw_723	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	43.1534574098	27.7593598192	94.1935633409	-12.5601660349	106.753729376	-7.4993883902	2.60385240325	25	1.62246834822	0.101815858204	0.000999000999001	3.44680758151e-16	3.2405883245e-14
saw_334	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	175.107096675	103.94858069	350.742405712	-20.4479226555	371.190328367	-17.1529603091	2.85231882099	25	1.62190830308	0.0909883255213	0.000999000999001	3.50321090367e-16	3.26570507969e-14
saw_357	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	32.9651492725	19.7811636744	70.2421008168	0.128739290339	70.1133615265	545.615100344	2.95634090668	25	1.62078030604	0.114553849545	0.000999000999001	3.61962743917e-16	3.34587410344e-14
saw_246	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	339.914719646	210.746717809	715.364828158	-53.9430095942	769.307837752	-13.2614927039	2.9063610847	25	1.62046953388	0.111280592668	0.000999000999001	3.65237465896e-16	3.34801010405e-14
lTrend_328	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	3.03281005075	31.9472918457	52.6792769073	-46.6016515382	99.2809284455	-1.1304165232	-1.18546650568	25	1.61959545483	0.092396055325	0.000999000999001	3.74607482874e-16	3.36691144977e-14
saw_398	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	57.8100962362	35.5744169805	122.435842862	-12.2042113229	134.640054185	-10.0322617843	2.4740475701	25	1.61948925696	0.0844951347962	0.000999000999001	3.75762146164e-16	3.36691144977e-14
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	384.546814646	246.945295986	845.896275879	-50.7994924236	896.695768303	-16.6516678715	3.22763555539	25	1.61942322228	0.120367106657	0.000999000999001	3.76481916656e-16	3.36691144977e-14
saw_341	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	42.7155552293	26.3078719179	90.9377846538	-2.23200456046	93.1697892143	-40.742651814	2.72011228051	25	1.61802770143	0.128587045412	0.000999000999001	3.92019150698e-16	3.45080228766e-14
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	621.464255131	395.509696144	1278.14175454	-63.1781721209	1341.31992666	-20.2307491912	2.99262554756	25	1.61801736206	0.104617990425	0.000999000999001	3.92136623598e-16	3.45080228766e-14
sin_782	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-0.517484292377	44.6297712795	67.3440598959	-65.3600514464	132.704111342	-1.03035506254	-1.00562566538	25	1.61763550758	0.143755675958	0.000999000999001	3.96499858266e-16	3.46150669915e-14
saw_940	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	130.096490409	75.1557290498	281.687598158	-6.66136799862	288.348966156	-42.2867492407	2.53510072257	25	1.61632010665	0.111984126079	0.000999000999001	4.11904781322e-16	3.5676792083e-14
saw_312	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	50.2666700695	32.2522384444	111.570746437	-11.1996300144	122.770376451	-9.96200287809	3.04127595599	25	1.61491927825	0.150809379888	0.000999000999001	4.28967954206e-16	3.68644335646e-14
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	28.5951400082	18.4643835701	62.2112077122	-4.09029897182	66.3015066841	-15.2094524486	3.46545987838	25	1.61404956769	0.0951942033248	0.000999000999001	4.3991507027e-16	3.7512137775e-14
saw_545	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	59.1197047449	37.9657861394	137.794152465	-10.1869508342	147.981103299	-13.5265355362	2.69835162495	25	1.61355849651	0.0962867328889	0.000999000999001	4.46219019074e-16	3.77569939217e-14
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	36.6246908782	23.1077659955	82.1187235461	-5.33718907915	87.4559126253	-15.386137221	2.58016314594	25	1.61249370638	0.112423244127	0.000999000999001	4.60199509375e-16	3.82609531921e-14
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	184.906266705	107.807697763	359.4019319	-12.3192787954	371.721210695	-29.1739425553	2.75075969683	25	1.61234052599	0.0857236308335	0.000999000999001	4.6224641576e-16	3.82609531921e-14
saw_293	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	91.3501429305	58.2969108685	198.309812358	-23.7132557662	222.023068124	-8.36282517731	2.87248984342	25	1.61208252487	0.0667021400954	0.000999000999001	4.65714588411e-16	3.82609531921e-14
saw_139	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	354.906262065	227.93666114	740.29973019	-43.3461771986	783.645907388	-17.0787778308	3.28380352051	25	1.61205486272	0.080028617478	0.000999000999001	4.66087975249e-16	3.82609531921e-14
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	91.6664127039	54.9291093225	188.927215023	-22.6889622719	211.616177295	-8.32683367177	2.33582442373	25	1.61140450015	0.114612902619	0.000999000999001	4.74953313243e-16	3.86998995976e-14
saw_204	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	38.2014474992	22.829650178	75.6867594779	0.667842162137	75.0189173158	113.330310317	2.72105548062	25	1.60930642228	0.0898494808173	0.000999000999001	5.04717261522e-16	4.08227196819e-14
saw_148	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	44.3706388952	28.7888426527	95.6084465834	-8.85325766985	104.461704253	-10.7992391218	2.85708482286	25	1.60897786093	0.109744007032	0.000999000999001	5.09544144223e-16	4.09123035507e-14
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	60.3799439153	37.4189998386	124.966773322	-7.20112188845	132.16789521	-17.3537922643	2.29562335138	25	1.60792510848	0.14526021164	0.000999000999001	5.25322799566e-16	4.1692860273e-14
saw_422	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	27.5537334485	17.3578470444	60.0426535462	-2.30474095488	62.3473945011	-26.0518013615	2.78808730587	25	1.60760506029	0.0918206584414	0.000999000999001	5.30215723953e-16	4.1692860273e-14
saw_365	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	54.1099231453	32.9481492086	119.718947101	0.99250434792	118.726442754	120.623095861	2.41884679717	25	1.60757768132	0.111097792817	0.000999000999001	5.30636403474e-16	4.1692860273e-14
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	168.751389814	96.5064187367	347.349052538	1.34979299767	345.99925954	257.335052958	2.26737281882	25	1.60672989679	0.129594449318	0.000999000999001	5.4382895116e-16	4.23511749448e-14
saw_525	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	87.5009671046	55.9505025125	187.280484476	-11.2124492284	198.492933704	-16.7029059095	3.22261258029	25	1.60654716163	0.0916798442514	0.000999000999001	5.4671516747e-16	4.23511749448e-14
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	50.6759008798	30.2328972718	105.815714451	-3.9688939304	109.784608382	-26.661260368	2.35648390049	25	1.60607177854	0.123121184723	0.000999000999001	5.54295491515e-16	4.2505072296e-14
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	50.6955463316	34.5025980687	118.533876501	-2.30660840892	120.84048491	-51.3888166028	3.11073742734	25	1.60569580093	0.104927118114	0.000999000999001	5.60364992815e-16	4.2505072296e-14
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	562.622154663	342.737728502	1194.6182101	-47.6708221799	1242.28903228	-25.0597358189	2.84449575265	25	1.60554549154	0.0958787724381	0.000999000999001	5.6281000734e-16	4.2505072296e-14
saw_197	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	41.4196732366	25.9119513657	89.0565442273	-1.83804552399	90.8945897513	-48.4517619749	2.62904492965	25	1.60546288696	0.0903570521623	0.000999000999001	5.64158232292e-16	4.2505072296e-14
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	45.2573469447	28.6584144674	98.3737905884	-1.17660869095	99.5503992793	-83.6079074926	3.33286247951	25	1.60507209809	0.0769687753621	0.000999000999001	5.70580322655e-16	4.263815076e-14
saw_872	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	23.9182827659	14.840883481	50.5368112353	-3.99851643676	54.5353276721	-12.6388904572	2.52326784725	25	1.60481391903	0.100735796605	0.000999000999001	5.74863150474e-16	4.263815076e-14
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	71.279821257	43.3307664565	142.454894302	-0.25833054062	142.713224842	-551.444261912	3.05660987881	25	1.60465274087	0.0900803373667	0.000999000999001	5.77553133022e-16	4.263815076e-14
saw_885	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	37.3306383116	24.5368111416	80.6564398567	-2.32571919122	82.9821590479	-34.6802142586	4.28442713242	25	1.60414355389	0.0870243054601	0.000999000999001	5.86134077435e-16	4.28799199988e-14
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	114.759613669	74.0914952684	259.439153863	-2.61336607677	262.05251994	-99.2739425867	3.46097626328	25	1.60399717589	0.134128021095	0.000999000999001	5.88624356347e-16	4.28799199988e-14
saw_243	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	162.868456371	98.9991839766	353.568398707	-18.2777095466	371.846108254	-19.3442399227	2.88527513554	25	1.60355035427	0.0934989229988	0.000999000999001	5.96291528936e-16	4.31526764362e-14
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	105.321058928	67.0400072559	221.062931007	-26.0658110851	247.128742092	-8.48095347139	2.48588540553	25	1.60299109555	0.104833894526	0.000999000999001	6.06028752313e-16	4.35706946107e-14
saw_929	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	1264.33197123	794.540655124	2741.92004889	-219.199786293	2961.11983519	-12.5087715425	2.45804863072	25	1.60149100496	0.112218588016	0.000999000999001	6.32938174908e-16	4.52098696363e-14
saw_486	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	52.6603422337	32.4143174643	113.615922509	-4.50432005911	118.120242568	-25.2237676315	2.51287376492	25	1.60076042291	0.074735349408	0.000999000999001	6.46472627986e-16	4.56598557177e-14
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.9928629808	24.9406174125	89.1945054136	0.162564161677	89.0319412519	548.672625585	2.88053979787	25	1.60040053933	0.0847983805673	0.000999000999001	6.53245558067e-16	4.56598557177e-14
saw_521	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	68.3366145861	42.3407662537	144.078821156	-9.055055479	153.133876635	-15.9114233469	2.86010077324	25	1.60033989994	0.110375037306	0.000999000999001	6.54393734556e-16	4.56598557177e-14
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.2248693951	18.13814465	55.9321122021	-7.67584184086	63.607954043	-7.28677236474	4.04002440802	25	1.60019368506	0.0959980327354	0.000999000999001	6.571705361e-16	4.56598557177e-14
saw_727	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	39.4366614652	23.53333468	86.7667550331	-7.45005518422	94.2168102173	-11.6464580312	2.5720905097	25	1.60004572503	0.104228466237	0.000999000999001	6.59992459919e-16	4.56598557177e-14
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	305.91328343	182.44179875	669.480084977	-18.2510262927	687.73111127	-36.6817774649	2.80373678866	25	1.5997944319	0.061145298499	0.000999000999001	6.64812932863e-16	4.57058891344e-14
saw_876	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	378.128337146	225.691812734	789.638993132	-43.9980044379	833.63699757	-17.9471547226	2.65488172425	25	1.59951254077	0.101551877636	0.000999000999001	6.70262215824e-16	4.57943128824e-14
saw_138	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	48.3992353773	30.3436852528	98.0474032308	-5.52647935307	103.573882584	-17.7413859651	2.59245910164	25	1.59699706832	0.152627135546	0.000999000999001	7.20907645787e-16	4.89505191584e-14
saw_615	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	81.4296293234	53.6806078246	160.531085707	-20.7581942376	181.289279945	-7.73338392877	2.59989500226	25	1.59667130964	0.0954288245527	0.000999000999001	7.27739923344e-16	4.91112831705e-14
saw_66	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	27.1217769641	17.0292086364	56.7523564946	-2.19255905907	58.9449155536	-25.884071975	3.2560412131	25	1.59617058414	0.0978730584495	0.000999000999001	7.38368167227e-16	4.92702572062e-14
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	105.203178334	66.1881987223	220.81606052	-12.4374559594	233.25351648	-17.7541179837	3.41302800852	25	1.59613852701	0.117298986903	0.000999000999001	7.39053858092e-16	4.92702572062e-14
saw_731	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	245.838730581	151.112181552	535.607691277	-8.0288356082	543.636526886	-66.7105066556	3.58501086799	25	1.59482040425	0.088736433549	0.000999000999001	7.67805612591e-16	5.08786851717e-14
saw_822	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	50.5307864712	32.0311737655	111.630739227	-0.761068661923	112.391807889	-146.676305059	2.93025277397	25	1.59394263893	0.117944635408	0.000999000999001	7.87568983446e-16	5.18225498784e-14
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	131.918555081	81.1756608844	272.198237215	-15.5790414621	287.777278678	-17.4720786178	2.73843462925	25	1.59377190937	0.0968959523291	0.000999000999001	7.9147167087e-16	5.18225498784e-14
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	33.9664414679	20.9217545539	76.1877060331	-4.73619424713	80.9239002803	-16.0862713938	2.90008423814	25	1.59232585892	0.0935958117476	0.000999000999001	8.25310971302e-16	5.37184655877e-14
saw_229	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	60.8126587565	39.1114131003	125.190762141	-10.3986140823	135.589376223	-12.0391776395	3.15856002034	25	1.59211048628	0.0770847967024	0.000999000999001	8.30473105392e-16	5.37364950548e-14
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	629.891284596	389.488169066	1344.9779796	-120.63731712	1465.61529672	-11.1489380874	2.31896942237	25	1.59170878875	0.142475578338	0.000999000999001	8.40187461315e-16	5.40021363454e-14
sin_316	cosine	24.0	0.0	12.0	-0.0	1.92320437427	0.388458985796	-1.3340552934	35.863577857	55.2807856325	-57.9523243373	113.23310997	-0.953901094817	-0.992436320993	25	1.59137950256	0.0967485720542	0.000999000999001	8.48235259803e-16	5.40021363454e-14
saw_909	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	28.3952968241	16.8902170385	57.9911800051	-3.01867478257	61.0098547876	-19.210807451	2.84935218645	25	1.59133591392	0.153592892405	0.000999000999001	8.4930632616e-16	5.40021363454e-14
saw_479	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	31.6430888376	18.5816989705	61.5776722255	-1.04007326665	62.6177454921	-59.2051292924	2.99107380937	25	1.59015600771	0.0853226044091	0.000999000999001	8.78817951883e-16	5.55027615323e-14
sin_16	cosine	24.0	0.0	1.76736019148	0.64714044552	12.0	-0.0	6.46160402673	202.71906305	326.086387315	-315.075814586	641.162201902	-1.03494578835	-1.03743816357	25	1.5899920737	0.0843946274741	0.000999000999001	8.82998478922e-16	5.55027615323e-14
saw_27	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	57.9302749358	36.1140601911	122.324212349	-8.54565948592	130.869871835	-14.3141921991	2.82134890506	25	1.58965755206	0.0762001464588	0.000999000999001	8.91590925579e-16	5.57244328487e-14
sin_787	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	1.41648194517	39.6481803216	59.2035757277	-60.6807305316	119.884306259	-0.975656937698	-1.19297442205	25	1.58917498001	0.110911022337	0.000999000999001	9.04133490928e-16	5.61890870068e-14
saw_202	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	124.904817796	74.8155186205	262.147652263	-5.590302994	267.737955257	-46.8932815529	2.82162740797	25	1.58888548468	0.109716158945	0.000999000999001	9.11742191961e-16	5.62143996806e-14
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	27.6430220786	17.1044916683	55.5790519423	-4.12568343246	59.7047353748	-13.4714775993	3.06976709497	25	1.58877127084	0.130653934556	0.000999000999001	9.14761594802e-16	5.62143996806e-14
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	51.7012536869	31.3503340144	110.012357846	-2.83833306032	112.850690906	-38.7594956293	3.08251473987	25	1.58828327708	0.0967791988592	0.000999000999001	9.27775287413e-16	5.66973786752e-14
saw_452	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	76.7037530013	45.5974975188	158.282094442	2.97678579162	155.30530865	53.1721479213	3.00803708751	25	1.58784970274	0.0898393182997	0.000999000999001	9.3949277334e-16	5.67593160828e-14
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	94.5164989802	60.577845468	212.220019891	-5.21838417745	217.438404068	-40.6677647091	3.30753166917	25	1.58783524397	0.0914964666352	0.000999000999001	9.39886062498e-16	5.67593160828e-14
saw_485	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	50.0732392703	30.2300370224	99.8888062968	-6.93427888068	106.823085177	-14.4050748485	2.50803403525	25	1.58767453239	0.104544393172	0.000999000999001	9.44268622104e-16	5.67593160828e-14
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	27.2990499728	16.7036145068	57.5134536726	-7.26717599072	64.7806296633	-7.91414075372	2.52015758357	25	1.58681873148	0.0843471211287	0.000999000999001	9.67952088274e-16	5.78667009294e-14
saw_255	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	193.139536683	120.291559736	409.356241963	0.690856904524	408.665385059	592.534053409	3.06935403888	25	1.58463112123	0.0961983517401	0.000999000999001	1.03122357229e-15	6.13159961901e-14
saw_993	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.2082034512	20.6818251704	72.1729854543	-9.36421101664	81.5371964709	-7.70732155928	2.54299916978	25	1.5827346278	0.0716762840542	0.000999000999001	1.08940799579e-15	6.44273545897e-14
saw_170	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	30.5437095139	18.2508905185	60.8034518651	-2.95494577301	63.7583976381	-20.5768418563	2.60368754901	25	1.58190108827	0.10774505677	0.000999000999001	1.11600744411e-15	6.51258366957e-14
saw_529	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	31.5211000606	20.0076201696	68.5301842151	-0.402252663616	68.9324368787	-170.366017217	2.86096404322	25	1.58181897291	0.114534120279	0.000999000999001	1.11866270547e-15	6.51258366957e-14
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.7355654425	27.9314962833	92.6900139198	-2.56685095046	95.2568648703	-36.11039975	3.21813930121	25	1.58180916463	0.0893538309224	0.000999000999001	1.11898028504e-15	6.51258366957e-14
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	46.7535397039	29.0514942544	94.4702424825	-7.73415771373	102.204400196	-12.2146775356	2.49263025601	25	1.58107262966	0.115026551706	0.000999000999001	1.14308740756e-15	6.61787446485e-14
saw_663	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	398.777903871	244.870240279	817.011961833	-29.6240657104	846.636027543	-27.5793326216	3.08440735908	25	1.58054161532	0.08927189002	0.000999000999001	1.16078888079e-15	6.68517156476e-14
