ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_689	cosine	24.0	0.0	13.2045024861	0.984781760655	0.0	-0.0	-0.331920612245	19.8726648589	38.28601	-43.19321	81.47922	-0.88638955058	-1.12631110281	25	1.21620382213	0.091755125491	0.000999000999001	3.43228949978e-14	1.49229978251e-13
amped_290	cosine	24.0	0.0	11.7673601915	0.64714044552	22.2326398085	0.64714044552	-1.61914446939	34.8751656598	64.52705	-74.7069	139.23395	-0.863736147531	-0.901997093982	25	1.21603936108	0.0727702694654	0.000999000999001	3.45185610348e-14	1.50021403154e-13
amped_178	cosine	24.0	0.0	15.5288105283	0.855042649807	2.15435998975	0.539082829455	0.442937632653	34.5191934408	66.24118	-58.74392	124.9851	-1.12762614412	-1.09250910374	25	1.21596246887	0.0828372306467	0.000999000999001	3.46104245819e-14	1.50361244234e-13
amped_767	cosine	24.0	0.0	2.3911159193	0.799572224589	15.2045024861	0.984781760655	-1.84214857143	138.078363504	235.5821	-266.2107	501.7928	-0.88494602208	-0.908897356732	25	1.21587429084	0.0845125588	0.000999000999001	3.47160719024e-14	1.50760675455e-13
amped_584	cosine	24.0	0.0	20.1543599898	0.539082829455	7.84564001025	0.539082829455	2.97814428571	47.6264266839	98.78633	-86.60958	185.39591	-1.14059356944	-1.14059376824	25	1.21585643944	0.0633053383663	0.000999000999001	3.47374990763e-14	1.50794194885e-13
amped_67	cosine	24.0	0.0	15.1227765627	0.998278366404	0.795497513868	0.984781760655	-0.0858359183673	42.4772855908	82.7377	-79.52284	162.26054	-1.0404268761	-0.986661925916	25	1.21577995207	0.0661131357992	0.000999000999001	3.48294570763e-14	1.51133738793e-13
amped_392	cosine	24.0	0.0	7.13518161259	1.14359183484	18.9475315504	1.15035957173	-0.349684477551	5.02567118332	9.195118	-10.73977	19.934888	-0.856174573571	-0.8561749644	25	1.21554918765	0.0761583373474	0.000999000999001	3.51083724534e-14	1.52283949916e-13
amped_497	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	1.94461834694	39.5803374169	88.67446	-75.11986	163.79432	-1.18043963341	-1.17129266219	25	1.21545939008	0.0754163235449	0.000999000999001	3.52175088875e-14	1.52697121704e-13
amped_443	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	3.20486408163	59.6442144147	124.4105	-109.1543	233.5648	-1.13976728356	-1.13498100757	25	1.21518981272	0.0688815846819	0.000999000999001	3.5547181895e-14	1.54065800176e-13
amped_408	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	4.14053489796	73.2193127039	157.315	-136.2513	293.5663	-1.15459448827	-1.098669475	25	1.21468971168	0.0715379429612	0.000999000999001	3.61669510771e-14	1.56690217349e-13
peak_148	cosine	24.0	0.0	16.1543599898	0.539082829455	3.68842158939	0.731521673624	-70.6333026141	31.3108021229	0.0	-92.7841123293	92.7841123293	-0.0	0.77035906656	25	1.2146692588	0.100040089979	0.000999000999001	3.61925264863e-14	1.56739287933e-13
amped_193	cosine	24.0	0.0	22.3954403851	0.979311805074	11.5288105283	0.855042649807	1.53653830612	32.720637772	70.7322	-60.86066	131.59286	-1.16219902972	-1.12073458668	25	1.21440377335	0.0764516897677	0.000999000999001	3.65261474138e-14	1.58121850276e-13
lTrend_239	cosine	24.0	0.0	8.87722343735	0.998278366404	21.1227765627	0.998278366404	8.8720197898	20.461862508	43.7916	-24.05209	67.84369	-1.82069832601	-2.81644742	25	1.21411369133	0.0739843463152	0.000999000999001	3.68941893096e-14	1.59615194092e-13
amped_378	cosine	24.0	0.0	2.3911159193	0.799572224589	15.2045024861	0.984781760655	-0.420666285714	29.2614307789	50.18112	-56.95151	107.13263	-0.881120096728	-0.895864820289	25	1.21410903214	0.0547315127536	0.000999000999001	3.69001307796e-14	1.59615194092e-13
amped_732	cosine	24.0	0.0	9.44826652667	0.900128075865	20.5517334733	0.900128075865	-5.27133734694	84.747705448	152.1792	-174.8548	327.034	-0.87031754347	-0.870317627387	25	1.21396876928	0.0699443284212	0.000999000999001	3.70794441522e-14	1.6032778525e-13
amped_908	cosine	24.0	0.0	20.315013304	0.924303387158	9.68498669604	0.924303387158	1.81069220408	27.7052996258	58.61161	-50.44541	109.05702	-1.16188192345	-1.16188163593	25	1.21388197441	0.0775680508666	0.000999000999001	3.71908390728e-14	1.60746259254e-13
amped_881	cosine	24.0	0.0	5.76736019148	0.64714044552	18.1560487858	0.779714637752	-2.65874510204	46.633518589	85.46537	-98.03144	183.49681	-0.871815919464	-0.871815806411	25	1.21378817055	0.0925828253327	0.000999000999001	3.73116052986e-14	1.61204893278e-13
amped_288	cosine	24.0	0.0	16.8772234373	0.998278366404	5.0409380534	1.00496787075	15.0293663265	296.49828123	621.2875	-535.7291	1157.0166	-1.15970459697	-1.15970439007	25	1.2135580961	0.0693070497896	0.000999000999001	3.7609471542e-14	1.62428027861e-13
amped_313	cosine	24.0	0.0	18.0776319387	0.683314273756	5.9223680613	0.683314273756	0.365707265306	6.11412926986	13.05958	-11.30128	24.36086	-1.15558414622	-1.155583966	25	1.21336856918	0.0780398781114	0.000999000999001	3.78566256992e-14	1.63431272642e-13
amped_896	cosine	24.0	0.0	20.2351954493	0.858605596783	7.76480455072	0.858605596783	0.882886918367	13.5141110085	28.54484	-24.821	53.36584	-1.15002779904	-1.15002724983	25	1.21335093455	0.0792238536466	0.000999000999001	3.78797045964e-14	1.63466751887e-13
amped_803	cosine	24.0	0.0	6.79549751387	0.984781760655	18.9590619466	1.00496787075	-5.48377897959	82.8862428075	150.0084	-173.5664	323.5748	-0.864270964887	-0.86427098551	25	1.21331074572	0.0681537148343	0.000999000999001	3.79323532677e-14	1.63629759194e-13
amped_168	cosine	24.0	0.0	5.68842158939	0.731521673624	18.1577749223	0.963733789302	-0.882617489796	15.7292045698	28.74603	-32.89463	61.64066	-0.873882150369	-0.873881931341	25	1.21324599582	0.0704611531328	0.000999000999001	3.80173314833e-14	1.63932044812e-13
amped_120	cosine	24.0	0.0	15.2045024861	0.984781760655	2.15435998975	0.539082829455	0.137913632653	9.36825669079	18.29089	-16.09299	34.38388	-1.13657499321	-1.1216778635	25	1.21311106115	0.0795864002227	0.000999000999001	3.81950320302e-14	1.64633758751e-13
amped_23	cosine	24.0	0.0	5.68498669604	0.924303387158	18.315013304	0.924303387158	-0.603210306122	10.1684929783	18.76764	-21.65913	40.42677	-0.866500177985	-0.866500236139	25	1.21235500805	0.0655167361709	0.000999000999001	3.92061602995e-14	1.68925876731e-13
amped_749	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	74.1551979592	1524.11294236	3388.519	-2880.368	6268.887	-1.17641877705	-1.1600226175	25	1.21231584426	0.0886709643638	0.000999000999001	3.92592591867e-14	1.69088430326e-13
damp_756	cosine	24.0	0.0	1.76736019148	0.64714044552	12.0	0.560752879171	0.365502408163	7.58463475877	16.73554	-14.27331	31.00885	-1.17250588686	-1.14912488459	25	1.21225076991	0.0968998189856	0.000999000999001	3.93476468619e-14	1.69402784924e-13
amped_298	cosine	24.0	0.0	18.632679886	0.936217840179	7.28604145336	0.964230303425	0.481264877551	7.69010554948	15.75869	-13.75226	29.51095	-1.14589820146	-1.14589833139	25	1.2120280276	0.0808268260075	0.000999000999001	3.96516949717e-14	1.70645009659e-13
amped_595	cosine	24.0	0.0	23.9232043743	0.388458985796	13.7648045507	0.858605596783	0.884757959184	54.1483391626	120.5721	-106.0129	226.585	-1.13733423008	-0.899419668209	25	1.21196373369	0.0955476061344	0.000999000999001	3.97398930909e-14	1.70957694173e-13
damp_349	cosine	24.0	0.0	3.12277656265	0.998278366404	14.1543599898	0.539082829455	0.224577969388	3.43763836433	7.270955	-6.258498	13.529453	-1.16177316027	-1.16177300516	25	1.21187228341	0.0776768246476	0.000999000999001	3.98656818005e-14	1.71431782567e-13
amped_87	cosine	24.0	0.0	20.7139585466	0.964230303425	9.28604145336	0.964230303425	7.46686653061	118.780579622	246.3775	-213.9286	460.3061	-1.15168098141	-1.15168027076	25	1.21183173106	0.0796106994609	0.000999000999001	3.99215882154e-14	1.71605107608e-13
damp_624	cosine	24.0	0.0	2.07848666472	0.886789078578	13.9215133353	0.886789078578	0.616090489796	11.2240745781	23.70181	-20.68553	44.38734	-1.14581593993	-1.1255471883	25	1.21168249095	0.0567898387865	0.000999000999001	4.01280091741e-14	1.7242503942e-13
amped_398	cosine	24.0	0.0	12.0	0.560752879171	22.0	0.560752879171	-4.11709081633	87.1497063897	162.5442	-189.292	351.8362	-0.858695560298	-0.887162123288	25	1.21165895671	0.0802984795313	0.000999000999001	4.01606576252e-14	1.72497943724e-13
amped_885	cosine	24.0	0.0	7.84222507766	0.963733789302	20.1577749223	0.963733789302	-4.42424367347	60.3178744242	113.6994	-133.9652	247.6646	-0.848723399808	-0.848723139271	25	1.21159318636	0.0897990553657	0.000999000999001	4.02520398694e-14	1.72822965872e-13
damp_956	cosine	24.0	0.0	18.0793604186	1.05328358322	5.76219221019	1.02913348004	-0.117688277551	2.1305245017	3.882915	-4.433136	8.316051	-0.875884475459	-0.875884280195	25	1.21151110054	0.073711302978	0.000999000999001	4.03663823938e-14	1.73246276368e-13
amped_103	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	1.21708765306	24.7317727842	55.47954	-46.97193	102.45147	-1.18112115044	-1.17320928331	25	1.21142674878	0.0699961765643	0.000999000999001	4.04842191931e-14	1.73664744251e-13
amped_765	cosine	24.0	0.0	22.1560487858	0.779714637752	11.6884215894	0.731521673624	2.22516155102	46.7053570482	102.1283	-87.44516	189.57346	-1.16791255228	-1.13641544437	25	1.21141871444	0.096737499701	0.000999000999001	4.04954608185e-14	1.73664744251e-13
amped_986	cosine	24.0	0.0	23.1227765627	0.998278366404	12.4817502002	1.17240707186	0.367345571429	11.6538957718	24.48063	-21.66031	46.14094	-1.13020681606	-1.085022329	25	1.21121302013	0.0539074829897	0.000999000999001	4.07843315771e-14	1.74835404267e-13
amped_210	cosine	24.0	0.0	10.2326398085	0.64714044552	21.7673601915	0.64714044552	-1.5212167551	26.8283752448	49.9671	-57.73222	107.69932	-0.865497637195	-0.912215832551	25	1.21116633288	0.0738678273407	0.000999000999001	4.08501837103e-14	1.75049482202e-13
amped_213	cosine	24.0	0.0	21.6884215894	0.731521673624	10.3115784106	0.731521673624	8.85812326531	154.009754561	334.1878	-288.1509	622.3387	-1.15976663616	-1.08322929597	25	1.21115079293	0.0934702271358	0.000999000999001	4.08721262757e-14	1.75075307256e-13
amped_169	cosine	24.0	0.0	6.0	1.13076588411	18.0	1.13076588411	-3.42738755102	53.9511648308	100.8042	-117.6611	218.4653	-0.856733448863	-0.85673384766	25	1.21096168334	0.0948908555456	0.000999000999001	4.11400958852e-14	1.76154556145e-13
amped_241	cosine	24.0	0.0	7.38225585039	1.08614735912	18.6177441496	1.08614735912	-0.792351612245	12.3697941553	22.23164	-25.57641	47.80805	-0.869224414216	-0.869224466465	25	1.2109163683	0.0926793415854	0.000999000999001	4.12045677409e-14	1.76361963093e-13
amped_569	cosine	24.0	0.0	15.2860414534	0.964230303425	2.15435998975	0.539082829455	0.225898469388	17.4489766036	33.5193	-29.71145	63.23075	-1.12816102883	-1.09423796493	25	1.2108262111	0.0778502493054	0.000999000999001	4.1333138863e-14	1.76843456823e-13
amped_163	cosine	24.0	0.0	18.6177441496	1.08614735912	7.21776816139	1.13076588411	0.497085836735	8.09449987691	16.46878	-14.41708	30.88586	-1.14231037075	-1.14231034565	25	1.21078630383	0.0838939818038	0.000999000999001	4.1390177542e-14	1.77018644231e-13
damp_541	cosine	24.0	0.0	11.684986696	0.924303387158	0.23519544928	0.858605596783	-0.216231673469	6.61666924605	12.75386	-14.75525	27.50911	-0.864360820725	-0.952573222231	25	1.21075467895	0.0695227155886	0.000999000999001	4.14354341808e-14	1.77113458549e-13
amped_463	cosine	24.0	0.0	3.76736019148	0.64714044552	16.2326398085	0.64714044552	-1.60179836735	48.6865355355	87.91224	-100.7953	188.70754	-0.872185905494	-0.964449457546	25	1.21074831357	0.063832007422	0.000999000999001	4.14445493005e-14	1.77113458549e-13
amped_30	cosine	24.0	0.0	4.71395854664	0.964230303425	17.2045024861	0.984781760655	-7.89770632653	153.516743005	278.0682	-323.1776	601.2458	-0.860419162714	-0.860419126559	25	1.21067495004	0.0833300409574	0.000999000999001	4.15497493099e-14	1.77494074722e-13
amped_593	cosine	24.0	0.0	18.9590619466	1.00496787075	6.87722343735	0.998278366404	5.02575469388	78.5650260073	162.3604	-141.1604	303.5208	-1.15018376258	-1.15018358497	25	1.21063611053	0.0472594811134	0.000999000999001	4.16055513322e-14	1.77663456776e-13
amped_509	cosine	24.0	0.0	20.5517334733	0.900128075865	9.44826652667	0.900128075865	2.25615132653	34.597654051	73.10991	-62.95603	136.06594	-1.16128526529	-1.16128501429	25	1.21057155439	0.0779960343145	0.000999000999001	4.16984669104e-14	1.7794729718e-13
amped_538	cosine	24.0	0.0	10.3115784106	0.731521673624	21.6884215894	0.731521673624	-2.68665122449	45.7818188614	86.20331	-100.5191	186.72241	-0.857581394979	-0.939147431271	25	1.21056745396	0.0681612491345	0.000999000999001	4.17043756482e-14	1.7794729718e-13
amped_425	cosine	24.0	0.0	17.1227765627	0.998278366404	4.63267988596	0.936217840179	0.618929489796	12.920139058	26.61029	-23.12806	49.73835	-1.15056299577	-1.15056308295	25	1.21038937154	0.0588951477415	0.000999000999001	4.19618014705e-14	1.78976276144e-13
lTrend_834	cosine	24.0	0.0	12.632679886	0.936217840179	23.9232043743	0.388458985796	-69.9635068898	125.144117153	146.8231	-296.7343	443.5574	-0.494796523354	-0.22837485948	25	1.21026580348	0.0908411569436	0.000999000999001	4.21413563133e-14	1.79672449398e-13
amped_841	cosine	24.0	0.0	0.232639808517	0.64714044552	12.8772234373	0.998278366404	0.207637	11.8149816398	24.39816	-21.98096	46.37912	-1.10996789949	-0.918922906047	25	1.21015641797	0.0570104215811	0.000999000999001	4.23009427832e-14	1.80282979704e-13
amped_962	cosine	24.0	0.0	23.8456400102	0.539082829455	13.6045596149	0.979311805074	18.4569163265	1074.99173895	2271.117	-2031.607	4302.724	-1.11789189543	-0.894540977059	25	1.2100454372	0.100803663269	0.000999000999001	4.24634733834e-14	1.80890536053e-13
amped_991	cosine	24.0	0.0	15.2860414534	0.964230303425	2.3911159193	0.799572224589	0.788631428571	56.7031552266	109.8906	-97.01744	206.90804	-1.13268913301	-1.10894614233	25	1.21003663774	0.0714367253754	0.000999000999001	4.24763867842e-14	1.80890536053e-13
amped_643	cosine	24.0	0.0	9.68842158939	0.731521673624	20.3115784106	0.731521673624	-2.2054167551	34.2832639858	62.14681	-71.94462	134.09143	-0.863814556252	-0.863814618222	25	1.20998764598	0.0711372456359	0.000999000999001	4.2548354995e-14	1.81126898199e-13
amped_600	cosine	24.0	0.0	11.6088840807	0.799572224589	22.3911159193	0.799572224589	-22.1721671429	473.8475455	879.9122	-1021.403	1901.3152	-0.86147407047	-0.895319394362	25	1.20993902027	0.0935662942904	0.000999000999001	4.26199058826e-14	1.81361301628e-13
amped_734	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	9.49217	203.288906918	437.462	-377.1296	814.5916	-1.15997789619	-1.11467577063	25	1.20988836811	0.0799085649075	0.000999000999001	4.26945663819e-14	1.81608751044e-13
amped_242	cosine	24.0	0.0	20.4711894717	0.855042649807	9.52881052828	0.855042649807	1.16379787755	17.6263125592	37.48495	-32.18519	69.67014	-1.16466455534	-1.1646650552	25	1.20946133185	0.104365695414	0.000999000999001	4.33292256414e-14	1.84237140338e-13
amped_147	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-0.586806489796	8.4784270184	15.68409	-18.47762	34.16171	-0.848815485977	-0.848815582474	25	1.20929493821	0.084689413094	0.000999000999001	4.35790619038e-14	1.85227851987e-13
amped_271	cosine	24.0	0.0	6.07848666472	0.886789078578	17.9215133353	0.886789078578	-4.87715102041	80.7886318753	149.5756	-173.1044	322.68	-0.86407740069	-0.864077046	25	1.2090584225	0.0726722861824	0.000999000999001	4.39366623639e-14	1.86675660874e-13
amped_132	cosine	24.0	0.0	19.0302939437	1.15115699902	6.96970605629	1.15115699902	3.11064	47.4398083219	98.98942	-85.69136	184.68078	-1.15518554029	-1.1551852946	25	1.20895232766	0.0723906346716	0.000999000999001	4.40980232579e-14	1.87288901868e-13
amped_415	cosine	24.0	0.0	18.0776319387	0.683314273756	5.9223680613	0.683314273756	1.05508193878	17.696144239	37.75748	-32.69063	70.44811	-1.15499395393	-1.15499332978	25	1.20892961285	0.0591129014294	0.000999000999001	4.41326473163e-14	1.8736361269e-13
amped_642	cosine	24.0	0.0	0.0	-0.0	13.2860414534	0.964230303425	0.645981122449	38.94793269	85.293	-75.41491	160.70791	-1.13098324986	-0.891396620711	25	1.20857807217	0.0893843966413	0.000999000999001	4.46719729569e-14	1.89580132147e-13
damp_67	cosine	24.0	0.0	13.9215133353	0.886789078578	2.07848666472	0.886789078578	-0.855947510204	15.6933837519	28.86204	-33.01788	61.87992	-0.874133651222	-0.883980776011	25	1.20849031674	0.0746717838275	0.000999000999001	4.48076287087e-14	1.90082497414e-13
amped_524	cosine	24.0	0.0	23.5288105283	0.855042649807	12.3115784106	0.731521673624	0.580100591837	18.455856749	38.56664	-34.19034	72.75698	-1.12799814217	-1.07572037282	25	1.20832361411	0.0697313219545	0.000999000999001	4.50664580409e-14	1.91106799711e-13
amped_275	cosine	24.0	0.0	20.3911159193	0.799572224589	9.52881052828	0.855042649807	6.53927877551	93.9729800857	205.3847	-174.0959	379.4806	-1.17972163618	-1.17972166859	25	1.20828522105	0.0638330457917	0.000999000999001	4.51262798806e-14	1.91286735525e-13
amped_646	cosine	24.0	0.0	11.6884215894	0.731521673624	22.3115784106	0.731521673624	-4.64821918367	96.949412616	182.032	-213.0589	395.0909	-0.854374072146	-0.874571210858	25	1.20822043622	0.0752256930642	0.000999000999001	4.52274036892e-14	1.91641541056e-13
damp_814	cosine	24.0	0.0	13.6045596149	0.979311805074	2.39544038514	0.979311805074	-0.639405979592	11.5286769106	21.31892	-24.49178	45.8107	-0.870452045543	-0.895875253906	25	1.20779633651	0.0722262069005	0.000999000999001	4.58950008706e-14	1.94321436781e-13
damp_500	cosine	24.0	0.0	20.4711894717	0.855042649807	7.52881052828	0.855042649807	-0.514800816327	17.6181516617	31.38254	-35.55691	66.93945	-0.882600315944	-0.99814628409	25	1.20779621708	0.0499765486062	0.000999000999001	4.58951902507e-14	1.94321436781e-13
amped_395	cosine	24.0	0.0	22.3115784106	0.731521673624	11.6884215894	0.731521673624	0.786170612245	16.6041506335	36.12917	-31.00031	67.12948	-1.16544544232	-1.12962723412	25	1.20778146302	0.0782412590307	0.000999000999001	4.59185917549e-14	1.94345713468e-13
amped_837	cosine	24.0	0.0	13.2045024861	0.984781760655	0.0767956257265	0.388458985796	-0.100791673469	5.94504020347	11.33354	-12.72141	24.05495	-0.89090281659	-1.12245713381	25	1.20742038011	0.0881370188809	0.000999000999001	4.64950363992e-14	1.96709769381e-13
amped_88	cosine	24.0	0.0	6.23519544928	0.858605596783	17.7648045507	0.858605596783	-2.85414510204	46.7890156965	86.78843	-100.6109	187.39933	-0.862614587485	-0.862614653935	25	1.20738320237	0.10195020211	0.000999000999001	4.65547969365e-14	1.96886876702e-13
amped_816	cosine	24.0	0.0	19.2045024861	0.984781760655	6.79549751387	0.984781760655	4.47864591837	73.3223866994	148.878	-130.4449	279.3229	-1.14130947243	-1.14130974921	25	1.20731587238	0.10296832831	0.000999000999001	4.66632203435e-14	1.97269571014e-13
amped_867	cosine	24.0	0.0	20.3115784106	0.731521673624	9.6088840807	0.799572224589	0.396591285714	6.03383213799	12.80203	-11.00374	23.80577	-1.16342534447	-1.16342529183	25	1.20698139475	0.060864194519	0.000999000999001	4.72055883027e-14	1.99485774617e-13
amped_474	cosine	24.0	0.0	15.0409380534	1.00496787075	2.55173347333	0.900128075865	0.323040591837	19.9670100358	39.50317	-34.54057	74.04374	-1.14367452535	-1.14214691867	25	1.20690542244	0.0624180762997	0.000999000999001	4.73296548935e-14	1.99933257998e-13
