ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_778	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	14.79408352	8.72658567008	29.35334	0.0	29.35334	-10000.0	2.33333356045	25	2.01305862809	0.129788279167	0.000999000999001	8.57005668147e-16	5.71755539529e-14
saw_674	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.87390508	6.89344844573	22.46675	0.0	22.46675	-10000.0	3.49999966617	25	2.01292779021	0.11258055558	0.000999000999001	8.59629482666e-16	5.71755539529e-14
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.8737216	13.5552945701	44.8232	0.0	44.8232	-10000.0	3.5	25	2.01237135074	0.143174124433	0.000999000999001	8.70878152507e-16	5.71755539529e-14
saw_647	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	8.36617408	5.44515929768	17.42953	0.0	17.42953	-10000.0	3.49999971313	25	2.01222389193	0.126042498783	0.000999000999001	8.7388364742e-16	5.71755539529e-14
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.64789032	2.88032929142	9.524365	0.0	9.524365	-10000.0	3.50000026248	25	2.01222389193	0.126042498783	0.000999000999001	8.7388364742e-16	5.71755539529e-14
saw_598	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	3.755875368	2.32754162106	7.696466	0.0	7.696466	-10000.0	3.50000032482	25	2.01209305405	0.108239905557	0.000999000999001	8.76559043774e-16	5.71755539529e-14
saw_703	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	10.00212024	5.89151738787	19.68921	0.0	19.68921	-10000.0	2.3333334462	25	2.01202640327	0.124936104476	0.000999000999001	8.77925072714e-16	5.71755539529e-14
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.1897354	8.17376947358	27.02815	0.0	27.02815	-10000.0	3.49999972251	25	2.01195754839	0.108974641934	0.000999000999001	8.79338507063e-16	5.71755539529e-14
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.2019032	6.01779591243	20.24187	0.0	20.24187	-10000.0	2.33333349801	25	2.01189556538	0.106949259833	0.000999000999001	8.80612820248e-16	5.71755539529e-14
saw_197	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	41.87767416	24.6670774206	82.43637	0.0	82.43637	-10000.0	2.33333346812	25	2.01182424682	0.140220304046	0.000999000999001	8.82081344674e-16	5.71755539529e-14
saw_9	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.58354228	6.07543073627	19.80071	0.0	19.80071	-10000.0	3.49999911619	25	2.01154128236	0.123324517131	0.000999000999001	8.87932012381e-16	5.71755539529e-14
saw_774	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.940050944	2.96792546332	9.500098	0.0	9.500098	-10000.0	2.66666690058	25	2.01141044447	0.105061522731	0.000999000999001	8.90650341611e-16	5.71755539529e-14
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	32.4378112	19.1596548889	63.3551	0.0	63.3551	-10000.0	2.66666666667	25	2.01134379369	0.122192412253	0.000999000999001	8.92038291421e-16	5.71755539529e-14
saw_261	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.64003128	6.86610487149	23.0953	0.0	23.0953	-10000.0	2.33333333333	25	2.01133912592	0.138785603901	0.000999000999001	8.92135574902e-16	5.71755539529e-14
saw_15	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	10.72706216	6.98175327842	22.34805	0.0	22.34805	-10000.0	3.4999996644	25	2.01127493881	0.105817455995	0.000999000999001	8.93474407295e-16	5.71755539529e-14
saw_856	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	11.11395304	6.67713520617	21.37299	0.0	21.37299	-10000.0	2.66666677064	25	2.01121295581	0.103730038886	0.000999000999001	8.94769169247e-16	5.71755539529e-14
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.6524592	35.7770705828	120.3422	0.0	120.3422	-10000.0	2.33333342566	25	2.01107498647	0.151249592763	0.000999000999001	8.9765793725e-16	5.71755539529e-14
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.28327788	11.3302718143	37.46573	0.0	37.46573	-10000.0	3.49999939945	25	2.01085867278	0.120541402181	0.000999000999001	9.02205812009e-16	5.71755539529e-14
saw_343	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	220.2497048	133.951959916	447.662	0.0	447.662	-10000.0	2.33333333333	25	2.010792022	0.135732155886	0.000999000999001	9.03611737396e-16	5.71755539529e-14
saw_134	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.21069656	7.93683499149	25.40519	0.0	25.40519	-10000.0	2.66666675414	25	2.010792022	0.135732155886	0.000999000999001	9.03611737396e-16	5.71755539529e-14
saw_209	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	217.3862256	128.229605837	431.3219	0.0	431.3219	-10000.0	2.33333256052	25	2.0107278349	0.101779359648	0.000999000999001	9.04967761354e-16	5.71755539529e-14
saw_376	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.39406384	6.76501964886	21.6543	0.0	21.6543	-10000.0	3.5	25	2.01065651634	0.136317500625	0.000999000999001	9.06476827905e-16	5.71755539529e-14
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.73333336	10.6290760379	35.75269	0.0	35.75269	-10000.0	2.333332401	25	2.01065651634	0.136317500625	0.000999000999001	9.06476827905e-16	5.71755539529e-14
saw_287	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.09964024	15.2651556479	51.01553	0.0	51.01553	-10000.0	2.33333311553	25	2.01045902767	0.135292869734	0.000999000999001	9.10668715208e-16	5.71755539529e-14
saw_199	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.356414	6.41794024968	21.22216	0.0	21.22216	-10000.0	3.49999952879	25	2.01024271399	0.099788197945	0.000999000999001	9.15282389958e-16	5.71755539529e-14
saw_342	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	67.3027112	40.932309177	136.7941	0.0	136.7941	-10000.0	2.33333349578	25	2.01024025031	0.148036623059	0.000999000999001	9.15335071043e-16	5.71755539529e-14
saw_23	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.09867728	4.62020362183	14.78891	0.0	14.78891	-10000.0	3.50000101427	25	2.01023804621	0.119532976237	0.000999000999001	9.15382204071e-16	5.71755539529e-14
saw_574	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	29.22950888	17.2169683925	57.53841	0.0	57.53841	-10000.0	2.33333333333	25	2.01017606321	0.117688533182	0.000999000999001	9.16708656628e-16	5.71755539529e-14
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	17.90223744	10.5599924676	35.52031	0.0	35.52031	-10000.0	2.33333427176	25	2.01017606321	0.117688533182	0.000999000999001	9.16708656628e-16	5.71755539529e-14
saw_493	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	116.6770096	68.8242628283	231.502	0.0	231.502	-10000.0	2.33333299736	25	2.01004276164	0.147093089488	0.000999000999001	9.19567849421e-16	5.71755539529e-14
saw_799	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.40411744	15.4503327355	51.63438	0.0	51.63438	-10000.0	2.33333268777	25	2.01004055755	0.11836243807	0.000999000999001	9.19615199806e-16	5.71755539529e-14
saw_25	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	10.89487248	6.54551355992	20.95168	0.0	20.95168	-10000.0	2.66666645454	25	2.00962895929	0.114066175974	0.000999000999001	9.2850035134e-16	5.71755539529e-14
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.110774	22.8519932661	73.14745	0.0	73.14745	-10000.0	3.49999965822	25	2.00900833272	0.112993224946	0.000999000999001	9.42060073507e-16	5.71755539529e-14
saw_702	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	4.93054676	2.99867133068	10.02144	0.0	10.02144	-10000.0	2.33333311159	25	2.00894168194	0.129074438725	0.000999000999001	9.43527992554e-16	5.71755539529e-14
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	43.28557392	26.0054719463	83.24149	0.0	83.24149	-10000.0	2.66666626623	25	2.00894168194	0.129074438725	0.000999000999001	9.43527992554e-16	5.71755539529e-14
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.86726176	7.72385657095	24.72346	0.0	24.72346	-10000.0	3.49999959553	25	2.00859206669	0.126879775804	0.000999000999001	9.5126541351e-16	5.71755539529e-14
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	70.9655416	46.1882195537	147.8449	0.0	147.8449	-10000.0	3.5000001691	25	2.00852321181	0.111195534755	0.000999000999001	9.52796706878e-16	5.71755539529e-14
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	427.0527112	255.968567392	860.9934	0.0	860.9934	-10000.0	2.33333359143	25	2.00832325946	0.155056286034	0.000999000999001	9.57257495677e-16	5.71755539529e-14
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	107.7258664	63.6291618856	210.4021	0.0	210.4021	-10000.0	2.66666740599	25	2.00825907236	0.126403935153	0.000999000999001	9.58693877944e-16	5.71755539529e-14
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.2992244	18.1608711235	61.08715	0.0	61.08715	-10000.0	2.33333369711	25	2.00811161355	0.106604988772	0.000999000999001	9.62001873002e-16	5.71755539529e-14
saw_215	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	7.47906576	4.54863480844	15.20135	0.0	15.20135	-10000.0	2.33333391808	25	2.00810694578	0.125279893419	0.000999000999001	9.6210677256e-16	5.71755539529e-14
saw_62	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.56865284	7.03584943557	23.51352	0.0	23.51352	-10000.0	2.33333385313	25	2.00797610789	0.107345889746	0.000999000999001	9.65051764012e-16	5.71755539529e-14
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	212.8743408	138.55014312	443.4882	0.0	443.4882	-10000.0	3.49999954903	25	2.00784280633	0.138954451757	0.000999000999001	9.68061463999e-16	5.71755539529e-14
saw_978	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	20.94058604	13.2751608323	43.26567	0.0	43.26567	-10000.0	3.49999971109	25	2.00757646278	0.123672013813	0.000999000999001	9.7410309582e-16	5.71755539529e-14
saw_359	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	2.91908608	1.72418174392	5.70134	0.0	5.70134	-10000.0	2.66666666667	25	2.0074243362	0.122522064083	0.000999000999001	9.775707484e-16	5.71755539529e-14
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	308.9586512	182.488923388	603.4349	0.0	603.4349	-10000.0	2.66666611427	25	2.00722684754	0.121375776716	0.000999000999001	9.82090796104e-16	5.71755539529e-14
saw_161	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	77.5548824	47.1675072004	157.6319	0.0	157.6319	-10000.0	2.33333319236	25	2.00715552898	0.151509084642	0.000999000999001	9.83728231379e-16	5.71755539529e-14
saw_777	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.0486912	12.075805327	39.3568	0.0	39.3568	-10000.0	3.5	25	2.00714137174	0.102744192094	0.000999000999001	9.84053597935e-16	5.71755539529e-14
saw_156	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	14.88186656	8.76581954605	29.29501	0.0	29.29501	-10000.0	2.33333340919	25	2.00681304518	0.0781310708735	0.000999000999001	9.91629519619e-16	5.71755539529e-14
saw_883	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	16.68812136	9.92325331735	32.34132	0.0	32.34132	-10000.0	2.66666707894	25	2.00639211138	0.117320319075	0.000999000999001	1.00142752336e-15	5.71755539529e-14
saw_231	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	397.084908	234.541411851	775.5565	0.0	775.5565	-10000.0	2.66666723973	25	2.00632546059	0.132877576625	0.000999000999001	1.00298778026e-15	5.71755539529e-14
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	377.4258376	226.223008556	760.9392	0.0	760.9392	-10000.0	2.33333274926	25	2.00625880981	0.146795213093	0.000999000999001	1.00455046356e-15	5.71755539529e-14
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.7720688	7.54392569488	24.94545	0.0	24.94545	-10000.0	2.66666666667	25	2.00618995493	0.13347090588	0.000999000999001	1.00616737613e-15	5.71755539529e-14
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	345.5813072	207.621251777	664.5794	0.0	664.5794	-10000.0	2.66666733543	25	2.00612330415	0.147332443374	0.000999000999001	1.00773500452e-15	5.71755539529e-14
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.21214592	6.62254440596	21.89872	0.0	21.89872	-10000.0	2.66666686962	25	2.00557866392	0.0943704489372	0.000999000999001	1.02063666051e-15	5.71755539529e-14
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.30554696	16.1067228712	54.17767	0.0	54.17767	-10000.0	2.33333353842	25	2.00550734536	0.130875781167	0.000999000999001	1.02233824697e-15	5.71755539529e-14
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.57589432	6.8282724144	22.96804	0.0	22.96804	-10000.0	2.33333328496	25	2.00550734536	0.130875781167	0.000999000999001	1.02233824697e-15	5.71755539529e-14
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.21561008	13.157412721	42.11585	0.0	42.11585	-10000.0	3.50000017808	25	2.00550734536	0.130875781167	0.000999000999001	1.02233824697e-15	5.71755539529e-14
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	92.2710744	54.4279337441	183.0775	0.0	183.0775	-10000.0	2.33333381886	25	2.00515773011	0.128702507664	0.000999000999001	1.03072075779e-15	5.71755539529e-14
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	89.6090824	53.8361010528	172.3252	0.0	172.3252	-10000.0	2.66666602189	25	2.00482473578	0.128224512336	0.000999000999001	1.03876854398e-15	5.71755539529e-14
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.91133664	7.61600945245	25.61773	0.0	25.61773	-10000.0	2.33333320322	25	2.00433961487	0.126627187163	0.000999000999001	1.050605301e-15	5.71755539529e-14
saw_695	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	5.144649	3.05916126468	9.97025	0.0	9.97025	-10000.0	2.66666666667	25	2.00427763186	0.124884633796	0.000999000999001	1.05212733006e-15	5.71755539529e-14
saw_923	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	18.37519752	11.6488480466	37.96528	0.0	37.96528	-10000.0	3.50000006585	25	2.00427296409	0.141161482104	0.000999000999001	1.05224203896e-15	5.71755539529e-14
saw_677	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	6.80098452	4.07640145831	13.71166	0.0	13.71166	-10000.0	2.3333330092	25	2.00385669806	0.152491410604	0.000999000999001	1.06252199787e-15	5.71755539529e-14
saw_975	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	68.9462388	43.7080570965	142.4509	0.0	142.4509	-10000.0	3.500000702	25	2.00385449396	0.125007571008	0.000999000999001	1.0625766955e-15	5.71755539529e-14
saw_312	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	49.4126868	31.3248786383	102.0923	0.0	102.0923	-10000.0	3.49999926537	25	2.00378784318	0.13971022741	0.000999000999001	1.06423205036e-15	5.71755539529e-14
saw_542	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.85203648	7.34478763574	24.28696	0.0	24.28696	-10000.0	3.49999958826	25	2.00372832385	0.0844007183184	0.000999000999001	1.0657124625e-15	5.71755539529e-14
saw_266	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	173.1252116	109.751700681	357.6967	0.0	357.6967	-10000.0	3.50000013978	25	2.0037211924	0.153006514868	0.000999000999001	1.06588997945e-15	5.71755539529e-14
saw_176	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.15539008	4.22638868763	13.97537	0.0	13.97537	-10000.0	2.66666762073	25	2.00344289571	0.120926532319	0.000999000999001	1.07284047512e-15	5.71755539529e-14
saw_724	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	4.96912588	3.02213408045	10.09985	0.0	10.09985	-10000.0	2.3333330033	25	2.00330739005	0.121574986562	0.000999000999001	1.0762411057e-15	5.71755539529e-14
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	63.9421012	38.3258702619	128.9155	0.0	128.9155	-10000.0	2.33333324714	25	2.00324073926	0.136647207295	0.000999000999001	1.07791771005e-15	5.71755539529e-14
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.69706248	13.4062029407	44.3302	0.0	44.3302	-10000.0	2.66666666667	25	2.00310990138	0.12041293221	0.000999000999001	1.08121653053e-15	5.71755539529e-14
saw_177	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	20.9534992	12.3421754528	41.24705	0.0	41.24705	-10000.0	2.33333387209	25	2.00276028613	0.118040091751	0.000999000999001	1.09008091984e-15	5.71755539529e-14
saw_798	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	12.11688276	7.50891497887	24.82968	0.0	24.82968	-10000.0	3.49999949657	25	2.00262478047	0.118703535771	0.000999000999001	1.09353610011e-15	5.71755539529e-14
saw_474	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.64718096	9.24213344013	30.5609	0.0	30.5609	-10000.0	2.66666637581	25	2.00255812969	0.134098547029	0.000999000999001	1.09523959859e-15	5.71755539529e-14
saw_165	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	12.67094272	7.59476066627	25.54626	0.0	25.54626	-10000.0	2.33333337683	25	2.00255812969	0.134098547029	0.000999000999001	1.09523959859e-15	5.71755539529e-14
saw_596	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	6.82349576	4.03035295638	13.32714	0.0	13.32714	-10000.0	2.66666616643	25	2.00248927481	0.119363138468	0.000999000999001	1.09700221256e-15	5.71755539529e-14
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.09051052	6.64747450983	22.3599	0.0	22.3599	-10000.0	2.33333333333	25	2.00213965956	0.116967148725	0.000999000999001	1.10599578841e-15	5.71755539529e-14
saw_807	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	18.4772712	10.8836103375	36.37258	0.0	36.37258	-10000.0	2.33333455526	25	2.00207300878	0.132563720996	0.000999000999001	1.10771866168e-15	5.71755539529e-14
saw_541	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	14.991334	8.83029905628	29.5105	0.0	29.5105	-10000.0	2.33333333333	25	2.002006358	0.146509240265	0.000999000999001	1.10944421398e-15	5.71755539529e-14
saw_68	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	20.31000288	12.8754063582	41.96282	0.0	41.96282	-10000.0	3.49999994042	25	2.00159255564	0.113282929181	0.000999000999001	1.1202175352e-15	5.71755539529e-14
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.916508824	2.54907591923	8.159393	0.0	8.159393	-10000.0	3.49999908081	25	2.00152123709	0.1451039005	0.000999000999001	1.12208483152e-15	5.71755539529e-14
saw_489	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	199.7641564	126.639314325	412.7359	0.0	412.7359	-10000.0	3.50000006057	25	2.0013903992	0.129928853494	0.000999000999001	1.1255185739e-15	5.71755539529e-14
saw_169	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.420038	23.0532790207	73.79175	0.0	73.79175	-10000.0	3.49999966121	25	2.00132374842	0.144129224435	0.000999000999001	1.12727180425e-15	5.71755539529e-14
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.40941568	7.42586519595	23.76962	0.0	23.76962	-10000.0	3.49999989482	25	2.00104545173	0.10947205836	0.000999000999001	1.13462182596e-15	5.71755539529e-14
saw_721	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	7.53424032	4.48008357802	14.60124	0.0	14.60124	-10000.0	2.66666621008	25	2.00090994607	0.110184994286	0.000999000999001	1.13821792862e-15	5.71755539529e-14
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	412.101848	255.382327921	844.471	0.0	844.471	-10000.0	3.5	25	2.00090994607	0.110184994286	0.000999000999001	1.13821792862e-15	5.71755539529e-14
saw_755	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	16.67197056	9.91364957145	32.31002	0.0	32.31002	-10000.0	2.66666707934	25	2.00090527829	0.128339759226	0.000999000999001	1.13834200651e-15	5.71755539529e-14
saw_972	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	3.362625768	2.1317166875	6.947574	0.0	6.947574	-10000.0	3.49999964016	25	2.00049368004	0.12435835084	0.000999000999001	1.14933627363e-15	5.71755539529e-14
saw_963	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	22.69634608	14.772010016	47.28405	0.0	47.28405	-10000.0	3.50000015862	25	2.00042482516	0.108304448839	0.000999000999001	1.15118578859e-15	5.71755539529e-14
saw_940	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	128.891108	78.3892829511	261.9738	0.0	261.9738	-10000.0	2.33333384229	25	2.00035817438	0.12498580436	0.000999000999001	1.15297892884e-15	5.71755539529e-14
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.94693936	25.9576148875	85.83387	0.0	85.83387	-10000.0	2.66666653722	25	2.00035817438	0.12498580436	0.000999000999001	1.15297892884e-15	5.71755539529e-14
saw_451	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	147.9874848	87.1685976432	291.3139	0.0	291.3139	-10000.0	2.33333386731	25	2.00022266872	0.125609977454	0.000999000999001	1.15663310826e-15	5.71755539529e-14
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.87515232	15.2629750271	51.33959	0.0	51.33959	-10000.0	2.33333268406	25	1.99987305347	0.123328977179	0.000999000999001	1.16611465906e-15	5.71755539529e-14
saw_28	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	23.92698552	14.0936377859	47.10036	0.0	47.10036	-10000.0	2.33333356924	25	1.99981107046	0.121536867409	0.000999000999001	1.16780371446e-15	5.71755539529e-14
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	53.180382	31.4114189065	103.8679	0.0	103.8679	-10000.0	2.66666677364	25	1.99974221558	0.105052226784	0.000999000999001	1.16968289378e-15	5.71755539529e-14
saw_823	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.8980876	10.727826806	36.08485	0.0	36.08485	-10000.0	2.3333327175	25	1.9996755648	0.122178054546	0.000999000999001	1.1715047941e-15	5.71755539529e-14
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.78354464	19.0767718775	63.08103	0.0	63.08103	-10000.0	3.49999881105	25	1.9996755648	0.122178054546	0.000999000999001	1.1715047941e-15	5.71755539529e-14
saw_455	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	61.7136	40.1665520333	128.57	0.0	128.57	-10000.0	3.5	25	1.99919044389	0.12047987399	0.000999000999001	1.18485120498e-15	5.71755539529e-14
saw_857	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.43597656	3.21080330686	10.61714	0.0	10.61714	-10000.0	2.66666645736	25	1.99919044389	0.12047987399	0.000999000999001	1.18485120498e-15	5.71755539529e-14
saw_289	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	16.23087368	9.75132118951	31.21322	0.0	31.21322	-10000.0	2.66666631069	25	1.99919044389	0.12047987399	0.000999000999001	1.18485120498e-15	5.71755539529e-14
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	42.66618488	26.4405276745	87.43071	0.0	87.43071	-10000.0	3.50000057188	25	1.99905714233	0.149326010356	0.000999000999001	1.18854504232e-15	5.71755539529e-14
saw_369	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	57.9313692	35.232830148	117.7467	0.0	117.7467	-10000.0	2.33333305024	25	1.99905493823	0.121125962176	0.000999000999001	1.18860621529e-15	5.71755539529e-14
saw_937	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.97989184	5.8868385792	19.80137	0.0	19.80137	-10000.0	2.33333310888	25	1.99870999076	0.0988560169216	0.000999000999001	1.19821878395e-15	5.71755539529e-14
saw_529	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	31.4056792	19.4623137532	64.3559	0.0	64.3559	-10000.0	3.5	25	1.99864333997	0.116892605176	0.000999000999001	1.20008505169e-15	5.71755539529e-14
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	65.5954816	38.7445034642	128.1162	0.0	128.1162	-10000.0	2.6666657994	25	1.99850783432	0.117557779623	0.000999000999001	1.20388825358e-15	5.71755539529e-14
saw_817	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.40344672	9.68882830786	32.03798	0.0	32.03798	-10000.0	2.66666701348	25	1.99844118353	0.133083333537	0.000999000999001	1.20576333587e-15	5.71755539529e-14
saw_138	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	50.65592752	29.8377025305	99.71639	0.0	99.71639	-10000.0	2.33333299905	25	1.99831034565	0.116347465464	0.000999000999001	1.20945267191e-15	5.71755539529e-14
