ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_371	cosine	24.0	0.0	18.0	-0.0	8.0	8.0494551315e-08	-78.7553952822	863.350678372	1078.23105864	-1355.66781719	2433.89887583	-0.795350487021	-0.67090518664	25	1.7551167306	0.0	0.000999000999001	1.25602426266e-08	1.29123989619e-06
saw_334	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	175.713700768	117.132954013	315.309347951	-60.1230267967	375.432374748	-5.24440243199	3.38885251336	25	1.7551167306	0.0	0.000999000999001	1.25602426266e-08	1.29123989619e-06
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1091.45622633	793.285442961	2850.89561399	-68.7826952405	2919.67830923	-41.4478613265	3.96546724848	25	1.7551167306	0.0	0.000999000999001	1.25602426266e-08	1.29123989619e-06
saw_853	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	70.9333086933	55.5230463373	167.343657352	-8.75772151934	176.101378871	-19.108127266	4.68318226187	25	1.7551167306	0.0	0.000999000999001	1.25602426266e-08	1.29123989619e-06
saw_931	cosine	24.0	0.0	11.9232043743	0.388458985796	16.0	-0.0	24.6150343193	15.3865865512	47.8150369774	-1.39573568154	49.2107726589	-34.2579455479	2.98796663214	25	1.75441356056	0.255499774089	0.000999000999001	1.270036026e-08	1.29355521167e-06
lTrend_60	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	6.52199644329	17.8678848118	32.7382377909	-17.5266774077	50.2649151986	-1.86790896125	-1.83442291964	25	1.75325401439	0.317054217052	0.000999000999001	1.29348204964e-08	1.30534885743e-06
saw_243	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	160.2019862	99.8660814421	357.750610398	7.21065080839	350.539959589	49.6141915486	3.01389770419	25	1.75189369989	0.0806932675001	0.000999000999001	1.32153672055e-08	1.31696121433e-06
amped_167	cosine	24.0	0.0	10.8772234373	0.998278366404	21.9232043743	0.388458985796	-6.30979438845	34.9412382756	56.2751277712	-60.953146317	117.228274088	-0.923252221936	-0.633416191466	25	1.75137013713	0.217661187845	0.000999000999001	1.33249502299e-08	1.31696121433e-06
lTrend_157	cosine	24.0	0.0	1.84564001025	0.539082829455	14.1543599898	0.539082829455	-6.2011724698	31.9947723142	41.7932184169	-54.6309868313	96.4242052482	-0.765009399262	-0.381770304765	25	1.75054089802	0.2317722341	0.000999000999001	1.35003636518e-08	1.31696121433e-06
amped_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.45070415459	79.9316534428	141.219044227	-104.339787068	245.558831295	-1.3534534447	-1.38258830033	25	1.75036451301	0.142210652711	0.000999000999001	1.35379704238e-08	1.31696121433e-06
saw_432	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	31.2064655384	20.4687807214	66.2019865659	-7.01840597116	73.2203925371	-9.43262427935	2.42344163483	25	1.74984887515	0.156863567341	0.000999000999001	1.36485071303e-08	1.31696121433e-06
amped_711	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.65124031991	61.5256399405	72.8415108043	-101.671926221	174.513437025	-0.716436813109	-0.75750178038	25	1.74856635685	0.11590336795	0.000999000999001	1.39273462123e-08	1.33176894463e-06
saw_988	cosine	24.0	0.0	20.0	-0.0	13.6884215894	0.731521673624	62.3677171448	36.4101795483	115.349364622	2.2135685607	113.135796062	52.1101386558	2.72112626027	25	1.74749246322	0.0373511294869	0.000999000999001	1.41651787747e-08	1.33176894463e-06
amped_471	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-51.8258982674	352.901677765	465.829765152	-567.495237536	1033.32500269	-0.820852289747	-0.969260162768	25	1.74749246322	0.0373511294869	0.000999000999001	1.41651787747e-08	1.33176894463e-06
amped_485	cosine	24.0	0.0	23.9232043743	0.388458985796	10.0767956257	0.388458985796	5.59166846784	41.2388804004	64.9316598263	-64.0243882166	128.956048043	-1.01417071892	-1.33215310996	25	1.74662584444	0.176305488454	0.000999000999001	1.43600474041e-08	1.33864848682e-06
lTrend_328	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-1.29050378543	30.4985935437	45.7301833609	-41.2170665477	86.9472499086	-1.10949631284	-1.02369327277	25	1.74497435495	0.244974704083	0.000999000999001	1.47388118025e-08	1.36241117503e-06
amped_5	cosine	24.0	0.0	4.9590619466	1.00496787075	19.0409380534	1.00496787075	1.57025444927	19.4199199025	30.4031548059	-25.1384056334	55.5415604393	-1.20943051239	-1.35456466642	25	1.74415101749	0.265473908735	0.000999000999001	1.49313356692e-08	1.36772817961e-06
sin_6	cosine	24.0	0.0	16.3911159193	0.799572224589	7.6088840807	0.799572224589	-6.66634653641	179.661194167	271.331510591	-263.726667272	535.058177863	-1.02883608017	-0.814840159983	25	1.74366982551	0.0228938101752	0.000999000999001	1.50450099757e-08	1.36772817961e-06
amped_602	cosine	24.0	0.0	18.0776319387	0.683314273756	6.15777492234	0.963733789302	-0.716928870815	15.5264576245	27.9128394914	-23.6570374608	51.5698769522	-1.17989581483	-1.0542817014	25	1.74242941441	0.343512070993	0.000999000999001	1.53420215524e-08	1.38329702521e-06
damp_390	cosine	24.0	0.0	3.0524684496	1.15035957173	14.2326398085	0.64714044552	1.17335175272	19.9253516487	26.9472781921	-33.5998275765	60.5471057686	-0.802006442765	-1.14391663572	25	1.74010559497	0.345214685594	0.000999000999001	1.59142288907e-08	1.41697208815e-06
sin_627	cosine	24.0	0.0	4.0	-0.0	17.9232043743	0.388458985796	1.68500556474	17.0754089168	29.7219411652	-22.7659894779	52.4879306431	-1.3055413732	-1.12862606665	25	1.73987108227	0.290559401837	0.000999000999001	1.59731399028e-08	1.41697208815e-06
sin_211	cosine	24.0	0.0	20.3115784106	0.731521673624	7.68842158939	0.731521673624	-0.713842551332	18.3605332747	24.8745073126	-28.5356504347	53.4101577473	-0.871699328163	-0.911851582419	25	1.73738124843	0.182491503941	0.000999000999001	1.6612129449e-08	1.45357350427e-06
amped_592	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-4.51450674004	30.9687894187	45.7136840406	-51.7681054169	97.4817894575	-0.883047267664	-0.741378470165	25	1.73723659833	0.216273667073	0.000999000999001	1.66500237762e-08	1.45357350427e-06
lTrend_229	cosine	24.0	0.0	17.4482665267	0.900128075865	4.0	-0.0	15.2989582406	56.0349555012	98.9011262458	-70.6696545344	169.57078078	-1.39948506749	-2.76609622222	25	1.73657215568	0.260502833218	0.000999000999001	1.682519636e-08	1.45730047212e-06
lTrend_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	22.2386110684	30.7655228603	61.2163684533	-24.4742144608	85.6905829141	-2.50125978717	-6.75886178201	25	1.7353643203	0.312792399778	0.000999000999001	1.71483336744e-08	1.47368492514e-06
sin_153	cosine	24.0	0.0	0.0	-0.0	12.632679886	0.936217840179	0.397093172087	20.2489344353	24.888049234	-33.7972870464	58.6853362804	-0.736391923997	-1.21691486065	25	1.73460034039	0.16467993031	0.000999000999001	1.7355902198e-08	1.47996065254e-06
lTrend_860	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-11.2633996023	139.85301877	198.534600412	-235.938226582	434.472826994	-0.841468562718	-1.23540990218	25	1.73224392846	0.0619398410019	0.000999000999001	1.80119877074e-08	1.52409126755e-06
damp_719	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-0.881426303293	20.5097726705	24.0685456763	-36.2390633385	60.3076090147	-0.664160258543	-1.06145293711	25	1.73104578752	0.163997903662	0.000999000999001	1.83549770954e-08	1.5412576187e-06
lTrend_525	cosine	24.0	0.0	22.0	-0.0	7.76736019148	0.64714044552	-6.7898718645	52.2033603125	64.6515543505	-89.3203645362	153.971918887	-0.723816507985	-0.504728356521	25	1.73014090508	0.203594389465	0.000999000999001	1.86183124869e-08	1.55152604057e-06
saw_148	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	42.8446432397	27.610939138	92.771593259	-0.49844925642	93.2700425155	-186.120436663	3.39727659759	25	1.72929783573	0.245494890935	0.000999000999001	1.88670375997e-08	1.5534843272e-06
amped_179	cosine	24.0	0.0	11.5288105283	0.855042649807	20.4711894717	0.855042649807	-2.79908688035	25.5988078072	34.6940060596	-38.8165253122	73.5105313719	-0.893794737693	-0.619419778343	25	1.72910542833	0.16362500297	0.000999000999001	1.89242636223e-08	1.5534843272e-06
amped_258	cosine	24.0	0.0	15.9232043743	0.388458985796	2.0	5.69182430834e-08	1.99520940043	38.3894737478	66.1170393735	-52.8515126423	118.968552016	-1.25099616015	-1.1008964112	25	1.72461966108	0.0698775647744	0.000999000999001	2.03084368402e-08	1.6108124187e-06
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	232.027390951	151.929625237	509.064108053	-13.253078881	522.317186934	-38.4110071798	1.97055002341	25	1.72461966108	0.0698775647744	0.000999000999001	2.03084368402e-08	1.6108124187e-06
amped_255	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-6.89048821188	141.950249384	222.81563402	-190.036355199	412.851989219	-1.17248951542	-0.70114595331	25	1.72456146244	0.156467061977	0.000999000999001	2.03270410832e-08	1.6108124187e-06
amped_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.5462178425	48.8616355311	64.9278057536	-83.8474777352	148.775283489	-0.774356098805	-0.677616804492	25	1.7245032638	0.209954762114	0.000999000999001	2.0345662268e-08	1.6108124187e-06
sin_661	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	3.36307539681	44.5761018227	66.3660855386	-64.2519105326	130.617996071	-1.03290446912	-1.60503693034	25	1.72397468968	0.224769052619	0.000999000999001	2.05155626419e-08	1.6108124187e-06
sin_566	cosine	24.0	0.0	14.0	-0.0	4.0	-0.0	-0.678066458187	15.0945167484	22.0442441729	-22.8543893236	44.8986334965	-0.964551879323	-1.23680828643	25	1.72376235472	0.443517082376	0.000999000999001	2.05842101925e-08	1.6108124187e-06
amped_86	cosine	24.0	0.0	20.0	-0.0	7.92320437427	0.388458985796	0.22445999201	24.1632706686	36.2489884004	-38.516629701	74.7656181014	-0.941125656161	-1.16861016641	25	1.7235666406	0.185281937141	0.000999000999001	2.06476864579e-08	1.6108124187e-06
saw_762	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	40.3082849128	25.0961911006	80.8110446775	-2.12935332488	82.9403980024	-37.9509796394	2.5634105378	25	1.7225166377	0.206070224807	0.000999000999001	2.09915724974e-08	1.62610772867e-06
sin_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.802485473321	54.3420195663	86.7835169148	-82.9661445314	169.749661446	-1.0460112062	-0.729365340914	25	1.7205470782	0.108919377293	0.000999000999001	2.16520498855e-08	1.66554229889e-06
sin_747	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-171.711352581	1454.46776883	2140.46545837	-2137.51876442	4277.98422279	-1.00137855817	-0.683952644544	25	1.7169953937	0.0762426737995	0.000999000999001	2.28957173416e-08	1.74897840804e-06
sin_172	cosine	24.0	0.0	2.15604878579	0.779714637752	14.1543599898	0.539082829455	0.556724044618	15.6461275206	19.2087966921	-26.4121991369	45.6209958291	-0.727269872249	-1.13541338402	25	1.71624983263	0.24493654446	0.000999000999001	2.31656678253e-08	1.75739549019e-06
amped_275	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	9.02169404215	52.3003411375	78.0238489784	-82.7098415071	160.733690485	-0.94334419649	-1.37934449991	25	1.7157589891	0.117172624961	0.000999000999001	2.33451155997e-08	1.75887857258e-06
amped_153	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	5.92493796816	26.7611519478	40.857403491	-40.5508200362	81.4082235272	-1.00756047484	-2.80831258963	25	1.71393581173	0.218335177722	0.000999000999001	2.4023832902e-08	1.79295710455e-06
saw_993	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	36.9420998155	21.3502345053	77.0210892456	-6.01944124617	83.0405304918	-12.7953884914	1.55295656102	25	1.71367260829	0.402484429719	0.000999000999001	2.41234228612e-08	1.79295710455e-06
sin_452	cosine	24.0	0.0	14.0	-0.0	3.84564001025	0.539082829455	-7.54648507509	61.0835956913	81.3967688851	-88.9597537039	170.356522589	-0.914984197866	-0.566057048605	25	1.71054933228	0.13536436509	0.000999000999001	2.53369911217e-08	1.87051612308e-06
damp_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.19670266023	64.7318315988	105.343084844	-93.8348076026	199.177892446	-1.1226440117	-0.798309124159	25	1.70937112632	0.0814048994302	0.000999000999001	2.5810389352e-08	1.8913923563e-06
damp_17	cosine	24.0	0.0	6.0	-0.0	20.0	-0.0	1.22806754996	18.8431516903	38.3318510794	-25.8014674803	64.1333185597	-1.4856461598	-1.16139913047	25	1.70878435355	0.180687898409	0.000999000999001	2.6049421153e-08	1.8913923563e-06
amped_414	cosine	24.0	0.0	8.23263980852	0.64714044552	19.7673601915	0.64714044552	-1.99614571066	13.6284187106	18.8928086226	-22.6967830327	41.5895916553	-0.832400283134	-0.57544959765	25	1.70857410583	0.283991410316	0.000999000999001	2.61356034689e-08	1.8913923563e-06
amped_233	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.712927044477	20.6456991956	27.9463333962	-35.4795686671	63.4259020633	-0.787673989455	-1.04657287686	25	1.70610507773	0.20831613358	0.000999000999001	2.71691336815e-08	1.95333640848e-06
sin_536	cosine	24.0	0.0	14.0	-0.0	2.31157841061	0.731521673624	-3.62568930654	37.4552596716	60.5372742461	-67.8144460787	128.351720325	-0.892689946562	-0.392367644895	25	1.70566191251	0.174098999406	0.000999000999001	2.73588955581e-08	1.95420682558e-06
amped_980	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-2.51072550576	19.5548351571	25.9970597519	-29.8274115975	55.8244713494	-0.871582827993	-0.816402744038	25	1.70485349237	0.200822585884	0.000999000999001	2.77084579409e-08	1.95582059543e-06
sin_479	cosine	24.0	0.0	15.9232043743	0.388458985796	2.0	5.69182430834e-08	-1.98519034274	23.0916513941	34.1803267342	-36.7843078171	70.9646345513	-0.929209458122	-1.00254477596	25	1.70433067846	0.26561465288	0.000999000999001	2.79368836425e-08	1.95582059543e-06
amped_852	cosine	24.0	0.0	8.15435998975	0.539082829455	22.0	-0.0	-2.21065709189	16.4179838465	22.9076617447	-28.1189385918	51.0266003365	-0.814670214876	-0.756582842645	25	1.7039362095	0.228104064758	0.000999000999001	2.81104713241e-08	1.95582059543e-06
amped_844	cosine	24.0	0.0	6.0	-0.0	15.2045024861	0.984781760655	0.650914111809	16.8913319803	29.1846966126	-28.1823382768	57.3670348893	-1.03556689746	-1.19694658154	25	1.70367528641	0.16917309352	0.000999000999001	2.82258802198e-08	1.95582059543e-06
amped_344	cosine	24.0	0.0	22.0	0.560752879171	12.0	0.560752879171	2.46739391991	18.2377407348	29.8959205203	-24.7004555498	54.5963760701	-1.21033883201	-1.41099311828	25	1.70357469674	0.192794017055	0.000999000999001	2.82704976976e-08	1.95582059543e-06
amped_723	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-1.02970661085	32.8750125366	51.1180986105	-53.6790809371	104.797179548	-0.952290868586	-1.59410281689	25	1.7029250649	0.137981994071	0.000999000999001	2.85603408574e-08	1.96352343395e-06
amped_4	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-0.707766495321	18.1235303841	25.2870956594	-30.2151713991	55.5022670585	-0.836900619405	-1.00829925017	25	1.70183354426	0.140857912052	0.000999000999001	2.90540043657e-08	1.9850561989e-06
amped_470	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-9.2644583621	81.684003575	109.542455491	-126.247993395	235.790448886	-0.867676804556	-1.50570354721	25	1.69852382823	0.116153730192	0.000999000999001	3.06033340021e-08	2.07343663607e-06
amped_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-20.7132894079	265.10055959	376.630345983	-478.655505776	855.285851759	-0.786850545827	-1.24780563455	25	1.69788220516	0.0	0.000999000999001	3.09130553014e-08	2.07343663607e-06
sin_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-26.2810148688	847.014989406	1252.0343428	-1471.34298865	2723.37733145	-0.850946619831	-1.32295055992	25	1.69788220516	0.0	0.000999000999001	3.09130553014e-08	2.07343663607e-06
lTrend_169	cosine	24.0	0.0	6.07679562573	0.388458985796	17.9232043743	0.388458985796	-1.93524927113	29.2470478658	37.5119025461	-45.7853991877	83.2973017338	-0.819298361741	-0.83225678619	25	1.69726115367	0.178990196366	0.000999000999001	3.12158128518e-08	2.08105419012e-06
sin_125	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	3.42721905408	215.089329375	263.366248008	-382.461553114	645.827801122	-0.688608425771	-0.884047989493	25	1.69671645847	0.129331478163	0.000999000999001	3.14837718798e-08	2.08627404023e-06
amped_477	cosine	24.0	0.0	6.07679562573	0.388458985796	19.9232043743	0.388458985796	-10.0590175022	185.339400866	271.105003572	-299.072914531	570.177918103	-0.906484641036	-0.951060825857	25	1.69610921767	0.0981554222042	0.000999000999001	3.17851952723e-08	2.09363561674e-06
damp_599	cosine	24.0	0.0	12.0767956257	0.388458985796	1.28604145336	0.964230303425	-9.04815431848	69.4209391329	132.273153053	-105.777485787	238.050638841	-1.2504849408	-0.750407251167	25	1.69412259156	0.0889134726519	0.000999000999001	3.2791502582e-08	2.14706266906e-06
saw_653	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	41.7132237154	26.0011537365	76.5164202245	-3.140008291	79.6564285155	-24.3682223527	2.12047117442	25	1.69288618696	0.125560838941	0.000999000999001	3.34337110695e-08	2.17054871701e-06
amped_827	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-1.33057111372	11.7645763677	17.67723699	-19.5694547107	37.2466917008	-0.903307590903	-0.840752067596	25	1.69240576408	0.238792852461	0.000999000999001	3.36866088176e-08	2.17054871701e-06
sin_287	cosine	24.0	0.0	10.0767956257	0.388458985796	22.0	-0.0	-2.90964842875	17.6676932762	25.3306975278	-36.90080056	62.2314980879	-0.686453874804	-0.82096876049	25	1.69230070311	0.308203997995	0.000999000999001	3.3742166419e-08	2.17054871701e-06
amped_783	cosine	24.0	0.0	20.5517334733	0.900128075865	8.55173347333	0.900128075865	0.955994573539	16.1520048295	27.0564119296	-25.3649309675	52.4213428971	-1.0666858098	-1.15416133878	25	1.6910906255	0.219915909512	0.000999000999001	3.43886729852e-08	2.18135919084e-06
lTrend_688	cosine	24.0	0.0	23.8456400102	0.539082829455	14.0	-0.0	23.7305994958	25.3042175553	78.2693125089	-18.0030492896	96.2723617984	-4.34755864132	9.88106973837	25	1.69100591074	0.171109975684	0.000999000999001	3.44343917572e-08	2.18135919084e-06
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.78085466068	63.1293354288	101.916604511	-101.472134824	203.388739335	-1.00438021422	-1.22615047347	25	1.69087504445	0.0343279365688	0.000999000999001	3.45051362915e-08	2.18135919084e-06
amped_506	cosine	24.0	0.0	3.6088840807	0.799572224589	13.8456400102	0.539082829455	0.744224915002	14.2951982038	22.6131779819	-21.3658900401	43.979068022	-1.05837753258	-1.29901125962	25	1.68907638348	0.218801317567	0.000999000999001	3.54922294527e-08	2.21377442574e-06
lTrend_787	cosine	24.0	0.0	22.0	-0.0	6.0	-0.0	8.49912322857	42.0674770491	72.792030204	-62.9033608913	135.695391095	-1.15720414891	-1.88810000069	25	1.68848495029	0.100646985399	0.000999000999001	3.58228952528e-08	2.21377442574e-06
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	90.6435942348	56.8635783635	211.072707622	-11.4764680124	222.549175635	-18.3917828546	2.82340180485	25	1.68848495029	0.100646985399	0.000999000999001	3.58228952528e-08	2.21377442574e-06
lTrend_149	cosine	24.0	0.0	20.0	-0.0	6.0	-0.0	-15.5531043375	343.530630728	470.106177946	-531.589296702	1001.69547465	-0.884340939258	-0.667954672376	25	1.68848495029	0.100646985399	0.000999000999001	3.58228952528e-08	2.21377442574e-06
amped_270	cosine	24.0	0.0	7.52881052828	0.855042649807	18.2326398085	0.64714044552	-4.24705180001	17.3284191414	23.4595587557	-29.6116926801	53.0712514358	-0.792239707779	-0.535047409624	25	1.68783382458	0.246510097722	0.000999000999001	3.61904760225e-08	2.21710098259e-06
lTrend_202	cosine	24.0	0.0	2.07679562573	0.388458985796	15.9232043743	0.388458985796	-17.5681362364	97.5857750997	133.955658369	-151.47840913	285.434067498	-0.884321793043	-0.741172112397	25	1.68767653014	0.141849542376	0.000999000999001	3.62798342606e-08	2.21710098259e-06
amped_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.1754004006	113.906247699	172.999399255	-175.607372658	348.606771912	-0.985148838777	-0.72530132035	25	1.68719034705	0.193831140543	0.000999000999001	3.65574211253e-08	2.22172172585e-06
lTrend_849	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	4.34107048422	154.202192758	227.585996799	-217.930811045	445.516807845	-1.0443039041	-1.63310176879	25	1.6867681228	0.243365730378	0.000999000999001	3.68002023153e-08	2.22418805203e-06
sin_385	cosine	24.0	0.0	4.63267988596	0.936217840179	17.367320114	0.936217840179	0.029553483615	25.7987627037	35.9293592925	-44.7587253294	80.6880846219	-0.802734193792	-1.16759599917	25	1.68633953587	0.191080615269	0.000999000999001	3.70482806769e-08	2.22623889267e-06
saw_297	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	341.54182075	213.849574551	723.847341992	-83.5147319231	807.362073915	-8.66730126918	2.09053661635	25	1.68601214108	0.16068202752	0.000999000999001	3.72389051137e-08	2.22623889267e-06
