ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_224	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	47.2594697842	23.3612867414	74.1484784545	10.5926397792	63.5558386753	7.0	1.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.3232640824	7.55430604622	21.9705123987	2.19705123987	19.7734611588	10.0	7.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_220	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.7768604032	3.91885802103	12.0683815399	1.20683815399	10.8615433859	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	96.702407968	55.9201436317	172.209767614	17.2209767614	154.988790853	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	35.0457761755	29.0094613641	75.9325150469	0.0	75.9325150469	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.09050576564	10.6624559135	14.1765749533	-14.1765749533	28.3531499066	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.8060394607	187.339343381	309.498640985	-360.977022738	670.475663723	-0.857391527688	-0.624549579125	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
amped_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.936043279273	9.80694930988	15.8147376289	-17.983294526	33.7980321549	-0.879412701938	-0.543240843335	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.762782243738	7.45812842236	9.91616916859	-9.91616916859	19.8323383372	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_392	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0673105207945	2.30866240804	3.26568168536	-3.26568168536	6.53136337072	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.21957069282	41.8296720814	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_399	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.236351482665	4.25432668798	5.32184609347	-5.32184609347	10.6436921869	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
damp_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.0974618511641	3.92740480418	7.96963629931	-6.636625145	14.6062614443	-1.20085677964	-0.832738771979	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.24369406283	4.38649313094	5.48717647822	-5.48717647822	10.9743529564	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.90821084394	52.3477951909	65.4831962307	-65.4831962307	130.966392461	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.236616505137	8.1156351798	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.7524738333	13.2242747351	41.9737089454	5.99624413506	35.9774648103	7.0	1.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.61597390593	3.30300499824	9.60627115487	0.960627115487	8.64564403939	10.0	2.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.0325883401	7.43005428348	20.5932076454	0.0	20.5932076454	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.80262920164	1.98848736258	5.20488280304	0.0	5.20488280304	-10000.0	3.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	47.8195040467	31.9027416403	92.7841123293	9.27841123293	83.5057010964	10.0	7.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	434.313289897	359.506793061	941.01212811	0.0	941.01212811	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.388747150673	13.3335164013	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.735640704173	7.19275112849	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.222299156554	4.00138481797	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.191175520908	6.55706913641	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.04461788435	11.2508789354	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.310170945888	5.58307702599	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.1236409459	174.09860396	320.692546192	-283.714559316	604.407105508	-1.13033517548	-1.13033517548	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.38059911069	28.1033707252	47.3074378338	-56.0331363528	103.340574187	-0.844276100055	-0.844276100055	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.129634453711	4.44629140492	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-25.5118669794	149.298621794	199.22505581	-259.078266334	458.303322144	-0.768976335334	-0.535023646652	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-46.9051456581	219.382867986	263.069705589	-332.995737961	596.06544355	-0.790009227145	-0.637700293236	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.28734902243	12.5870973171	16.7355372916	-16.7355372916	33.4710745831	-1.0	-3.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.717831655721	7.73128353967	9.33181152437	-9.33181152437	18.6636230487	-1.0	-1.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.6228205824	43.6359263127	57.2689556091	-80.0754553884	137.344410997	-0.71518738584	-0.311770544743	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.4486664626	15.2944818907	47.1003649335	4.71003649335	42.3903284401	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.27734361131	5.16333227235	13.5150667067	0.0	13.5150667067	-10000.0	3.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.0247556427	11.2744149621	31.2482735033	0.0	31.2482735033	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.14308553548	5.08499516763	13.3100186602	0.0	13.3100186602	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.59780431248	5.46139278904	14.295242677	0.0	14.295242677	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_26	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.67342327352	3.11787038037	9.06783620235	0.906783620235	8.16105258212	10.0	7.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.77730186315	6.87894161212	19.0657386331	0.0	19.0657386331	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
damp_906	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0501335482443	5.13343260523	8.37237716265	-9.50234229604	17.8747194587	-0.881085620977	-1.13496347709	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_607	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.4883553179	6.99729737082	20.3505401691	2.03505401691	18.3154861522	10.0	7.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.8052332806	10.2240448022	28.3370577865	0.0	28.3370577865	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	49.4065337424	40.8967096223	107.047489775	0.0	107.047489775	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_604	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.96644527746	2.53428807732	9.0615843659	2.26539609147	6.79618827442	4.0	1.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	71.419789742	52.8929222162	146.598515786	0.0	146.598515786	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	318.025840739	157.206436945	498.971577711	71.2816539587	427.689923752	7.0	1.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.5931659224	9.32639745922	25.8491300512	0.0	25.8491300512	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.60254794042	28.8458629275	36.0840279068	-36.0840279068	72.1680558135	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.444403520238	15.2424567373	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.7704769988	21.1223865275	55.2880287121	0.0	55.2880287121	-10000.0	3.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.8763497739	117.141872065	141.392547061	-141.392547061	282.785094122	-1.0	-0.57735026919	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.22980492756	13.2454044311	15.9874640583	-15.9874640583	31.9749281166	-1.0	-1.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	23.9618000878	12.2272774351	43.7197755988	10.9299438997	32.7898316991	4.0	1.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_384	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.99980949244	4.96639711421	12.9995872336	0.0	12.9995872336	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	12.8616431204	9.04896803838	25.0802040848	0.0	25.0802040848	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.875205345228	15.7536962141	19.7067016249	-19.7067016249	39.4134032498	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.25577906324	13.5251544338	16.3251278222	-16.3251278222	32.6502556443	-1.0	-1.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.36944312719	115.567471354	163.47412827	-163.47412827	326.948256541	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.0473774774	9.14456762212	23.9359845344	0.0	23.9359845344	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	30.6519557412	25.3724363631	66.4125707725	0.0	66.4125707725	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.2601168553	19.2537742026	50.3969198531	0.0	50.3969198531	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_167	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	42.8858793178	21.1993348313	67.2864658262	9.61235226089	57.6741135653	7.0	1.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.7556758554	8.29540784818	25.54625516	2.554625516	22.991629644	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_163	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	5.10724215225	4.22756634498	11.0656913299	0.0	11.0656913299	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.1155097434	51.1863909708	141.868677894	0.0	141.868677894	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.67926837965	57.5966986341	81.4724938612	-81.4724938612	162.944987722	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	114.166478049	1116.26648602	1484.16421463	-1484.16421463	2968.32842926	-1.0	-3.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.75287563142	63.1185588192	119.899601744	-104.243868659	224.143470403	-1.15018373058	-1.15018373058	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
amped_590	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.56505408339	6.94789651936	13.61901494	-11.6209963441	25.2400112841	-1.17193178078	-1.17193178078	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.36234604785	45.8993353916	88.5350422715	-75.8663818099	164.401424081	-1.16698648544	-1.59619336452	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
amped_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.0638534897	13.5499062057	26.1780940126	-22.5344381533	48.7125321659	-1.16169277594	-1.16169277594	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
amped_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.14274920315	73.7728524022	146.032482232	-123.853207375	269.885689607	-1.17907711336	-1.17907711336	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
amped_516	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.8531163114	10.8376027924	20.9602462424	-18.0313793792	38.9916256217	-1.16243165881	-1.16243165881	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.09121639135	35.7190624838	71.8659107518	-60.3238611438	132.189771896	-1.19133472873	-1.19133472873	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
damp_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.66125249971	75.1018129595	126.217363297	-149.970459199	276.187822496	-0.841614835159	-1.18819198311	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_211	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.870550207263	15.6699037307	19.6018834638	-19.6018834638	39.2037669275	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_219	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.465187567683	4.5483867103	6.04743837988	-6.04743837988	12.0948767598	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_218	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.368565014866	6.63417026759	8.29885331133	-8.29885331133	16.5977066227	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	37.1410764698	24.7786377229	72.06477524	7.206477524	64.858297716	10.0	7.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_585	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	8.55499537092	5.03157474437	14.6335447134	1.46335447134	13.1701902421	10.0	2.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.8875617247	11.1778904848	30.9807453632	0.0	30.9807453632	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.8507971947	20.1531856937	62.0630634975	6.20630634975	55.8567571477	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.95583676029	35.2050616852	44.0389123218	-44.0389123218	88.0778246435	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.0336180987	10.7886964402	28.2395058804	0.0	28.2395058804	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	17.2133557818	12.7480729324	35.3326776573	0.0	35.3326776573	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_583	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.03361430751	4.24164540812	13.0624265711	1.30624265711	11.756183914	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_592	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	34.2042740489	16.9078463531	53.665326525	7.66647521785	45.9988513071	7.0	1.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_599	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	88.9544026708	62.5849698289	173.461085208	0.0	173.461085208	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_621	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	5.33756838855	3.9529602456	10.9560614291	0.0	10.9560614291	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_625	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.88575666868	4.45624690539	13.0473428518	1.86390612169	11.1834367301	7.0	6.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_624	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	24.4528822254	11.8826677288	43.1033856176	10.7758464044	32.3275392132	4.0	1.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.4137481751	17.3400337006	48.0597988856	0.0	48.0597988856	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	68.6551568279	45.8032297537	133.211498323	13.3211498323	119.890348491	10.0	7.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_629	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	5.73115501128	4.03222496803	11.175752272	0.0	11.175752272	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
saw_628	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.95192793988	4.93244730554	12.9107233169	0.0	12.9107233169	-10000.0	3.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.28752178213	45.0693821322	71.2565924748	-62.0294202342	133.286012709	-1.14875477162	-1.44604577848	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.12475323116e-07	2.99671190434e-06
