ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_822	cosine	24.0	0.0	21.367320114	0.936217840179	7.91596184938	1.66743871113	6.09336412963	41.0930486413	69.0973221376	-46.5799401951	115.677262333	-1.48341371518	-1.24892249773	25	1.58959112172	0.14845362648	0.000999000999001	7.34059443809e-07	7.75765824765e-05
damp_997	cosine	24.0	0.0	17.8456400102	0.539082829455	4.0	-0.0	-11.9127763464	44.4189651962	67.434972601	-69.5170472029	136.952019804	-0.970049438437	-0.31291777896	25	1.58947868936	0.117884793057	0.000999000999001	7.35206950281e-07	7.75765824765e-05
amped_750	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	-0.584456211857	29.0849517033	52.6884293698	-38.5491401547	91.2375695245	-1.3667861114	-0.564215154279	25	1.58944007524	0.264487654699	0.000999000999001	7.35601463959e-07	7.75765824765e-05
sin_587	cosine	24.0	0.0	22.3911159193	0.799572224589	13.0409380534	1.00496787075	-0.916682452749	24.0213121017	35.6947220828	-39.1256177104	74.8203397932	-0.912310761379	-0.785281819908	25	1.58896195793	0.19199719187	0.000999000999001	7.40503741821e-07	7.75765824765e-05
amped_799	cosine	24.0	0.0	8.21391984504	0.838896049415	21.9232043743	0.388458985796	-6.18007373923	23.7448426362	26.1325708064	-47.1053786169	73.2379494232	-0.554768299793	-0.459345072991	25	1.58772351044	0.169771076542	0.000999000999001	7.53353159233e-07	7.80097617891e-05
amped_412	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	3.88761327491	26.2465227454	48.9505875588	-36.3933223368	85.3439098957	-1.34504311274	-1.73118669108	25	1.58720273941	0.273059991122	0.000999000999001	7.58822228312e-07	7.80097617891e-05
lTrend_421	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-47.1508593033	256.184341068	407.305613007	-409.795351713	817.100964721	-0.993924434	-0.528442857369	25	1.58405407012	0.120657097944	0.000999000999001	7.92738391548e-07	8.05903999033e-05
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	78.000916987	70.7111019195	218.558530355	-71.738938795	290.29746915	-3.0465815919	3.48308156945	25	1.58352549599	0.144394544719	0.000999000999001	7.98577599042e-07	8.05903999033e-05
saw_562	cosine	24.0	0.0	8.23263980852	0.64714044552	1.68842158939	0.731521673624	41.1672289608	26.3114144615	87.6995279265	4.3557598238	83.3437681027	20.1341514395	2.25571449503	25	1.58218850172	0.192254505102	0.000999000999001	8.13538678644e-07	8.13538678644e-05
amped_803	cosine	24.0	0.0	8.3911159193	0.799572224589	19.4482665267	0.900128075865	-12.5615871392	55.1190434489	69.998451383	-83.7557198976	153.754171281	-0.835745325437	-0.578545423474	25	1.57948228809	0.169591597978	0.000999000999001	8.44677780547e-07	8.33377273953e-05
saw_885	cosine	24.0	0.0	18.2326398085	0.64714044552	22.0	-0.0	37.739285602	27.3316821435	82.0576201108	-10.3120757018	92.3696958127	-7.9574299572	2.88105054067	25	1.57915443954	0.329699269296	0.000999000999001	8.48529588025e-07	8.33377273953e-05
saw_320	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	75.3830846194	49.3169753204	150.711569383	6.26262878224	144.448940601	24.065224784	5.50811695314	25	1.5780941918	0.0895105648998	0.000999000999001	8.61105861187e-07	8.35641769743e-05
amped_497	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	-0.465116071421	22.872046825	39.1756076608	-34.3669793712	73.5425870321	-1.1399200156	-1.09774479245	25	1.57752898686	0.164449726268	0.000999000999001	8.67885504065e-07	8.35641769743e-05
sin_799	cosine	24.0	0.0	8.07679562573	0.388458985796	22.0	-0.0	-2.78076762258	21.0000352624	32.9895265234	-33.7770157427	66.7665422661	-0.976685648451	-0.742624113697	25	1.57643457271	0.122193023058	0.000999000999001	8.81163917463e-07	8.35641769743e-05
damp_448	cosine	24.0	0.0	10.0767956257	0.388458985796	2.0	5.69182430834e-08	-1.09572109186	41.2491016575	63.3020856379	-78.4541627421	141.75624838	-0.806867136496	-2.13531763179	25	1.57642980274	0.115519640035	0.000999000999001	8.81222229911e-07	8.35641769743e-05
sin_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.84674420123	26.3289635582	54.8439296495	-33.7633800721	88.6073097216	-1.62436135044	-1.16250015605	25	1.57354106183	0.183731772444	0.000999000999001	9.17249347716e-07	8.55823894543e-05
sin_84	cosine	24.0	0.0	15.7673601915	0.64714044552	6.15435998975	0.539082829455	-1.17243299007	30.7714381625	48.8864331636	-42.638387683	91.5248208466	-1.14653568815	-0.840735782808	25	1.57318484904	0.201867185391	0.000999000999001	9.21791878914e-07	8.55823894543e-05
amped_11	cosine	24.0	0.0	16.0767956257	0.388458985796	4.0	-0.0	12.2016043759	99.8269255812	176.416176092	-145.635252912	322.051429004	-1.2113562655	-1.30412775315	25	1.57265872243	0.0877335504215	0.000999000999001	9.28542055537e-07	8.55823894543e-05
amped_82	cosine	24.0	0.0	0.0	-0.0	14.0767956257	0.388458985796	1.80377494546	24.6578748425	43.3472000539	-34.4115375194	77.7587375733	-1.25967054014	-1.01646620337	25	1.571911078	0.245044866942	0.000999000999001	9.3821872731e-07	8.55823894543e-05
lTrend_451	cosine	24.0	0.0	14.0	-0.0	22.3115784106	0.731521673624	-6.40993647376	96.4678687739	144.453797919	-129.142202533	273.596000452	-1.11856383959	-0.669048378549	25	1.57046992442	0.081901854475	0.000999000999001	9.57154547718e-07	8.55823894543e-05
lTrend_602	cosine	24.0	0.0	19.6884215894	0.731521673624	4.07936041856	1.05328358322	17.9993910676	24.1799326543	58.0637667236	-13.7911588722	71.8549255958	-4.21021665124	-7.8473414894	25	1.56998282096	0.35532084731	0.000999000999001	9.63640110752e-07	8.55823894543e-05
saw_853	cosine	24.0	0.0	16.3911159193	0.799572224589	1.12277656265	0.998278366404	66.9633031493	55.1450357696	148.222908496	-2.65563037698	150.878538873	-55.8145854112	5.95013068322	25	1.56892659306	0.191301216121	0.000999000999001	9.77853440628e-07	8.55823894543e-05
amped_899	cosine	24.0	0.0	4.3911159193	0.799572224589	17.6088840807	0.799572224589	-1.14177978477	26.9728502985	39.8760603113	-45.9997790837	85.8758393951	-0.866875039525	-1.18163410261	25	1.56556058166	0.198421956426	0.000999000999001	1.02455074409e-06	8.55823894543e-05
linear_598	cosine	24.0	0.0	22.6397123965	1.09365445864	1.68842158939	0.731521673624	55.5745118555	34.7916501936	110.92797605	-1.03708832429	111.965064375	-106.960972805	2.84349391404	25	1.56530025845	0.430479293656	0.000999000999001	1.02825307572e-06	8.55823894543e-05
sin_489	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	-19.6418505861	143.43250116	233.818787425	-256.290690264	490.109477688	-0.912318692435	-0.590055464204	25	1.56515452019	0.122782744886	0.000999000999001	1.03033156488e-06	8.55823894543e-05
amped_231	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-40.4717728903	360.352918867	503.187765407	-629.625149619	1132.81291503	-0.799186255046	-0.601793165957	25	1.56474615168	0.0748160032217	0.000999000999001	1.03617785868e-06	8.55823894543e-05
amped_258	cosine	24.0	0.0	15.7482101921	1.65044562529	3.0409380534	1.00496787075	-8.27108685035	36.672064828	39.950115027	-64.0655896373	104.015704664	-0.623581477252	-0.496072107484	25	1.56473006377	0.109659531263	0.000999000999001	1.03640884922e-06	8.55823894543e-05
lTrend_776	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	-36.2013233863	235.907526335	398.901670914	-362.063539643	760.965210557	-1.1017449349	-0.525796753836	25	1.5645100461	0.0	0.000999000999001	1.03957299806e-06	8.55823894543e-05
sin_911	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	146.903070397	1184.71562678	1597.38690395	-1880.73105942	3478.11796337	-0.849343608142	-0.898241987153	25	1.5645100461	0.0	0.000999000999001	1.03957299806e-06	8.55823894543e-05
sin_30	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	5.92671816278	74.7420199081	125.600173232	-102.632166283	228.232339515	-1.22378955625	-1.26203317603	25	1.5645100461	0.0	0.000999000999001	1.03957299806e-06	8.55823894543e-05
lTrend_477	cosine	24.0	0.0	6.71395854664	0.964230303425	19.2860414534	0.964230303425	-6.66439003162	174.567778085	362.598412342	-293.305820243	655.904232585	-1.23624690448	-0.700538240511	25	1.5645100461	0.0	0.000999000999001	1.03957299806e-06	8.55823894543e-05
damp_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	231.439243727	779.256956042	1536.74701265	-1017.24927321	2553.99628586	-1.51068873002	-1.73164071046	25	1.5645100461	0.0	0.000999000999001	1.03957299806e-06	8.55823894543e-05
saw_706	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	43.5357252341	26.7527558978	93.5382464238	-2.86032278803	96.3985692119	-32.7019897248	2.18196550735	25	1.56430370902	0.117512697353	0.000999000999001	1.0425491079e-06	8.55823894543e-05
lTrend_56	cosine	24.0	0.0	18.0767956257	0.388458985796	9.92320437427	0.388458985796	24.9376660964	123.401985569	208.951322572	-161.478406499	370.429729071	-1.29398925282	-1.18004880385	25	1.56283777175	0.00819243772136	0.000999000999001	1.06393780643e-06	8.66912286723e-05
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.480436520531	45.2415761743	78.5876739002	-69.2576782581	147.845352158	-1.13471424219	-1.07249911924	25	1.56114463716	0.152690328854	0.000999000999001	1.08918355848e-06	8.80957289944e-05
damp_527	cosine	24.0	0.0	22.0	-0.0	6.0	-0.0	-8.72488046374	62.5388239471	69.1659613093	-128.866774623	198.032735932	-0.536724547594	-0.646428058056	25	1.55887240483	0.0276186889475	0.000999000999001	1.1240001121e-06	8.89496491593e-05
sin_438	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	7.77865937491	69.1903148304	108.867772407	-111.150077771	220.017850179	-0.979466452837	-1.53550864749	25	1.55887240483	0.0276186889475	0.000999000999001	1.1240001121e-06	8.89496491593e-05
saw_878	cosine	24.0	0.0	14.0	-0.0	22.0	-0.0	271.439512949	209.355164934	577.167093196	-31.480777917	608.647871113	-18.333952697	12.2836722681	25	1.55887240483	0.0276186889475	0.000999000999001	1.1240001121e-06	8.89496491593e-05
lTrend_266	cosine	24.0	0.0	6.0	-0.0	22.0	-0.0	8.84933380408	130.928324254	227.421376518	-200.370363858	427.791740376	-1.13500505833	-0.897053388836	25	1.55753025281	0.116507784921	0.000999000999001	1.14508165045e-06	8.99707011071e-05
sin_586	cosine	24.0	0.0	12.8648183874	1.14359183484	0.232639808517	0.64714044552	-0.806269913212	11.5930748462	19.0934075327	-18.5979391209	37.6913466536	-1.02664103848	-1.15865563541	25	1.55600469942	0.233078500917	0.000999000999001	1.16952046729e-06	9.12391853911e-05
linear_588	cosine	24.0	0.0	22.5578591045	1.06308677291	1.6088840807	0.799572224589	58.406421471	35.6616906327	113.64538354	1.44477513623	112.200608404	78.6595648628	2.87735029731	25	1.55473812996	0.452368545521	0.000999000999001	1.19020296006e-06	9.21729206942e-05
amped_12	cosine	24.0	0.0	6.07679562573	0.388458985796	22.0	0.560752879171	-4.93330073268	24.1238869622	30.0994938443	-38.8338428205	68.9333366648	-0.775084093104	-0.455493001434	25	1.55398834703	0.173156250888	0.000999000999001	1.20261707878e-06	9.21729206942e-05
amped_435	cosine	24.0	0.0	12.7139585466	0.964230303425	0.0	-0.0	-3.91657984774	16.7441246363	23.5541860763	-31.2341457749	54.7883318512	-0.754116544311	-0.570276017338	25	1.55374777737	0.248234386128	0.000999000999001	1.20662732545e-06	9.21729206942e-05
sin_300	cosine	24.0	0.0	15.5288105283	0.855042649807	6.47118947172	0.855042649807	0.493274327941	72.3349299237	111.00864281	-107.942778295	218.951421106	-1.02840268301	-1.65217880608	25	1.55270618942	0.0878697140325	0.000999000999001	1.22414395886e-06	9.28660934307e-05
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	113.076378179	84.822225533	267.730206247	5.62036863836	262.109837609	47.6357021175	4.01482329973	25	1.55157037449	0.0819262622378	0.000999000999001	1.24353277009e-06	9.33194782798e-05
sin_736	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.903846014212	24.9126118245	38.4220074656	-38.953203075	77.3752105406	-0.98636323672	-1.10018125771	25	1.55136403741	0.143233399092	0.000999000999001	1.24708757338e-06	9.33194782798e-05
sin_796	cosine	24.0	0.0	21.7673601915	0.64714044552	8.15435998975	0.539082829455	4.86699484281	40.5082175096	65.8913687887	-48.2132686584	114.104637447	-1.36666462619	-0.792302506244	25	1.54864561495	0.160822096111	0.000999000999001	1.29487273481e-06	9.62405411005e-05
sin_605	cosine	24.0	0.0	18.8772234373	0.998278366404	6.0	-0.0	0.944279477781	40.2202357007	54.9519976144	-79.8039358303	134.755933445	-0.688587562037	-1.7574112934	25	1.54779983321	0.119988407083	0.000999000999001	1.31010721577e-06	9.63442211702e-05
amped_917	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-29.3996073138	118.682982338	145.650042399	-187.397024208	333.047066607	-0.777227082523	-0.712307649589	25	1.54759712228	0.0458004142202	0.000999000999001	1.31378483414e-06	9.63442211702e-05
saw_36	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	42.8632586204	29.6173550538	94.3682071836	-6.5184256868	100.88663287	-14.4771470471	1.9130815811	25	1.54701765918	0.24964210839	0.000999000999001	1.32435411525e-06	9.64761276009e-05
saw_662	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	117.358929798	100.243062929	266.173896434	-61.550388941	327.724285375	-4.3244876436	4.28147854804	25	1.54593273322	0.0856084456696	0.000999000999001	1.34437016934e-06	9.66833646829e-05
amped_928	cosine	24.0	0.0	23.2045024861	0.984781760655	14.632679886	0.936217840179	3.75829488168	23.712232015	42.120218818	-33.8735464285	75.9937652464	-1.24345464999	-1.26407872406	25	1.54591081023	0.171387300896	0.000999000999001	1.34477770877e-06	9.66833646829e-05
amped_53	cosine	24.0	0.0	0.0	-0.0	15.9232043743	0.388458985796	1.22953815122	15.6539773407	22.9468981739	-22.8161585431	45.763056717	-1.00573013334	-1.68612669814	25	1.54463703918	0.220455781107	0.000999000999001	1.36866814538e-06	9.76275888768e-05
amped_448	cosine	24.0	0.0	14.0	-0.0	22.0	-0.0	-5.99199952399	52.2521927947	74.0936815578	-71.7369684674	145.830650025	-1.03285214222	-0.940027703798	25	1.54426834416	0.112046390461	0.000999000999001	1.37566147963e-06	9.76275888768e-05
amped_419	cosine	24.0	0.0	18.8226315097	1.39062874577	5.33053820251	1.58413501541	-0.283707569665	32.8130274173	51.7515539576	-38.6530060804	90.4045600381	-1.33887527014	-1.30514626144	25	1.54292686426	0.128718121899	0.000999000999001	1.4014067289e-06	9.88171411407e-05
lTrend_839	cosine	24.0	0.0	6.07679562573	0.388458985796	18.0767956257	0.388458985796	-5.98514089563	20.8642977092	28.7754314532	-37.6866632078	66.462094661	-0.763544156046	-0.358461631854	25	1.54100329219	0.150898231625	0.000999000999001	1.4391591328e-06	0.000100529866846
linear_608	cosine	24.0	0.0	22.4711894717	0.855042649807	1.36732011404	0.936217840179	36.1053814418	21.3459567722	71.6896378544	3.56118139	68.1284564644	20.1308582752	2.86685566829	25	1.54076154678	0.5030325514	0.000999000999001	1.44397445106e-06	0.000100529866846
amped_582	cosine	24.0	0.0	15.9232043743	0.388458985796	4.71395854664	0.964230303425	-1.23556899195	15.2998353619	25.1136856977	-21.6500320209	46.7637177186	-1.15998376693	-0.605000600149	25	1.54010241483	0.300150686442	0.000999000999001	1.45718499399e-06	0.000100811540464
amped_894	cosine	24.0	0.0	21.2045024861	0.984781760655	10.7954975139	0.984781760655	3.68433073414	257.244573269	364.63220126	-367.761708945	732.393910205	-0.991490392806	-0.898506025822	25	1.53942593089	0.0204810943034	0.000999000999001	1.47086792983e-06	0.000101122170176
lTrend_740	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	4.96457490626	53.8527356186	93.5025354703	-82.3538594812	175.856394952	-1.13537527032	-1.9217657958	25	1.5383505017	0.178340229139	0.000999000999001	1.49288286128e-06	0.000101998207914
linear_5	cosine	24.0	0.0	22.3911159193	0.799572224589	1.52881052828	0.855042649807	51.6889614534	31.0337213737	98.9108143225	5.62874188698	93.2820724355	17.5724551434	2.50500238089	25	1.53702884754	0.468894408493	0.000999000999001	1.52038616723e-06	0.000103236097775
amped_506	cosine	24.0	0.0	2.07679562573	0.388458985796	14.9590619466	1.00496787075	1.5820170715	14.4697295722	21.6820616999	-23.7329321828	45.4149938828	-0.913585457242	-0.91266163521	25	1.53609753162	0.276701689251	0.000999000999001	1.54006779729e-06	0.000103930955646
linear_63	cosine	24.0	0.0	1.44826652667	0.900128075865	22.4711894717	0.855042649807	-59.1748079395	36.4385370118	1.90148370084	-117.028357829	118.92984153	-0.016248059326	0.360672104627	25	1.53522069637	0.53336340999	0.000999000999001	1.5588288889e-06	0.000104262490416
lTrend_710	cosine	24.0	0.0	22.315013304	0.924303387158	11.6088840807	0.799572224589	28.7778781358	42.6025034673	110.274313071	-32.956489449	143.23080252	-3.34605763279	-6.30687986407	25	1.53498375467	0.182659284485	0.000999000999001	1.56393735624e-06	0.000104262490416
amped_592	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-4.46428559548	31.8727829853	38.2097294687	-64.0772920725	102.287021541	-0.596306869921	-0.875681581162	25	1.53409224573	0.165391550407	0.000999000999001	1.58330746667e-06	0.000104917964659
sin_201	cosine	24.0	0.0	10.0	5.69182430834e-08	2.0	5.69182430834e-08	19.301166191	436.962551906	674.663524306	-649.079744339	1323.74326864	-1.03941546503	-0.949393238339	25	1.53182001339	0.0684096613226	0.000999000999001	1.63375942349e-06	0.000107344735236
linear_78	cosine	24.0	0.0	22.6397123965	1.09365445864	1.28604145336	0.964230303425	53.3632433615	33.1590538644	106.444032357	-0.439850859524	106.883883217	-242.000282716	2.81006802467	25	1.53118171502	0.517327226943	0.000999000999001	1.64821657949e-06	0.000107344735236
amped_996	cosine	24.0	0.0	20.6397123965	1.09365445864	8.34134930729	1.78648157245	1.88840353422	15.5029484845	25.1546866	-20.1131467928	45.2678333928	-1.25065892767	-1.7029669456	25	1.5310987458	0.162156693178	0.000999000999001	1.65010508422e-06	0.000107344735236
linear_208	cosine	24.0	0.0	1.44826652667	0.900128075865	22.7139585466	0.964230303425	-36.3252885457	24.595642661	0.472084367484	-75.8975999581	76.3696843255	-0.00622001707227	0.310513598146	25	1.53071078834	0.424770181773	0.000999000999001	1.65896409001e-06	0.000107344735236
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	82.7581560964	69.9646256294	226.987528612	-0.791695270128	227.779223883	-286.710729718	7.33212925046	25	1.52764042409	0.117058980764	0.000999000999001	1.7307595071e-06	0.000108149344582
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	51.8238057992	40.2069343333	117.214229774	-24.9887407597	142.202970534	-4.69068173146	3.14241928351	25	1.52764042409	0.117058980764	0.000999000999001	1.7307595071e-06	0.000108149344582
lTrend_997	cosine	24.0	0.0	16.0	-0.0	6.0	-0.0	8.61882552963	74.6551950249	126.356867216	-104.721509617	231.078376833	-1.20659898504	-1.69073491686	25	1.52730984191	0.203008866733	0.000999000999001	1.73867097519e-06	0.000108149344582
amped_903	cosine	24.0	0.0	4.0	0.560752879171	16.0	0.560752879171	1.1403268028	23.2870761017	31.2741942301	-38.1288127725	69.4030070026	-0.82022470557	-1.39815565802	25	1.52715593559	0.0955136507373	0.000999000999001	1.74236647116e-06	0.000108149344582
lTrend_250	cosine	24.0	0.0	8.0	0.560752879171	2.0	5.69182430834e-08	14.073070792	24.3984964012	43.1047927139	-26.5239153031	69.628708017	-1.62512933031	-2.73170341068	25	1.52687403981	0.222949009546	0.000999000999001	1.74915536984e-06	0.000108149344582
amped_931	cosine	24.0	0.0	22.3115784106	0.731521673624	11.367320114	0.936217840179	-1.13113959698	19.3095921287	29.2814145116	-29.3771293998	58.6585439114	-0.996741857009	-1.11309880278	25	1.52676649257	0.215074538571	0.000999000999001	1.75175233647e-06	0.000108149344582
amped_704	cosine	24.0	0.0	19.5288105283	0.855042649807	6.47118947172	0.855042649807	0.808386502759	16.4483988389	32.3737300413	-22.9566156065	55.3303456478	-1.4102135348	-0.868541430191	25	1.52563113937	0.179828671327	0.000999000999001	1.77940222289e-06	0.000108149344582
amped_964	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.61006302393	17.1195476421	25.4387072343	-29.6673003349	55.1060075692	-0.857466198379	-2.71985149014	25	1.52537455444	0.188074821444	0.000999000999001	1.78571067224e-06	0.000108149344582
