ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_435	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-1.5556163296	17.2222377669	23.4395764866	-26.7223756913	50.1619521779	-0.877151670845	-0.854455862732	25	2.45714994173	0.312262376329	0.000999000999001	1.30626783236e-12	1.27957767914e-10
damp_344	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	1.24467364271	13.4991329644	20.3358248222	-18.3185148423	38.6543396645	-1.11012410107	-1.13356345878	25	2.45714994173	0.312262376329	0.000999000999001	1.30626783236e-12	1.27957767914e-10
damp_356	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-2.24898928997	18.111357183	23.4940292719	-28.2548182445	51.7488475164	-0.831505234562	-0.831505234562	25	2.45714994173	0.312262376329	0.000999000999001	1.30626783236e-12	1.27957767914e-10
amped_60	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.49022634248	21.2892286378	31.7883140315	-27.9015215045	59.689835536	-1.13930396328	-1.13930396328	25	2.45714994173	0.312262376329	0.000999000999001	1.30626783236e-12	1.27957767914e-10
amped_100	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.562662797284	6.12387840244	8.31466673646	-9.27021075976	17.5848774962	-0.896923160858	-0.877619544783	25	2.45714994173	0.312262376329	0.000999000999001	1.30626783236e-12	1.27957767914e-10
amped_841	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.704749685442	7.64249110204	11.5112361992	-10.3707824223	21.8820186215	-1.10996795906	-1.13337213489	25	2.45714994173	0.312262376329	0.000999000999001	1.30626783236e-12	1.27957767914e-10
damp_311	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-6.42191416128	71.798202453	97.8341143212	-113.125356251	210.959470572	-0.864829226301	-0.84646862676	25	2.45673485684	0.345018702279	0.000999000999001	1.31447525221e-12	1.27957767914e-10
damp_535	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	21.2322575659	235.768969258	367.505400653	-321.005213481	688.510614134	-1.14485804348	-1.17625631398	25	2.45549845224	0.358864345132	0.000999000999001	1.33922855283e-12	1.28100122444e-10
damp_817	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-0.905869603606	10.0062337452	13.6145222012	-15.4731571103	29.0876793115	-0.879880046723	-0.857646190768	25	2.45549845224	0.358864345132	0.000999000999001	1.33922855283e-12	1.28100122444e-10
amped_698	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-1.35857646998	14.9032923826	20.2582336526	-22.8129207961	43.0711544486	-0.888015779903	-0.867171147966	25	2.44553952256	0.298516317893	0.000999000999001	1.55633194757e-12	1.40058266067e-10
lTrend_770	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-3.90495852696	116.897957528	168.880678819	-159.793072508	328.673751327	-1.05687109064	-0.72125082659	25	2.44553952256	0.298516317893	0.000999000999001	1.55633194757e-12	1.40058266067e-10
amped_532	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.21331426871	10.1092712097	13.1942852899	-15.3888807773	28.5831660672	-0.857390831788	-0.857390831788	25	2.44553952256	0.298516317893	0.000999000999001	1.55633194757e-12	1.40058266067e-10
amped_728	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.50114668826	21.0160104511	31.7923466531	-27.4680067512	59.2603534043	-1.15743187852	-1.15743187852	25	2.44553952256	0.298516317893	0.000999000999001	1.55633194757e-12	1.40058266067e-10
amped_659	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-5.12061130599	43.6954576492	57.2506285488	-65.3369818809	122.58761043	-0.876236197337	-0.876236197337	25	2.44553952256	0.298516317893	0.000999000999001	1.55633194757e-12	1.40058266067e-10
amped_290	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-2.44061074189	20.500942643	26.7934358749	-31.0203937883	57.8138296632	-0.863736162017	-0.863736162017	25	2.44553952256	0.298516317893	0.000999000999001	1.55633194757e-12	1.40058266067e-10
damp_561	cosine	24.0	0.0	12.0	-0.0	1.92320437427	0.388458985796	-0.656866240144	5.64636962415	7.40621390597	-8.39573051753	15.8019444235	-0.882140498734	-0.882140498734	25	2.44553952256	0.298516317893	0.000999000999001	1.55633194757e-12	1.40058266067e-10
damp_586	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-1.19873722159	9.44868320054	12.2051137878	-14.962551032	27.1676648198	-0.815710754247	-0.838527091811	25	2.44512443768	0.332614591803	0.000999000999001	1.56610606602e-12	1.40058266067e-10
saw_606	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	15.2584157312	9.31120977473	31.4856197627	0.0	31.4856197627	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	1.85411773624e-12	1.47515372711e-10
saw_601	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	78.9376623465	48.1704749814	162.887239763	0.0	162.887239763	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	1.85411773624e-12	1.47515372711e-10
amped_306	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	2.21748470557	24.1037683411	36.4233919799	-32.7204376865	69.1438296663	-1.1131694609	-1.13729607383	25	2.4339291034	0.28363107862	0.000999000999001	1.85411773624e-12	1.47515372711e-10
saw_516	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	8.7532560797	6.06794220003	18.9653881727	0.0	18.9653881727	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	1.85411773624e-12	1.47515372711e-10
saw_187	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	83.4649058507	50.933154588	172.229170803	0.0	172.229170803	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	1.85411773624e-12	1.47515372711e-10
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.2766419218	5.9127554754	20.2418704521	0.0	20.2418704521	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	1.85411773624e-12	1.47515372711e-10
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	10.597918004	6.70358365374	22.2214409761	0.0	22.2214409761	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	1.85411773624e-12	1.47515372711e-10
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	60.1803545675	38.0663485982	126.184614416	0.0	126.184614416	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	1.85411773624e-12	1.47515372711e-10
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	67.0146142119	38.649045859	128.116174229	0.0	128.116174229	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	1.85411773624e-12	1.47515372711e-10
saw_318	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	6.53340870626	3.81343335697	12.3093207509	0.0	12.3093207509	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	1.85411773624e-12	1.47515372711e-10
saw_197	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	42.4864359181	24.3788219243	82.4363681994	0.0	82.4363681994	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	1.85411773624e-12	1.47515372711e-10
saw_546	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	57.6622477639	35.1874856781	118.985590624	0.0	118.985590624	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	1.85411773624e-12	1.47515372711e-10
lTrend_28	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	3.4792759388	18.1534993237	29.4396632922	-22.7088280631	52.1484913553	-1.29639729582	-1.87859502184	25	2.4339291034	0.28363107862	0.000999000999001	1.85411773624e-12	1.47515372711e-10
amped_321	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	1.97930939428	21.527804123	32.557967435	-29.2262930215	61.7842604565	-1.11399579177	-1.13830923774	25	2.43351401851	0.319307727393	0.000999000999001	1.86575662524e-12	1.47515372711e-10
amped_720	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-2.42483732043	26.3340155651	35.7430479946	-39.7443030982	75.4873510928	-0.899325065691	-0.880440552621	25	2.43351401851	0.319307727393	0.000999000999001	1.86575662524e-12	1.47515372711e-10
amped_709	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-1.97351485803	21.7996875192	29.6607876272	-33.7105547173	63.3713423446	-0.879866495106	-0.857630339779	25	2.43309893363	0.351380016784	0.000999000999001	1.87746837996e-12	1.47515372711e-10
amped_370	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.937931160037	10.3218144234	14.0368321424	-15.8733528584	29.9101850008	-0.884301651182	-0.862820635185	25	2.43309893363	0.351380016784	0.000999000999001	1.87746837996e-12	1.47515372711e-10
amped_629	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.434460330068	4.86056919085	6.62363132478	-7.66655319076	14.2901845155	-0.863964699648	-0.84731564596	25	2.43186252902	0.364904346852	0.000999000999001	1.91279019985e-12	1.48750330938e-10
amped_592	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-3.55822515056	29.7104164316	38.7910386545	-45.1555138276	83.9465524821	-0.859054307355	-0.859054307355	25	2.42190359934	0.304979965241	0.000999000999001	2.22256013299e-12	1.48750330938e-10
amped_191	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.75325361182	22.4069760401	34.6958075529	-29.1236535261	63.8194610789	-1.19132743843	-1.19132743843	25	2.42190359934	0.304979965241	0.000999000999001	2.22256013299e-12	1.48750330938e-10
lTrend_747	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-114.965890815	1475.06892399	2074.95877707	-2046.17908661	4121.13786368	-1.01406508875	-0.610434251783	25	2.42190359934	0.304979965241	0.000999000999001	2.22256013299e-12	1.48750330938e-10
damp_709	cosine	24.0	0.0	12.0	-0.0	1.92320437427	0.388458985796	-1.95451128873	16.2983322033	21.2750108167	-24.7951175593	46.0701283761	-0.858032262434	-0.858032262434	25	2.42190359934	0.304979965241	0.000999000999001	2.22256013299e-12	1.48750330938e-10
damp_107	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.526439299732	5.75391760938	8.7619832595	-7.81726946039	16.5792527199	-1.12084958871	-1.1467184607	25	2.42148851446	0.338398628841	0.000999000999001	2.23650508778e-12	1.48750330938e-10
amped_42	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.59421620538	13.4486610034	20.2845638472	-17.5887936966	37.8733575438	-1.15326634658	-1.15326634658	25	2.42148851446	0.338398628841	0.000999000999001	2.23650508778e-12	1.48750330938e-10
amped_599	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-7.4130766817	81.9464277854	111.507697719	-126.860775306	238.368473025	-0.878976952884	-0.856589971151	25	2.42107342957	0.368800949313	0.000999000999001	2.25053730117e-12	1.48750330938e-10
amped_832	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.819622531931	8.94753017194	12.1539464286	-13.6018934313	25.75583986	-0.893548129163	-0.873658164518	25	2.42107342957	0.368800949313	0.000999000999001	2.25053730117e-12	1.48750330938e-10
amped_344	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.24888239283	18.4634429154	28.4098715968	-24.0361846393	52.4460562361	-1.18196261275	-1.18196261275	25	2.41427933196	0.32338121284	0.000999000999001	2.49310431878e-12	1.48750330938e-10
amped_431	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.59789146592	13.5839487826	17.787529816	-20.3700110466	38.1575408626	-0.873221412361	-0.873221412361	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_265	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	819.337459669	470.137859143	1589.7592501	0.0	1589.7592501	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_453	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	30.6597649282	21.2539973419	66.4294906777	0.0	66.4294906777	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_60	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.9638243198	14.8120024027	50.7077681495	0.0	50.7077681495	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_42	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.5180286049	9.52637051722	31.5785840976	0.0	31.5785840976	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	32.3436724297	22.4213176278	70.0779569311	0.0	70.0779569311	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	35.74080592	20.6126389487	68.3280113176	0.0	68.3280113176	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_220	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	6.21985817828	3.56896999349	12.0683815399	0.0	12.0683815399	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
amped_55	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.49724414824	12.9025987981	19.1480171409	-16.9303800809	36.0783972218	-1.13098566301	-1.13098566301	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_628	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	7.61401631511	4.44416461636	14.3452481299	0.0	14.3452481299	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.5055879886	15.8255797196	54.1776733109	0.0	54.1776733109	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	80.4824682356	50.9082027502	168.75356243	0.0	168.75356243	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_845	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	41.3277748426	27.2858578759	88.0755857302	0.0	88.0755857302	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.2252979926	10.8956519583	36.1175603071	0.0	36.1175603071	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_725	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	18.5860648178	12.27108706	39.609646333	0.0	39.609646333	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
amped_308	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.51284688417	21.3403576789	32.0259719203	-27.9396991945	59.9656711148	-1.14625328273	-1.14625328273	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_554	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.5907856366	15.6163770578	52.8063830596	0.0	52.8063830596	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	423.873656485	251.500632992	860.993364735	0.0	860.993364735	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	393.97924288	273.114741765	853.621692906	0.0	853.621692906	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_297	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	315.161460951	192.32235689	650.333173392	0.0	650.333173392	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	105.582331332	60.8920369616	201.848574605	0.0	201.848574605	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_463	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	35.8373014702	21.869153235	73.9499871606	0.0	73.9499871606	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_213	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	101.433503123	61.8982102992	209.307228666	0.0	209.307228666	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.1376073292	14.6530363504	45.7981492132	0.0	45.7981492132	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	14.6636142363	8.71296638345	27.2324264389	0.0	27.2324264389	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_34	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	58.845157356	35.9093377728	121.426515179	0.0	121.426515179	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_111	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	10.6335567301	6.48896183651	21.9422599192	0.0	21.9422599192	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
amped_80	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.66681486646	14.2559609376	18.6850052346	-21.2794507887	39.9644560233	-0.878077419389	-0.878077419389	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_635	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	5.64218956976	3.34772927391	11.4606975636	0.0	11.4606975636	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_136	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	91.7930412424	52.6710739081	178.105900918	0.0	178.105900918	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_141	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	48.7413162099	27.967887693	94.5727030939	0.0	94.5727030939	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	33.1395926207	19.1124525599	63.3551035395	0.0	63.3551035395	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_313	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	4.14318136234	2.73545474532	8.82973077219	0.0	8.82973077219	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_876	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	372.396681961	227.249256164	768.437597697	0.0	768.437597697	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	402.747706678	254.753145104	844.470997873	0.0	844.470997873	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_858	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	14.0567911949	8.0658215254	27.2743709751	0.0	27.2743709751	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	39.7658148991	22.8796081023	78.3266051043	0.0	78.3266051043	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_854	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	7.0722425109	4.12794097418	13.3245148756	0.0	13.3245148756	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	81.580500615	48.4742811662	151.506643999	0.0	151.506643999	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_775	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	28.6347567836	16.5143982564	54.7429173804	0.0	54.7429173804	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
amped_247	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.86372880098	15.4043222937	23.58764113	-20.0774938975	43.6651350276	-1.17482994892	-1.17482994892	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_972	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	3.26001540103	2.15236163197	6.94757380548	0.0	6.94757380548	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_247	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	17.4203683058	10.3361782192	35.3851231212	0.0	35.3851231212	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.0255608584	9.50858501883	32.5519204936	0.0	32.5519204936	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	2.64738066382e-12	1.48750330938e-10
amped_680	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.750687745617	8.19707362854	12.4655168854	-11.1349748726	23.600491758	-1.11949214328	-1.14505213276	25	2.40987809529	0.324483811833	0.000999000999001	2.66398319952e-12	1.48750330938e-10
amped_706	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	4.14034445064	34.7732482352	52.622112591	-45.4452932374	98.0674058284	-1.15792217065	-1.15792217065	25	2.40987809529	0.324483811833	0.000999000999001	2.66398319952e-12	1.48750330938e-10
damp_834	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-13.0741877146	103.644183874	134.0345798	-163.479902996	297.514482796	-0.819884140765	-0.835679150183	25	2.40987809529	0.324483811833	0.000999000999001	2.66398319952e-12	1.48750330938e-10
amped_882	cosine	24.0	0.0	0.0	-0.0	13.9232043743	0.388458985796	0.590765375646	6.47049622837	9.88250077207	-8.79347503617	18.6759758082	-1.12384475209	-1.15039659164	25	2.40946301041	0.356062654227	0.000999000999001	2.68068957012e-12	1.4892719834e-10
