ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	43.9846004296	56.3383631139	134.586463261	-35.4394134461	170.025876707	-3.79764928857	3.55267305762	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.0251560205	61.7573653487	68.3833487192	-83.5982791928	151.981627912	-0.817999477735	-0.829410712416	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	100.946399413	127.543130632	308.000395398	-35.0884660434	343.088861441	-8.77782445711	-4.53402428188	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	33.7275709338	49.9396622772	97.2531451222	-39.1732807027	136.426425825	-2.48263978349	-57.5458553242	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_342	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.71661756099	30.4800633019	47.1616349433	-40.3100847023	87.4717196456	-1.16997111992	-8.22630575458	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_362	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.0564075348	28.7911006036	67.1859818834	-15.6899136045	82.8758954879	-4.28211292789	2.49266985726	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
linear_45	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	25.7622258763	74.2947499779	139.524061792	-81.8167419955	221.340803787	-1.70532409858	-4.67713038008	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_33	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-17.2055898467	60.1362219504	65.0314317352	-74.6740476943	139.705479429	-0.870870586813	-0.715039708625	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-19.3312186691	36.9041688904	23.6627918602	-81.0731819905	104.735973851	-0.291869534157	-0.482297656998	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
damp_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	24.3837805351	140.077264089	209.515120269	-166.943614558	376.458734826	-1.2550052952	-0.995686780573	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
damp_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.4161182004	425.072284093	588.075100319	-472.070299923	1060.14540024	-1.24573628211	-0.902813104787	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_91	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-8.08680904304	66.7070095029	82.1324562215	-91.3564932665	173.488949488	-0.899032496595	-0.408018198729	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_97	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	172.967976458	338.293138014	688.163981724	-198.791976686	886.95595841	-3.46172915625	-6.78066023884	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_95	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-31.7661613468	122.820508211	141.599050683	-176.980193058	318.579243742	-0.800084168949	-0.330657139292	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
flat_216	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	420.891270734	103.119392725	573.290306099	282.824338078	290.465968021	2.02701899701	1.38594852388	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
damp_30	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-8.77060757581	103.022418143	166.302416724	-129.156490815	295.458907539	-1.28760401954	-0.314884061579	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
decay_231	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	46.4630592625	172.51928937	235.754628443	-232.077635312	467.832263755	-1.01584380643	-3.66027641018	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-9.17568474341	106.380451687	156.154205324	-131.054484067	287.208689391	-1.19152127022	-0.623527358933	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
lTrend_383	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-8.21060887627	11.7904051627	7.66087181706	-27.4160152079	35.076887025	-0.279430535728	0.0259742387914	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
peak_564	cosine	24.0	0.0	0.0	-0.0	14.5438151058	3.14715581168	-148.663714266	168.093549283	116.408918351	-291.094390586	407.503308937	-0.399900932879	0.0540149924018	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_822	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	35.4357242827	53.2387420587	92.6750417351	-34.6384835757	127.313525311	-2.67549361774	-3.37832404445	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
damp_727	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-9.13702071585	45.0156842457	53.6342460328	-72.0972762202	125.731522253	-0.743915011005	-0.641604518194	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
damp_418	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	17.7658978574	27.0540774542	58.3947686942	-14.8464128359	73.2411815301	-3.93325777341	-3.82175524783	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
damp_948	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	23.8267534997	435.446746988	568.782948394	-471.010286869	1039.79323526	-1.20758073497	-1.43323094218	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
damp_940	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-34.1043626696	67.6241847778	74.9323803068	-107.122285749	182.054666056	-0.699503187246	-0.165688695713	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
linear_442	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	13.5606563562	18.0588759654	43.4689011753	-9.24515252906	52.7140537044	-4.70180465262	50.3163711695	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
lTrend_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-32.7473624905	203.206016885	214.011792994	-316.194804559	530.206597553	-0.676835260756	-0.409897308796	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
lTrend_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.74922586275	43.7371889758	66.2216238257	-62.4301686781	128.651792504	-1.06073113733	-0.0284005108783	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.970600787866	28.7110027746	35.4536225224	-34.9100996476	70.36372217	-1.0155692158	-0.574038250479	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_796	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	27.4826545866	49.9861407235	79.4337357502	-64.2694700707	143.703205821	-1.23594819846	3.16581023348	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_408	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-2.35974698708	38.2773560427	48.103533195	-63.6419262558	111.745459451	-0.755846593982	-1.59040990873	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
damp_775	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-10.5120974323	18.427903336	11.2044787034	-32.0082113163	43.2126900197	-0.350050135343	-0.216287799046	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
decay_855	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	6.57808682593	291.918983014	300.554391763	-458.389719841	758.944111604	-0.655674372163	-1.60739275327	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	30.8831822025	34.8983466891	71.1823982964	-17.7113527424	88.8937510388	-4.01902662837	11.6544559125	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
lTrend_266	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	18.3488721113	106.909993725	154.565994366	-171.57354494	326.139539306	-0.900873117823	3.78468645876	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.1479745542	52.9749484222	63.7266806103	-83.042105432	146.768786042	-0.76740203393	-0.473416853773	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
peak_741	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-69.717322964	52.9448716947	-5.62515113767	-127.923279388	122.29812825	0.0439728497	0.0557596496345	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_115	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.5741789738	31.1043502599	31.5686695355	-59.7042234457	91.2728929812	-0.528751028212	-1.14227064118	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
lTrend_387	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	8.20435244311	30.7913145834	43.2634491997	-31.0893194205	74.3527686202	-1.39158559937	-1.30700671458	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sigmoid_201	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1334.62563969	62.0523765617	1429.34832242	1249.62701265	179.721309773	1.14381996224	1.05970765637	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_808	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	640.822181116	534.943199275	1160.75175766	-252.667841527	1413.41959919	-4.59398295661	3.36701761107	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_806	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	26.8532843329	21.8870666881	52.5845342231	-8.69035723333	61.2748914565	-6.05090594222	3.07007826714	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_662	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	85.3585298019	67.3996372476	152.603831567	-5.19601578671	157.799847354	-29.3693933643	10.8333124053	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
flat_719	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	63.4319509643	16.1246289476	84.0892899828	41.3244565869	42.7648333958	2.03485531155	1.51665140284	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_322	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-9.25401819123	96.7931195524	148.850623526	-133.041100708	281.891724234	-1.11883187026	-0.678261202091	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_326	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.58826918733	36.9186067367	30.3764438505	-74.9945096939	105.370953544	-0.405048902573	-0.757891090913	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_327	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	7.09450211684	18.9779421465	35.1063828125	-14.720025078	49.8264078905	-2.3849404214	-1.90321434261	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	70.8012381468	154.378867049	289.939141708	-120.570432654	410.509574362	-2.40472838429	-2.78795217943	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_328	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	56.2757564424	18.4818576593	79.6794431859	27.3750930156	52.3043501703	2.91065470135	1.52128090106	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_492	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	166.817858314	75.9515734722	276.913526835	42.3692910439	234.544235791	6.53571301317	1.32761900494	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_584	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	18.2540958255	19.1805353345	40.8724593275	-8.79574226186	49.6682015893	-4.64684595236	-445.575279042	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	14.9003642054	79.1429383147	106.376854727	-118.057631274	224.434486001	-0.901058691239	-2.67367259826	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_940	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	7.33389413991	110.226654298	173.161374378	-114.643145324	287.804519701	-1.51043809806	-1.31777784648	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
decay_643	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	2.04686966423	11.4043388892	19.1140492543	-10.986457068	30.1005063222	-1.73978281952	-1.05110571619	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
contract_731	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	240.105863879	139.996942378	494.353936815	94.2521899566	400.101746858	5.24501273702	1.87446835608	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
lTrend_413	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	29.69090574	54.2556500983	85.7329470464	-43.597988671	129.330935717	-1.96644271123	-2.65377365755	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_862	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	22.3735036758	14.1711259811	38.8173352639	3.00589485219	35.8114404117	12.9137368979	3.7043772692	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	74.5807291458	44.260118764	136.570503692	15.7405755841	120.829928108	8.67633479868	2.65803120449	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_860	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	170.191080072	148.209855093	374.279078384	-13.1806044835	387.459682868	-28.396199799	4.0951599324	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_866	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	776.288927533	956.369843664	1829.00851721	-555.024295916	2384.03281313	-3.29536658245	-11.3480603395	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
damp_451	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	36.2738263871	133.161618987	175.385717371	-123.909929299	299.29564667	-1.41542908113	-1.38676324041	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
damp_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.733996883	42.2427297418	35.5472337992	-67.6431237914	103.190357591	-0.525511416487	-0.353875734738	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_850	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.98970732797	18.3556456657	22.4819172199	-29.6789118318	52.1608290517	-0.75750476794	-6.33001057362	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_859	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-0.838267171153	16.9762999386	27.4632727531	-21.1504350414	48.6137077945	-1.29847318504	-0.523359320748	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_681	cosine	24.0	0.0	11.2810468088	2.13722818219	18.0	-0.0	27.6628522914	23.9558222453	56.2707575449	-3.63675447152	59.9075120164	-15.4727953139	4.32518850277	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
lTrend_174	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	171.4496978	473.147317489	944.770113663	-377.008210591	1321.77832425	-2.50596694481	-2.0867034961	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
flat_593	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	118.891959955	33.2711789464	176.774206403	81.9495656536	94.8246407495	2.15710974174	1.39147892478	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.3600296821	23.5214482768	19.4603597366	-39.4829025327	58.9432622692	-0.492880677161	-0.0675829747258	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_993	cosine	24.0	0.0	15.7539954983	3.08884297622	0.0	-0.0	-5.46709931853	37.0567262952	40.9783567889	-42.1540441738	83.1324009627	-0.97210973685	-0.971099509187	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_991	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-1.71257390916	40.1288572605	53.9675483696	-47.8258491575	101.793397527	-1.12841798568	-1.11486799848	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_440	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	33.9597648924	116.797975769	212.695754469	-122.841536342	335.537290811	-1.73146446066	-1.31831984735	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_308	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	28.2063980264	20.8928080732	57.5569846133	0.474376326803	57.0826082865	121.33190752	2.88392604512	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	120.714767111	66.0055202184	219.072505377	21.2714208396	197.801084537	10.2989126598	1.64034517178	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	33.9748197288	28.3887670424	78.0697884943	0.524420674883	77.5453678194	148.868632061	5.42965809047	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
damp_849	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-40.8254088918	97.9746999512	107.727791174	-166.289992844	274.017784018	-0.64783087263	-0.0563925143588	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
damp_842	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	712.736684541	1505.18542624	3297.49020305	-1130.71345544	4428.20365849	-2.91629164506	-3.49219207775	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.1946506345	65.4424141885	88.32286569	-95.0029522431	183.325817933	-0.929685484552	-0.0554916640477	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
lTrend_787	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.0858511028	55.0432116853	90.7265890606	-59.9504611532	150.677050214	-1.51335931893	-0.854527671076	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
contract_751	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-73.9474592402	52.9824911901	-12.4024524397	-150.735280325	138.332827885	0.0822796920072	0.157385827603	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
peak_761	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-55.1181505792	21.6965323921	-31.0413753261	-86.9781392524	55.9367639263	0.356887093618	0.455286884669	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-23.1084726821	188.430712767	274.357432958	-262.492121806	536.849554763	-1.04520254197	-0.766043679792	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sigmoid_593	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	107.221782839	21.523912694	142.073700176	79.4525113323	62.6211888442	1.78815871008	1.24215552105	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_84	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	34.7776714209	29.8548324327	77.6990562508	-8.94230587526	86.6413621261	-8.68892848608	3.2245434909	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
saw_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	91.2549310205	68.6058832638	219.198726548	16.0444475674	203.154278981	13.661967832	1.60878055089	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_152	cosine	24.0	0.0	0.0	-0.0	16.0428164305	3.0019895582	24.368477311	57.1827126166	88.4698823658	-44.335959323	132.805841689	-1.99544306059	-1.68062551609	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_151	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.72238973831	47.554826705	64.3619352066	-50.2177738295	114.579709036	-1.28165647934	-1.38091766227	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_293	cosine	24.0	0.0	0.0	-0.0	13.6800749097	2.88706956858	22.0449035708	52.2957897434	84.6505776816	-34.0656310365	118.716208718	-2.48492615889	-2.65384655522	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-39.8960077989	112.417152937	123.5640814	-210.674138621	334.238220021	-0.586517558389	-0.290999463127	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_874	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	19.3994804403	50.5577841153	79.6889237084	-57.8430031827	137.531926891	-1.37767611161	-3.119035578	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sin_876	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-150.804662911	249.809747972	153.874632132	-564.605869494	718.480501626	-0.272534595274	-0.180805376086	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
flat_537	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	173.231036882	38.2682145026	213.035708494	104.024606818	109.011101676	2.04793572416	1.21457621853	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
damp_471	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-60.9881063366	341.405802605	499.226969072	-449.814745918	949.041714989	-1.10985016299	-0.33882377277	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
flat_282	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	113.749948638	33.6078920181	156.54579147	69.2176496513	87.3281418182	2.26164558112	1.71814343807	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
sigmoid_740	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-15.6988458146	36.4653070473	42.7946515168	-64.9734208351	107.768072352	-0.658648582248	-0.0990866191069	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
amped_783	cosine	24.0	0.0	18.0	-0.0	10.0428164305	3.0019895582	6.53810553655	15.1693908155	26.2607399393	-12.5601056432	38.8208455825	-2.09080565763	-1.85979966011	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.262816406314
