ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_485	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	38.4355072543	28.3838976562	82.8911090677	-6.76310586685	89.6542149346	-12.2563672223	4.34496886563	25	1.93609820164	0.389488701426	0.001998001998	0.00142809137086	0.0990000990001
damp_851	cosine	24.0	0.0	0.0	-0.0	12.5710078892	1.45115314096	11.5104218861	25.9367091727	45.1640337611	-27.0052345993	72.1692683603	-1.67241775275	-1.90936833854	25	1.93609820164	0.389488701426	0.001998001998	0.00142809137086	0.0990000990001
saw_716	cosine	24.0	0.0	0.0	-0.0	13.049761484	1.8124375904	102.284216559	62.2970012906	207.348581646	30.3469034421	177.001678204	6.83261084747	4.32210988497	25	1.93609820164	0.389488701426	0.001998001998	0.00142809137086	0.0990000990001
damp_133	cosine	24.0	0.0	17.5608816298	2.00102531468	7.57941354806	1.27605004074	-3.19654528611	20.6322600948	21.5681980328	-30.6322658986	52.2004639314	-0.704100640291	-0.718765758993	25	1.93572901588	0.322433956193	0.001998001998	0.00143099103019	0.0990000990001
peak_187	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-131.730925705	65.7875908978	-17.2045825095	-225.035559914	207.830977405	0.0764527282535	0.450498892795	25	1.93096292867	0.444709336073	0.001998001998	0.00146894762254	0.0990000990001
lTrend_960	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-43.1766713563	69.7378768144	55.0468912601	-153.790647882	208.837539142	-0.357933931733	-0.291951698173	25	1.92325365045	0.412609492804	0.001998001998	0.00153244470573	0.0990000990001
damp_210	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	0.34133887963	16.7829038498	31.4956967183	-18.6161280039	50.1118247222	-1.69185002981	-0.786571437685	25	1.90269982103	0.400780567341	0.001998001998	0.00171518812412	0.0990000990001
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.27075268701	24.9350900338	42.1404610824	-35.0907576126	77.2312186951	-1.20089915264	-1.2898344779	25	1.90269982103	0.400780567341	0.001998001998	0.00171518812412	0.0990000990001
amped_926	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	16.7545906106	103.107517224	192.154489888	-111.934465663	304.088955551	-1.71666955974	-0.802690649745	25	1.90269982103	0.400780567341	0.001998001998	0.00171518812412	0.0990000990001
amped_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.429020151991	62.8478442182	80.0123127573	-102.603650218	182.615962975	-0.779819359132	-0.791262736522	25	1.90269982103	0.400780567341	0.001998001998	0.00171518812412	0.0990000990001
sin_630	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	56.2951828597	394.604398958	555.758415542	-417.071386385	972.829801927	-1.3325258785	-1.77812925656	25	1.90269982103	0.400780567341	0.001998001998	0.00171518812412	0.0990000990001
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	52.4584682758	56.1555254954	145.387853452	-30.9859542443	176.373807696	-4.69205667528	-25.0523856367	25	1.90269982103	0.400780567341	0.001998001998	0.00171518812412	0.0990000990001
lTrend_487	cosine	24.0	0.0	4.13496312883	0.755848054419	12.0	-0.0	6.37927134335	47.1684917096	67.4924623688	-69.7117938213	137.20425619	-0.968164189575	-1.14072192406	25	1.90269982103	0.400780567341	0.001998001998	0.00171518812412	0.0990000990001
sin_17	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-1.10480294869	35.6647450864	62.2966201622	-56.4870742487	118.783694411	-1.10284735031	-0.775721766653	25	1.89756454806	0.454254321507	0.001998001998	0.00176408414145	0.0990000990001
lTrend_383	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-2.15226563367	25.4151942341	45.5746723123	-31.6462022607	77.220874573	-1.44013085478	-0.923293517922	25	1.88985526984	0.422270332551	0.001998001998	0.00184006472862	0.0990000990001
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.97061012073	25.8573547812	37.8095241727	-47.8478853463	85.657409519	-0.790202616041	-0.632503891613	25	1.88985526984	0.422270332551	0.001998001998	0.00184006472862	0.0990000990001
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.9560017641	37.2091550816	70.6557371629	-38.7832410011	109.438978164	-1.82181105393	-1.56469002884	25	1.88985526984	0.422270332551	0.001998001998	0.00184006472862	0.0990000990001
sin_715	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-36.4518196259	135.613107501	172.647540844	-255.838088519	428.485629363	-0.674831264741	-0.341668335443	25	1.88985526984	0.422270332551	0.001998001998	0.00184006472862	0.0990000990001
amped_300	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	-5.3336154117	101.573882094	105.218576883	-197.951853692	303.170430574	-0.531536203983	-0.929982107017	25	1.88722593122	0.11671263708	0.001998001998	0.00186670523714	0.0990000990001
amped_148	cosine	24.0	0.0	19.7248126464	1.0561309427	6.2871079397	2.55889857053	12.7062792121	41.113554763	75.3472076439	-34.9220459096	110.269253554	-2.15758285866	-1.60486253246	25	1.87826368582	0.300915484366	0.001998001998	0.0019603820122	0.0990000990001
sigmoid_915	cosine	24.0	0.0	16.0	-0.0	20.2751873536	1.0561309427	91.3717184968	26.3826204386	132.470829199	56.2823195469	76.1885096523	2.35368460763	1.98847940812	25	1.87701071865	0.44234538469	0.001998001998	0.00197384022106	0.0990000990001
amped_151	cosine	24.0	0.0	12.8859386471	1.71412213206	0.0	-0.0	7.00299593717	44.3225635772	67.3352128932	-47.7397118556	115.074924749	-1.41046542335	-1.80142284355	25	1.87701071865	0.44234538469	0.001998001998	0.00197384022106	0.0990000990001
sigmoid_136	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	164.710501168	48.5663867543	229.109113448	79.6529638368	149.456149611	2.87634134892	1.67573248068	25	1.86930144042	0.40904495367	0.001998001998	0.001998001998	0.0990000990001
decay_16	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.5040577966	130.071822768	185.739582919	-265.259942427	450.999525346	-0.700217233025	-0.745847866837	25	1.86930144042	0.40904495367	0.001998001998	0.001998001998	0.0990000990001
amped_650	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	0.999819934832	61.7452214242	96.9600909291	-95.5989054418	192.558996371	-1.01423850494	-2.99692150263	25	1.86930144042	0.40904495367	0.001998001998	0.001998001998	0.0990000990001
saw_861	cosine	24.0	0.0	0.134963128829	0.755848054419	19.8650368712	0.755848054419	75.2239271038	43.3380875617	143.594103611	6.63939905307	136.954704558	21.627575397	3.64488005354	25	1.86813260224	0.499652020807	0.001998001998	0.001998001998	0.0990000990001
damp_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.4446639553	45.2549610375	69.2106382357	-77.1483183706	146.358956606	-0.897111430262	-1.0812952812	25	1.86416616745	0.461190502906	0.001998001998	0.001998001998	0.0990000990001
saw_627	cosine	24.0	0.0	15.5794135481	1.27605004074	0.420586451936	1.27605004074	19.4354161899	11.9197459627	38.2110050104	4.54866216598	33.6623428444	8.40049307161	5.42080875054	25	1.85645688923	0.429123490733	0.001998001998	0.001998001998	0.0990000990001
peak_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-65.0930108367	28.9066862072	-15.2660882376	-97.2573618159	81.9912735783	0.156965888777	0.374565763765	25	1.85645688923	0.429123490733	0.001998001998	0.001998001998	0.0990000990001
lTrend_940	cosine	24.0	0.0	8.13496312883	0.755848054419	3.57941354806	1.27605004074	-17.9206072249	84.7067237724	107.780838093	-100.620634223	208.401472316	-1.07116039294	-0.981527817961	25	1.85645688923	0.429123490733	0.001998001998	0.001998001998	0.0990000990001
decay_767	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	25.0654793243	65.0637475232	104.733474574	-65.0534748182	169.786949392	-1.60995972723	-1.44116145	25	1.84482886188	0.195403294119	0.001998001998	0.001998001998	0.0990000990001
lTrend_99	cosine	24.0	0.0	6.95023851601	1.8124375904	20.0	-0.0	-24.83246233	18.8676611833	1.25464612627	-52.956420003	54.2110661292	-0.0236920495419	0.100973373537	25	1.84449611945	0.218644526119	0.001998001998	0.001998001998	0.0990000990001
sin_693	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-9.63939551604	59.3650700243	64.445635192	-126.903802417	191.349437609	-0.507830608418	-0.636902776063	25	1.84412693368	2.22044604925e-16	0.001998001998	0.001998001998	0.0990000990001
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	37.2880170231	68.1322249587	157.964536259	-58.9932696484	216.957805908	-2.67767047327	-3.36005678478	25	1.84412693368	2.22044604925e-16	0.001998001998	0.001998001998	0.0990000990001
lTrend_393	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-24.5476720478	50.656765703	46.8013230928	-101.800895107	148.602218199	-0.45973390552	-0.173127452321	25	1.84412693368	2.22044604925e-16	0.001998001998	0.001998001998	0.0990000990001
amped_782	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-12.6590453258	63.314454798	69.8465889713	-119.705933135	189.552522106	-0.583484770905	-0.315740712071	25	1.84412693368	2.22044604925e-16	0.001998001998	0.001998001998	0.0990000990001
sin_605	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-10.8261139879	63.3274019458	86.7148102431	-123.374756158	210.089566401	-0.702856993957	-0.671077510622	25	1.84412693368	2.22044604925e-16	0.001998001998	0.001998001998	0.0990000990001
amped_125	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	89.767056793	287.016962211	645.034859117	-274.006635957	919.041495074	-2.35408480844	-4.6923378508	25	1.84412693368	2.22044604925e-16	0.001998001998	0.001998001998	0.0990000990001
sin_295	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-170.938564833	305.648690974	423.608416202	-546.865167178	970.47358338	-0.77461217431	-0.323336783348	25	1.84412693368	2.22044604925e-16	0.001998001998	0.001998001998	0.0990000990001
sin_601	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-15.8144352615	62.6349140845	86.0965661163	-143.430212276	229.526778392	-0.600267996194	-0.228746667199	25	1.84361233803	0.447935488082	0.001998001998	0.001998001998	0.0990000990001
lTrend_488	cosine	24.0	0.0	19.2737736901	1.5949481447	4.72622630994	1.5949481447	-0.72706561133	13.8732115039	18.993002255	-24.1585175622	43.1515198172	-0.786182438806	-1.09231198375	25	1.84361233803	0.447935488082	0.001998001998	0.001998001998	0.0990000990001
amped_870	cosine	24.0	0.0	16.3001058203	1.90790080891	7.72481264637	1.0561309427	3.35844227099	206.559236859	242.228077957	-274.573828639	516.801906596	-0.882196526731	-1.04909700952	25	1.83769624584	0.538409604136	0.001998001998	0.001998001998	0.0990000990001
sin_250	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-7.10215269298	33.4394803117	48.7918105688	-48.2374552585	97.0292658273	-1.01149221714	-0.671730590625	25	1.83590305981	0.414463003696	0.001998001998	0.001998001998	0.0990000990001
sin_958	cosine	24.0	0.0	8.0	8.0494551315e-08	3.42899211083	1.45115314096	-11.5390814118	31.6966219733	45.134100434	-41.724129513	86.858229947	-1.08172659228	-0.554815886419	25	1.83590305981	0.414463003696	0.001998001998	0.001998001998	0.0990000990001
damp_770	cosine	24.0	0.0	12.0	-0.0	4.27518735363	1.0561309427	-48.3307140081	84.9646692911	75.012560328	-158.620463307	233.633023635	-0.472905946459	-0.367630250656	25	1.83590305981	0.414463003696	0.001998001998	0.001998001998	0.0990000990001
decay_911	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-152.670918793	650.48215445	1122.63977713	-889.064387937	2011.70416507	-1.26272044226	-0.735104731879	25	1.83590305981	0.414463003696	0.001998001998	0.001998001998	0.0990000990001
amped_566	cosine	24.0	0.0	14.2642156645	2.03162196953	0.0	-0.0	3.7496240771	28.117243817	40.6826598391	-34.573055641	75.2557154801	-1.17671577143	-1.58263113888	25	1.83590305981	0.414463003696	0.001998001998	0.001998001998	0.0990000990001
lTrend_324	cosine	24.0	0.0	0.134963128829	0.755848054419	15.7248126464	1.0561309427	12.9477268968	45.4139986975	77.5982712327	-59.8483274936	137.446598726	-1.29658211821	-1.00992606684	25	1.83590305981	0.414463003696	0.001998001998	0.001998001998	0.0990000990001
peak_881	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-64.3051566223	23.3195716932	-17.8396579985	-88.5318514427	70.6921934442	0.201505533972	0.570022419579	25	1.83590305981	0.414463003696	0.001998001998	0.001998001998	0.0990000990001
damp_69	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-12.9732615599	57.7982258788	60.1415795778	-105.39561263	165.537192208	-0.57062697466	-0.527229023451	25	1.83590305981	0.414463003696	0.001998001998	0.001998001998	0.0990000990001
contract_848	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-14.3016043993	63.9444947301	83.2782053433	-98.6800678612	181.958273204	-0.843921241121	-0.500868492249	25	1.83512824495	0.13684632546	0.001998001998	0.001998001998	0.0990000990001
flat_396	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	303.603066719	85.7735114947	368.379848108	120.995912685	247.383935424	3.04456439837	1.54088249542	25	1.83076778684	0.465634478618	0.001998001998	0.001998001998	0.0990000990001
sin_462	cosine	24.0	0.0	16.1349631288	0.755848054419	7.57941354806	1.27605004074	3.87365272546	14.8352511596	27.0243075862	-16.1102036339	43.1345112201	-1.6774653009	-1.3888269931	25	1.83064321635	0.436627553624	0.001998001998	0.001998001998	0.0990000990001
amped_800	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	-5.98674926753	36.3488071063	39.7914347861	-64.4085935042	104.20002829	-0.617796983621	-0.53415454184	25	1.82509488558	0.0932376131977	0.001998001998	0.001998001998	0.0990000990001
sin_911	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	-0.0	274.25266469	1201.02137992	2918.17445156	-1264.34420712	4182.51865869	-2.30805379985	-0.497763192183	25	1.81828192037	0.58479942779	0.001998001998	0.001998001998	0.0990000990001
saw_308	cosine	24.0	0.0	7.85305149974	1.74724738673	19.4289921108	1.45115314096	27.0624869691	19.7666848974	54.0542321078	1.62692568823	52.4273064196	33.2247701902	4.96505368739	25	1.81695742659	0.336344511198	0.001998001998	0.001998001998	0.0990000990001
damp_109	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	8.0494551315e-08	-1.26386917334	15.6352179567	18.5767921697	-30.0955581043	48.672350274	-0.617260264964	-0.791291870436	25	1.81640145433	0.459418594017	0.001998001998	0.001998001998	0.0990000990001
sin_554	cosine	24.0	0.0	0.0	-0.0	7.86503687117	0.755848054419	-5.8151322231	22.5897614918	26.1079131581	-38.4019899611	64.5099031193	-0.679858340273	-0.817359078925	25	1.81021395742	0.450990088533	0.001998001998	0.001998001998	0.0990000990001
saw_763	cosine	24.0	0.0	0.0	-0.0	14.7827687331	1.89216524241	56.1307450837	25.0712015868	99.1008023308	22.8380541022	76.2627482285	4.33928398134	2.85206007685	25	1.81021395742	0.450990088533	0.001998001998	0.001998001998	0.0990000990001
saw_171	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.6575973308	18.2149166395	40.9554064523	-11.6361903986	52.5915968508	-3.51965764133	-9.71942789796	25	1.81021395742	0.450990088533	0.001998001998	0.001998001998	0.0990000990001
sin_455	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	12.9895414318	55.7096641296	138.326854133	-38.7524343244	177.079288457	-3.56950102734	-1.03359853659	25	1.80709750812	0.212838153051	0.001998001998	0.001998001998	0.0990000990001
saw_892	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	43.3565491912	28.7032013576	83.6216565382	-5.43745797072	89.059114509	-15.3788143262	4.87708625921	25	1.80507868445	0.498160722151	0.001998001998	0.001998001998	0.0990000990001
lTrend_223	cosine	24.0	0.0	12.2751873536	1.0561309427	3.72481264637	1.0561309427	-22.2800572678	81.3287235345	69.6320005476	-151.527072334	221.159072882	-0.459535048588	-0.496620520676	25	1.80463811507	0.461136615527	0.001998001998	0.001998001998	0.0990000990001
sin_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-15.165770297	51.5390354828	65.7696785739	-89.8897628255	155.659441399	-0.731670398347	-0.791146987162	25	1.8025046792	0.41714564014	0.001998001998	0.001998001998	0.0990000990001
amped_257	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	17.2529630188	45.9578033948	86.0206804906	-58.8558666924	144.876547183	-1.46154810599	-11.543334514	25	1.8025046792	0.41714564014	0.001998001998	0.001998001998	0.0990000990001
sin_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.90036470316	65.2429810545	132.784820013	-75.7371534779	208.521973491	-1.75323225016	-1.24354554394	25	1.8025046792	0.41714564014	0.001998001998	0.001998001998	0.0990000990001
lTrend_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-27.4099357397	34.3171443115	17.4319772293	-91.1257301324	108.557707362	-0.19129588541	-0.23730825052	25	1.8025046792	0.41714564014	0.001998001998	0.001998001998	0.0990000990001
lTrend_489	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-27.8421629906	175.902490214	131.033092991	-379.730668363	510.763761354	-0.345068502253	-0.977894127847	25	1.8025046792	0.41714564014	0.001998001998	0.001998001998	0.0990000990001
lTrend_148	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-22.8429704897	47.7122021666	37.7065212844	-98.8542543642	136.560775649	-0.381435493362	-0.169798733832	25	1.79739689119	0.158469284137	0.001998001998	0.001998001998	0.0990000990001
sin_168	cosine	24.0	0.0	8.0	8.0494551315e-08	18.6121921529	1.95472726648	-0.412010190919	12.3602098017	22.9154511838	-14.931295995	37.8467471788	-1.53472620136	-0.695731278412	25	1.78941380044	0.362880959635	0.001998001998	0.001998001998	0.0990000990001
saw_61	cosine	24.0	0.0	19.5794135481	1.27605004074	8.42058645194	1.27605004074	24.6348908578	23.6288836882	59.8128011037	-8.33267925812	68.1454803618	-7.17809953448	-14.2169283647	25	1.78703078939	0.154617089662	0.001998001998	0.001998001998	0.0990000990001
amped_169	cosine	24.0	0.0	4.0	-0.0	19.7248126464	1.0561309427	-2.66534915151	35.4260320012	54.7469524916	-65.4395294491	120.186481941	-0.836603700431	-1.24724040956	25	1.78631008483	0.437137547209	0.001998001998	0.001998001998	0.0990000990001
damp_983	cosine	24.0	0.0	19.4034482957	1.83654885463	7.86503687117	0.755848054419	-0.478072341725	14.9639727116	19.6037633817	-27.2051198227	46.8088832044	-0.720590958963	-0.863226828473	25	1.78213181454	0.342468569137	0.001998001998	0.001998001998	0.0990000990001
amped_423	cosine	24.0	0.0	19.1140613529	1.71412213206	0.0	-0.0	-1.42019316393	27.7299498344	34.618141682	-39.2227862696	73.8409279516	-0.882602817762	-0.974434456124	25	1.77681557681	0.451560643515	0.001998001998	0.001998001998	0.0990000990001
sin_485	cosine	24.0	0.0	3.72481264637	1.0561309427	8.0	8.0494551315e-08	14.4863990467	35.6735282419	66.4265110553	-37.4493931168	103.875904172	-1.77376735714	-3.6870306518	25	1.7746057297	0.465743697086	0.001998001998	0.001998001998	0.0990000990001
linear_319	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-47.050874768	65.2570883709	51.8249009993	-136.462214873	188.287115872	-0.379774731398	-0.167056828729	25	1.77403186995	0.189818329909	0.001998001998	0.001998001998	0.0990000990001
sin_822	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-15.446071676	39.8449269172	38.2720111638	-87.0564490526	125.328460216	-0.439622929493	-0.291383138237	25	1.77403186995	0.189818329909	0.001998001998	0.001998001998	0.0990000990001
lTrend_966	cosine	24.0	0.0	0.0	-0.0	12.7951349455	2.27025077975	7.94534903442	17.3812859191	45.3975547814	-9.3360695757	54.7336243571	-4.86259816439	-2.10630270223	25	1.77168030384	0.498333262294	0.001998001998	0.001998001998	0.0990000990001
sin_526	cosine	24.0	0.0	4.27518735363	1.0561309427	12.5710078892	1.45115314096	5.76449833571	27.2108818454	38.589507494	-31.6060620615	70.1955695555	-1.22095272163	-1.17191981017	25	1.77011549046	0.455679114616	0.001998001998	0.001998001998	0.0990000990001
damp_393	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	16.4640066861	36.9026151035	79.7981619867	-26.0498174384	105.847979425	-3.06329064207	-3.32285572305	25	1.76936615437	0.222644113604	0.001998001998	0.001998001998	0.0990000990001
amped_570	cosine	24.0	0.0	12.0	-0.0	2.95023851601	1.8124375904	-0.478847851525	22.9489071436	41.8128830922	-23.8129887083	65.6258718005	-1.75588556331	-0.737672547235	25	1.76910629859	0.41714564014	0.001998001998	0.001998001998	0.0990000990001
