ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_995	cosine	24.0	0.0	17.8422250777	0.963733789302	0.959061946602	1.00496787075	-5.71470662755	25.3284813682	37.7900395926	-47.5404381722	85.3304777648	-0.794903056126	-0.370171371194	25	1.16042939648	0.237553295059	0.000999000999001	0.000183156462816	0.0189270275235
amped_501	cosine	24.0	0.0	15.7544746732	2.17254244273	2.1395374947	1.24238643833	1.53878656813	16.4987588798	28.2716094455	-27.4428956244	55.7145050699	-1.03019775436	-1.17018374725	25	1.16021382345	0.154452267084	0.000999000999001	0.000183696761278	0.0189270275235
linear_198	cosine	24.0	0.0	22.2460045017	1.43060681225	1.76736019148	0.64714044552	47.5270220278	31.0133057345	94.6104239398	-3.98361920576	98.5940431455	-23.7498664036	4.787035627	25	1.1601664028	0.165933693001	0.000999000999001	0.000183815823184	0.0189270275235
amped_535	cosine	24.0	0.0	20.0767956257	0.388458985796	12.0767956257	0.388458985796	122.963786269	493.813434087	796.785384469	-647.196655647	1443.98204012	-1.23113334644	-3.10454038898	25	1.16009122511	0.140701824495	0.000999000999001	0.000184004731668	0.0189270275235
sin_649	cosine	24.0	0.0	13.9232043743	0.388458985796	0.0	-0.0	-15.7339836868	57.1406905154	83.0488091193	-117.436003676	200.484812795	-0.707183542694	-0.808824464682	25	1.15948641778	0.120907895699	0.000999000999001	0.00018553145893	0.0189270275235
linear_918	cosine	24.0	0.0	1.28604145336	0.964230303425	22.0	0.976566856098	-34.2050634424	21.8875155782	4.1388142115	-72.3199463277	76.4587605392	-0.0572292212822	0.388449057591	25	1.15936911813	0.259951743217	0.000999000999001	0.000185828997504	0.0189270275235
linear_494	cosine	24.0	0.0	22.7300156114	1.25339417177	1.76219221019	1.02913348004	47.97006954	31.8722643971	106.005755548	-7.48061451445	113.486370063	-14.1707282662	2.47203456109	25	1.15748833991	0.248625741776	0.000999000999001	0.000190664192126	0.0192413404898
linear_950	cosine	24.0	0.0	22.3115784106	0.731521673624	2.0	0.976566856098	40.1876141095	26.8232292105	82.0455969021	3.19821133056	78.8473855716	25.6535883411	4.93537310192	25	1.15612483393	0.207161109681	0.000999000999001	0.000194246575855	0.0194246575855
lTrend_909	cosine	24.0	0.0	9.36028760355	1.09365445864	2.39544038514	0.979311805074	8.67821906964	36.8585394957	63.6417039932	-54.4190012184	118.060705212	-1.16947578177	-1.82848287539	25	1.15537397352	0.177724764965	0.000999000999001	0.000196247462919	0.0194479467758
lTrend_491	cosine	24.0	0.0	3.41622605128	1.56374160729	20.8772234373	0.998278366404	-17.9889329513	33.5695692188	35.8503802242	-62.5465275006	98.3969077248	-0.573179385919	-0.395826088718	25	1.15358401029	0.136542671283	0.000999000999001	0.000201099304995	0.0195534003363
linear_898	cosine	24.0	0.0	2.0776319387	0.683314273756	21.2501661446	1.79576680081	-36.9254098591	25.3970854428	1.95296019818	-76.9848460986	78.9378062968	-0.0253681120006	0.231678210334	25	1.15324334822	0.201794137256	0.000999000999001	0.000202035943445	0.0195534003363
amped_483	cosine	24.0	0.0	10.0	5.69182430834e-08	21.9232043743	0.388458985796	13.5287227078	95.8108823756	188.211512129	-183.531655009	371.743167138	-1.02549890981	-3.38856294186	25	1.15174030103	0.0918525216059	0.000999000999001	0.000206219900133	0.0195534003363
amped_536	cosine	24.0	0.0	14.3911159193	0.799572224589	22.0	-0.0	11.738332072	49.9950685711	124.973155037	-84.6066511728	209.57980621	-1.47710792597	-1.84424182565	25	1.15170647969	0.0911418307339	0.000999000999001	0.000206315018566	0.0195534003363
linear_388	cosine	24.0	0.0	22.4764116213	1.02521828952	1.68147540235	1.08492200652	37.2807427891	23.7531575214	76.7581040315	-2.05663113916	78.8147351707	-37.3222512146	3.04492309645	25	1.15069892556	0.302223646604	0.000999000999001	0.00020916847573	0.0195534003363
linear_837	cosine	24.0	0.0	1.44826652667	0.900128075865	22.5517334733	0.900128075865	-45.9260800927	29.0696791396	-1.30356584572	-90.086222899	88.7826570533	0.0144702020328	0.299080380306	25	1.15048980129	0.232613613685	0.000999000999001	0.000209765564608	0.0195534003363
linear_721	cosine	24.0	0.0	22.0793604186	1.05328358322	1.60013880434	1.1323829169	50.8998917633	33.7057274155	103.337122846	-4.68327686852	108.020399714	-22.0651321173	2.78638869141	25	1.14993281335	0.284235379168	0.000999000999001	0.000211364042119	0.0195534003363
amped_921	cosine	24.0	0.0	0.87722343735	0.998278366404	14.0	1.3926917219	1.94126884427	19.7667670039	35.3273700092	-27.6768203284	63.0041903375	-1.27642444436	-0.73525645393	25	1.1493134597	0.176674022249	0.000999000999001	0.000213155539308	0.0195534003363
saw_734	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	140.254200977	223.456787336	531.587938171	-222.929671519	754.51760969	-2.38455444064	-3.94530901324	25	1.1482598661	0.153642952345	0.000999000999001	0.000216237382691	0.0195534003363
lTrend_982	cosine	24.0	0.0	2.78223183861	1.13076588411	20.1051404317	1.54555461068	-23.2425636574	18.1997171712	8.96550964653	-45.0551983643	54.0207080108	-0.198989461195	0.258052396686	25	1.14815666602	0.18007711129	0.000999000999001	0.000216541591824	0.0195534003363
damp_799	cosine	24.0	0.0	6.0	-0.0	2.55173347333	0.900128075865	2.71470205844	23.124278681	48.8912689954	-42.7737134421	91.6649824375	-1.14302138068	-2.25940270619	25	1.14795068476	0.125197644289	0.000999000999001	0.000217150031464	0.0195534003363
sin_124	cosine	24.0	0.0	2.38546784002	1.35038970392	19.3344867687	1.82557629561	-1.58298074616	18.6397870408	26.4717409995	-26.9329676216	53.4047086211	-0.982875016649	-1.134477929	25	1.14438831393	0.170808019908	0.000999000999001	0.00022794208369	0.0195534003363
linear_591	cosine	24.0	0.0	22.0784866647	0.886789078578	1.60013880434	1.1323829169	44.3775665624	28.1045187368	88.1887503911	0.432396632419	87.7563537587	203.953370075	3.03854089225	25	1.1440130942	0.200397796198	0.000999000999001	0.000229108975514	0.0195534003363
linear_887	cosine	24.0	0.0	22.1577749223	0.963733789302	1.92063958144	1.05328358322	48.5323020235	30.3590160163	97.9730736971	5.22300668687	92.7500670103	18.7579835851	3.17929110763	25	1.14399931032	0.173182815251	0.000999000999001	0.000229151953274	0.0195534003363
saw_34	cosine	24.0	0.0	13.4482665267	0.900128075865	6.0	-0.0	46.3649672922	43.895168367	147.5900124	-17.7695940709	165.35960647	-8.30576161791	4.30622554045	25	1.1434650029	0.0986116820615	0.000999000999001	0.000230824018849	0.0195534003363
linear_430	cosine	24.0	0.0	22.0	1.26776949846	2.05933244449	1.31336555789	30.7144910918	23.1639036268	66.9887432333	-5.85302387055	72.8417671039	-11.4451512099	3.74469281349	25	1.14116804599	0.294546003652	0.000999000999001	0.00023814950348	0.0195534003363
lTrend_276	cosine	24.0	0.0	2.85214454708	1.27361006503	19.5996319376	1.71066105473	-21.3533790423	22.9090009002	15.3738802202	-63.0615055134	78.4353857335	-0.243791836161	0.178688898713	25	1.14050056966	0.149024581245	0.000999000999001	0.000240320664442	0.0195534003363
lTrend_643	cosine	24.0	0.0	8.23519544928	0.858605596783	19.0780196249	1.61641219793	-26.3427294936	29.4317214457	17.1242638032	-77.5920338465	94.7162976498	-0.22069615854	0.195349764273	25	1.13987243918	0.161381706355	0.000999000999001	0.000242381569352	0.0195534003363
sin_420	cosine	24.0	0.0	16.1329046487	1.90531338653	3.49128398584	1.71898759013	-1.6985281763	11.1131827964	15.8225032633	-18.584659746	34.4071630093	-0.851374385089	-0.754645895949	25	1.13982727904	0.15563820204	0.000999000999001	0.000242530406622	0.0195534003363
amped_133	cosine	24.0	0.0	18.0	0.560752879171	10.7139585466	0.964230303425	-1.89544155288	23.9433482988	45.4039844203	-34.8000691258	80.2040535461	-1.30470960434	-0.552571916854	25	1.1394145515	0.206024083066	0.000999000999001	0.000243894820492	0.0195534003363
saw_467	cosine	24.0	0.0	10.5517334733	0.900128075865	23.6884215894	0.731521673624	34.2179006955	53.3449908057	149.367714581	-42.3685807375	191.736295318	-3.52543587679	10.387301919	25	1.13885170261	0.106239577762	0.000999000999001	0.000245767654326	0.0195534003363
damp_958	cosine	24.0	0.0	9.00307099103	1.51335998071	22.4711894717	0.855042649807	-11.5840250073	34.0669368232	63.8338641645	-60.1760255678	124.009889732	-1.06078564615	-0.384313644042	25	1.13855651746	0.118336760529	0.000999000999001	0.000246755490387	0.0195534003363
linear_26	cosine	24.0	0.0	1.36028760355	1.09365445864	22.1806132924	1.09647289098	-56.2020513559	35.2012771007	-2.24161319611	-116.548108171	114.306494975	0.01923337265	0.259521939171	25	1.13846864158	0.267151136926	0.000999000999001	0.000247050318238	0.0195534003363
linear_145	cosine	24.0	0.0	1.44826652667	0.900128075865	22.3911159193	0.799572224589	-55.0289366146	34.0612984374	-1.14922292155	-110.68373598	109.534513059	0.0103829429985	0.390848261373	25	1.13826478048	0.226465329844	0.000999000999001	0.000247735613335	0.0195534003363
linear_484	cosine	24.0	0.0	21.8439512142	0.779714637752	1.83680982355	1.38309475206	42.2975497821	23.3014821344	85.4362082549	13.2634784405	72.1727298144	6.4414631982	2.59918978131	25	1.13812733888	0.210778641214	0.000999000999001	0.000248198685984	0.0195534003363
amped_224	cosine	24.0	0.0	13.9232043743	0.388458985796	22.1543599898	0.539082829455	-11.42617261	53.5830287789	73.6144563859	-97.0611169223	170.675573308	-0.758434053926	-0.487945575235	25	1.13802724862	0.214352266949	0.000999000999001	0.000248536447456	0.0195534003363
linear_260	cosine	24.0	0.0	22.4764116213	1.02521828952	1.44826652667	0.900128075865	49.3087509065	33.9496282454	103.976531508	-9.10165464999	113.078186158	-11.4239152666	3.13774041172	25	1.13786242572	0.173230905217	0.000999000999001	0.000249093636409	0.0195534003363
sin_806	cosine	24.0	0.0	18.4764116213	1.02521828952	5.19565593875	1.13480490431	-9.77154540041	21.1854629252	24.3680549012	-51.838822535	76.2068774363	-0.470073464434	-0.198873116096	25	1.13758599487	0.144949201346	0.000999000999001	0.000250030871265	0.0195534003363
amped_659	cosine	24.0	0.0	8.79549751387	0.984781760655	20.7139585466	0.964230303425	-3.06435394687	48.9146753022	58.5792889504	-83.3127450842	141.892034035	-0.703125180801	-0.95133870108	25	1.13612976259	0.149760953051	0.000999000999001	0.000255025598961	0.0195534003363
saw_929	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	1751.89561815	1613.70726349	4401.19148193	-1369.73213252	5770.92361446	-3.21317677919	5.38384361408	25	1.13557930074	0.0	0.000999000999001	0.000256939002789	0.0195534003363
linear_10	cosine	24.0	0.0	0.795497513868	0.984781760655	21.9223680613	0.683314273756	-48.4240245167	34.4109208951	18.8423316881	-109.931017569	128.773349257	-0.171401412493	0.426211202668	25	1.13497405067	0.237183083642	0.000999000999001	0.000259059102553	0.0195534003363
contract_549	cosine	24.0	0.0	16.0	-0.0	6.0	-0.0	883.514880362	762.227267765	2054.03380376	-407.661285549	2461.69508931	-5.03857951827	1.97529284624	25	1.13270804984	0.0140661992518	0.000999000999001	0.00026714999251	0.0195534003363
linear_617	cosine	24.0	0.0	1.92320437427	0.388458985796	22.7954975139	0.984781760655	-52.602436675	38.6122308107	10.0532885899	-115.091359607	125.144648197	-0.0873505067987	0.28264140581	25	1.13167910755	0.213426908234	0.000999000999001	0.000270905204914	0.0195534003363
amped_114	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	-8.42871340589	24.0562795966	32.2052660364	-50.0250219247	82.2302879612	-0.64378314686	-0.308143682854	25	1.13017433591	0.127098046897	0.000999000999001	0.000276490358448	0.0195534003363
amped_246	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	6.81850508872	404.816183864	564.854011475	-845.861156741	1410.71516822	-0.667785731704	-1.77482801189	25	1.12696554804	0.0233261525722	0.000999000999001	0.000288779890849	0.0195534003363
amped_554	cosine	24.0	0.0	0.87722343735	0.998278366404	7.68842158939	0.731521673624	3.04987265453	30.3524948499	54.0750406236	-79.1511294228	133.226170046	-0.683187226992	-2.37154509693	25	1.12692458983	0.227227652831	0.000999000999001	0.000288940170017	0.0195534003363
linear_403	cosine	24.0	0.0	22.159539651	1.11945128545	1.68498669604	0.924303387158	54.6324300379	35.9516071709	110.418792304	1.24197171863	109.176820586	88.9060440332	3.11720780793	25	1.1259193943	0.295616275328	0.000999000999001	0.000292901184153	0.0195534003363
lTrend_316	cosine	24.0	0.0	11.4482665267	0.900128075865	5.92320437427	0.388458985796	10.0061928196	58.3342070727	112.737095146	-82.6005143714	195.337609517	-1.36484737418	-0.926704202097	25	1.12550656892	0.116122949246	0.000999000999001	0.000294543314723	0.0195534003363
sin_742	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	30.1312897316	81.4505510607	183.963834137	-111.977147066	295.940981203	-1.64286945111	-3.20207977527	25	1.12476018133	0.0720958596415	0.000999000999001	0.000297535222227	0.0195534003363
contract_6	cosine	24.0	0.0	18.0	-0.0	10.0	5.69182430834e-08	-211.281156688	184.800748746	130.718979119	-468.126401914	598.845381033	-0.279238638506	0.279465561577	25	1.12437998269	0.0686952796876	0.000999000999001	0.000299070686259	0.0195534003363
lTrend_889	cosine	24.0	0.0	21.786080155	0.838896049415	3.8604625053	1.24238643833	13.0837050445	18.7734938058	46.2477501858	-12.3114865075	58.5592366932	-3.75647166228	-7.31553672805	25	1.12391404501	0.146714285359	0.000999000999001	0.000300963008852	0.0195534003363
linear_100	cosine	24.0	0.0	1.68842158939	0.731521673624	22.4764116213	1.02521828952	-49.8880311194	31.5541039969	-6.69086639091	-104.592755224	97.9018888336	0.0639706486032	0.355763076794	25	1.12352593858	0.173443426933	0.000999000999001	0.000302548188364	0.0195534003363
amped_486	cosine	24.0	0.0	22.0767956257	0.388458985796	11.786080155	0.838896049415	-0.154366013085	56.0248029393	94.538038373	-135.525274194	230.063312567	-0.697567586083	-1.07870909836	25	1.12347892736	0.0685679182416	0.000999000999001	0.00030274075547	0.0195534003363
linear_934	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0776319387	0.683314273756	-53.3079671778	26.7007833376	-6.34547407072	-93.0491643789	86.7036903082	0.0681948528295	0.389070783083	25	1.12283146712	0.223280289907	0.000999000999001	0.000305405130457	0.0195534003363
sin_477	cosine	24.0	0.0	12.0	-0.0	14.0	-0.0	-95.9294410738	277.968559202	316.890034049	-530.264610844	847.154644893	-0.597607359739	-0.48651075498	25	1.12256727326	0.0496289670586	0.000999000999001	0.000306498909204	0.0195534003363
damp_920	cosine	24.0	0.0	2.0	5.69182430834e-08	15.2045024861	0.984781760655	60.2666352457	177.80727435	430.036908977	-202.680839602	632.717748579	-2.12174426463	25.7179485646	25	1.12222565068	0.0981816786946	0.000999000999001	0.000307918940898	0.0195534003363
damp_961	cosine	24.0	0.0	0.0	-0.0	2.0	5.69182430834e-08	10.8208848237	34.1075665838	67.5609153682	-54.3691252345	121.930040603	-1.24263384921	-4.14745111832	25	1.12117860598	0.108038547826	0.000999000999001	0.000312311504124	0.0195534003363
amped_110	cosine	24.0	0.0	18.0	-0.0	1.76736019148	0.64714044552	2.2568671629	75.7816001655	159.209745079	-128.197919389	287.407664468	-1.24190584245	-0.759020110046	25	1.11972155943	0.0986692802761	0.000999000999001	0.000318526444844	0.0195534003363
amped_670	cosine	24.0	0.0	16.7139585466	0.964230303425	9.36732011404	0.936217840179	17.6447094508	63.0160643016	145.777424801	-65.9395309915	211.716955792	-2.21077436568	-1.41780596661	25	1.11886042915	0.0731386333287	0.000999000999001	0.000322256351814	0.0195534003363
damp_483	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-4.90242053666	152.596544034	328.474169012	-205.346042981	533.820211993	-1.59961284982	-0.777857675151	25	1.11865892971	0.151548682297	0.000999000999001	0.000323135288055	0.0195534003363
linear_391	cosine	24.0	0.0	1.0409380534	1.00496787075	22.3185245977	1.08492200652	-51.7997287455	33.0520151642	9.79273989313	-104.769226046	114.56196594	-0.093469621402	0.370247830899	25	1.11860962695	0.273078504916	0.000999000999001	0.000323350703073	0.0195534003363
lTrend_911	cosine	24.0	0.0	0.154359989753	0.539082829455	12.0	-0.0	369.539101124	1743.21407301	4358.15905679	-2584.66108174	6942.82013853	-1.68616268012	-1.76114686577	25	1.11835179534	0.0306565705291	0.000999000999001	0.00032447952234	0.0195534003363
linear_200	cosine	24.0	0.0	1.52358837869	1.02521828952	22.3954403851	0.979311805074	-46.6211642726	27.1991380062	-1.28193749923	-87.9582316062	86.676294107	0.0145743891824	0.306425861731	25	1.11815241596	0.205768667553	0.000999000999001	0.000325355076987	0.0195534003363
amped_209	cosine	24.0	0.0	12.5869179092	1.33953303062	23.2737736901	1.5949481447	-26.4552799997	238.397115787	336.121266717	-348.906916774	685.028183491	-0.963355125845	-1.17294312382	25	1.11700133901	0.054581812211	0.000999000999001	0.000330455361646	0.0195534003363
sin_49	cosine	24.0	0.0	8.0	1.72045817258	0.0	-0.0	-5.18988561418	48.9562556988	58.4803962639	-116.541243591	175.021639855	-0.501800001974	-1.34380556577	25	1.11550772609	0.0915618094222	0.000999000999001	0.000337190288905	0.0195534003363
sin_751	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	-18.6140691167	186.825230834	290.561697289	-339.642440877	630.204138166	-0.85549290171	-0.771154575593	25	1.11509411649	0.0651322579389	0.000999000999001	0.000339078972644	0.0195534003363
amped_791	cosine	24.0	0.0	14.213919845	0.838896049415	5.76736019148	0.64714044552	-13.9630645897	34.241127588	34.0941214082	-82.4151279745	116.509249383	-0.413687659609	-0.382836377424	25	1.11456329319	0.117389572692	0.000999000999001	0.000341518086191	0.0195534003363
linear_976	cosine	24.0	0.0	22.4043815946	1.2685073348	1.68842158939	0.731521673624	52.1705142326	34.3435402013	110.831334194	2.38036829494	108.450965899	46.5605824229	3.95638633971	25	1.11446872347	0.135004295232	0.000999000999001	0.000341954430819	0.0195534003363
lTrend_810	cosine	24.0	0.0	23.3602876035	1.09365445864	14.4817502002	1.17240707186	-3.81654081206	24.0914462535	32.3219026631	-37.9561036146	70.2780062777	-0.851560080858	-1.20338947693	25	1.1137518299	0.116297559868	0.000999000999001	0.000345279986977	0.0195534003363
saw_919	cosine	24.0	0.0	16.0	-0.0	18.0	-0.0	29.384381993	32.4044946882	91.4902790638	-17.1402520777	108.630531142	-5.33774408036	7.02915554462	25	1.11299143262	0.11202923206	0.000999000999001	0.000348841973845	0.0195534003363
linear_355	cosine	24.0	0.0	0.782231838606	1.13076588411	22.1015954933	1.17820141896	-44.8699789169	27.9522588151	10.4349701115	-84.8058202138	95.2407903253	-0.12304544765	0.443659666011	25	1.11296050292	0.380468932819	0.000999000999001	0.000348987619493	0.0195534003363
linear_302	cosine	24.0	0.0	1.20450248613	0.984781760655	22.3185245977	1.08492200652	-50.9445558601	30.3920821894	3.39416865334	-91.3184634744	94.7126321277	-0.0371684818623	0.293135644215	25	1.1123970758	0.211800915287	0.000999000999001	0.000351651205225	0.0195534003363
saw_472	cosine	24.0	0.0	1.47876330051	1.64966954941	14.646901489	1.23251481128	19.7332539965	18.2970112667	47.1628211258	-6.28837048522	53.451191611	-7.50000675638	7.53310491845	25	1.11198523279	0.172782149865	0.000999000999001	0.000353610769013	0.0195534003363
