ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.39986359912	45.064661865	83.0384190614	-92.7366990206	175.775118082	-0.895421337382	-0.50589087587	25	1.30815028281	0.203635550822	0.000999000999001	7.91948700519e-09	8.37638048626e-07
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	167.018557557	134.406252184	420.582367006	-98.7497982472	519.332165254	-4.25907064593	4.74192842602	25	1.30578496472	0.201568959582	0.000999000999001	8.39432971319e-09	8.71690789749e-07
lTrend_30	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	9.56666077605	95.3998986029	157.59188946	-157.225772799	314.817662259	-1.00232860462	-1.62461049188	25	1.30543183422	0.101567268004	0.000999000999001	8.46760701655e-09	8.71690789749e-07
lTrend_295	cosine	24.0	0.0	20.0	-0.0	5.56088162976	2.00102531468	27.7132715527	352.693249408	522.357351464	-589.861704483	1112.21905595	-0.885559017468	-1.19737326982	25	1.30537636911	0.111911138912	0.000999000999001	8.47917404574e-09	8.71690789749e-07
amped_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.20762804483	18.8554188392	26.7125338634	-41.1151707896	67.827704653	-0.649700180017	-0.783591486128	25	1.30441718206	0.160868604887	0.000999000999001	8.6817094655e-09	8.8420678376e-07
amped_935	cosine	24.0	0.0	7.42899211083	1.45115314096	20.0	-0.0	-3.62877120085	24.9124713917	35.1111565957	-45.929209001	81.0403655967	-0.764462470819	-0.718573401778	25	1.30389579521	0.111276380022	0.000999000999001	8.79381032849e-09	8.8420678376e-07
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	60.9203750066	47.4897611105	140.272050931	-36.166835879	176.43888681	-3.87847174134	4.87161073725	25	1.30346154421	0.137489906638	0.000999000999001	8.88827301999e-09	8.8420678376e-07
amped_489	cosine	24.0	0.0	7.1140613529	1.71412213206	19.7248126464	1.0561309427	-7.31996726958	254.932512637	363.245348268	-409.821173943	773.066522212	-0.886350855846	-0.840854936337	25	1.30330555761	0.129430917391	0.000999000999001	8.92245027249e-09	8.8420678376e-07
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	55.2503609717	48.3315847669	132.753358008	-20.7059878985	153.459345907	-6.4113510864	128.071752582	25	1.30026307267	0.203056220803	0.000999000999001	9.61579178861e-09	9.38173735717e-07
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	86.9004355811	64.0313548837	194.466728582	-17.0114849257	211.478213508	-11.4314963938	3.99477302609	25	1.30017093607	0.203758316233	0.000999000999001	9.63760292146e-09	9.38173735717e-07
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.85638120852	48.5794803638	91.3872759198	-115.039643795	206.426919715	-0.794398112731	-0.800795163082	25	1.29936249742	0.202660319674	0.000999000999001	9.83110066222e-09	9.48614976179e-07
amped_795	cosine	24.0	0.0	20.0	-0.0	7.27377369006	1.5949481447	1.22047317237	17.5238068069	29.0896360175	-25.8663449601	54.9559809776	-1.12461331751	-1.0298421469	25	1.29751801136	0.108419694961	0.000999000999001	1.02871377763e-08	9.8398709165e-07
amped_233	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.658572023075	31.7735319539	54.0505381062	-68.9210696971	122.971607803	-0.784238235765	-1.00468473405	25	1.2966356062	0.13579794785	0.000999000999001	1.05126758953e-08	9.96891679723e-07
amped_295	cosine	24.0	0.0	20.0	-0.0	6.61219215294	1.95472726648	12.8375538844	472.969419025	772.729335885	-925.723839101	1698.45317499	-0.834729865697	-1.29946008181	25	1.29350365182	0.119139322747	0.000999000999001	1.13535623162e-08	1.05120692689e-06
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	78.7379746057	57.8730632697	205.064479226	-24.2660554585	229.330534685	-8.45067215711	2.4262805556	25	1.29340555273	0.177649447676	0.000999000999001	1.13809524126e-08	1.05120692689e-06
amped_969	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.781615425477	19.6459287093	36.0251984551	-28.1082194602	64.1334179152	-1.28166063689	-0.951886461645	25	1.29297513708	0.109245319246	0.000999000999001	1.15019057548e-08	1.05120692689e-06
amped_84	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-5.77365620529	54.2456829962	90.7546127709	-92.9943087418	183.748921513	-0.975915773758	-1.28957646619	25	1.29288016379	0.135364728552	0.000999000999001	1.15287661308e-08	1.05120692689e-06
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.34868123747	39.6507418701	69.0255637343	-55.5147552014	124.540318936	-1.24337328849	-0.985378755111	25	1.29252679358	0.168616024267	0.000999000999001	1.16292546099e-08	1.05120692689e-06
saw_513	cosine	24.0	0.0	16.1349631288	0.755848054419	0.0	-0.0	63.4240925167	47.8684441524	138.853189575	-11.9038511325	150.757040707	-11.6645603199	5.16485852599	25	1.29242333188	0.136953326179	0.000999000999001	1.16588404619e-08	1.05120692689e-06
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	113.120348009	78.6860483795	247.917559609	-24.4265247727	272.344084381	-10.1495223703	4.61325191593	25	1.29017749802	0.183326831322	0.000999000999001	1.23198016041e-08	1.08682605413e-06
amped_493	cosine	24.0	0.0	11.8650368712	0.755848054419	0.134963128829	0.755848054419	4.96588101705	137.850141767	215.950306312	-269.12399966	485.074305972	-0.802419355336	-0.970844127421	25	1.28974833993	0.208380207204	0.000999000999001	1.24502759601e-08	1.08682605413e-06
saw_599	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	94.3337895845	77.1270942064	229.4506151	-39.3194794927	268.770094592	-5.83554558859	2.98580593589	25	1.28950144481	0.149326228479	0.000999000999001	1.25259588182e-08	1.08682605413e-06
lTrend_870	cosine	24.0	0.0	20.0	-0.0	7.27377369006	1.5949481447	-28.3055063896	194.542699882	264.455486035	-355.17988138	619.635367415	-0.744567752564	-1.0319151145	25	1.28887052239	0.112375391513	0.000999000999001	1.27214425813e-08	1.08682605413e-06
saw_255	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	171.228098221	112.370408575	370.977607328	-22.7159932259	393.693600554	-16.3311198255	2.93656341504	25	1.28838487365	0.170591674312	0.000999000999001	1.28739758255e-08	1.08682605413e-06
sin_35	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	5.78419806373	42.8215432067	81.3839178232	-78.1377161819	159.521634005	-1.04154461891	-1.31449771176	25	1.28837017453	0.116641768411	0.000999000999001	1.28786207521e-08	1.08682605413e-06
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	18.4391183702	2.00102531468	-1.3575771515	41.5404956048	73.2707359192	-69.8385952281	143.109331147	-1.04914389644	-1.17273121115	25	1.28796374055	0.134694770387	0.000999000999001	1.30077152692e-08	1.08682605413e-06
sin_66	cosine	24.0	0.0	8.0	8.0494551315e-08	18.6121921529	1.95472726648	-0.205239351282	21.7300156266	35.2275888573	-37.0200085738	72.2475974312	-0.95158240677	-1.03950810577	25	1.28783644606	0.0705694455927	0.000999000999001	1.30484111076e-08	1.08682605413e-06
amped_626	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	-3.34941118858	76.9410204309	155.018788282	-148.834541682	303.853329964	-1.04155115157	-1.0639042977	25	1.28780993052	0.137081721254	0.000999000999001	1.30569039791e-08	1.08682605413e-06
amped_534	cosine	24.0	0.0	6.61219215294	1.95472726648	20.0	-0.0	-1.15065988124	28.6283789068	49.1791036251	-59.1749914733	108.354095098	-0.83107918397	-0.95230095792	25	1.28772096638	0.149214766775	0.000999000999001	1.30854391298e-08	1.08682605413e-06
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.50728814744	29.4816026154	50.9859689052	-44.5227972346	95.5087661398	-1.14516544494	-0.535097655234	25	1.28754917924	0.134441717924	0.000999000999001	1.31407150181e-08	1.08682605413e-06
sin_650	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-2.8020018581	60.6342998183	125.036827779	-106.27155345	231.30838123	-1.17657852661	-1.01168254105	25	1.28674476731	0.210313383383	0.000999000999001	1.34026509345e-08	1.10021761403e-06
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.0318898098	17.4098698813	34.6576873666	-29.6371782827	64.2948656493	-1.16939902429	-1.00050497475	25	1.28640603818	0.156359073341	0.000999000999001	1.35144944904e-08	1.10118103255e-06
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	117.979777794	100.045733894	255.876087717	-57.8415834718	313.717671189	-4.42373933006	5.55373001712	25	1.2849932073	0.157694883472	0.000999000999001	1.39910721027e-08	1.13163083184e-06
sin_375	cosine	24.0	0.0	16.7262263099	1.5949481447	8.0	8.0494551315e-08	1.71219143588	29.6335036069	51.4197287154	-40.2242965235	91.6440252389	-1.27832512087	-1.62472326801	25	1.28416895491	0.142703412536	0.000999000999001	1.427677894e-08	1.14631071781e-06
sin_310	cosine	24.0	0.0	12.1349631288	0.755848054419	3.42899211083	1.45115314096	15.5855554324	332.195666573	688.341790211	-456.515971159	1144.85776137	-1.50781535302	-1.15324309822	25	1.2825184395	0.135638039518	0.000999000999001	1.48664188371e-08	1.18500440006e-06
sin_213	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-7.89232506465	90.6751671883	130.340946574	-154.106044786	284.44699136	-0.845787371645	-0.844525892049	25	1.2817380739	0.16624167276	0.000999000999001	1.51535583489e-08	1.19920245927e-06
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	53.1283825262	46.0485160555	124.658954346	-28.4780342559	153.136988602	-4.37737216081	8.57606441836	25	1.28059252458	0.124590975247	0.000999000999001	1.55850722065e-08	1.22454138765e-06
sin_413	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	3.62745314916	39.8297212564	73.2043870393	-72.1986350653	145.403022105	-1.0139303461	-1.13841449596	25	1.27840605963	0.182754566906	0.000999000999001	1.64428324905e-08	1.27520375972e-06
lTrend_213	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	0.956010667571	78.9048624571	139.093444293	-141.484211935	280.577656228	-0.983102230212	-1.41402869383	25	1.27835919623	0.122412930361	0.000999000999001	1.64617212618e-08	1.27520375972e-06
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-11.3031914745	72.1111837346	129.835450898	-133.432965372	263.268416271	-0.973038787947	-0.55837251055	25	1.27781082725	0.184324560605	0.000999000999001	1.66843543873e-08	1.27887875913e-06
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.270615959096	32.1285914579	54.1604686854	-58.0374129616	112.197881647	-0.93319922308	-1.09175564731	25	1.27767079073	0.160692012586	0.000999000999001	1.6741685574e-08	1.27887875913e-06
amped_800	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.6959305979	50.7868121218	87.2823140213	-85.9142338968	173.196547918	-1.0159237889	-1.09240650306	25	1.27713605221	0.108677101462	0.000999000999001	1.69624135619e-08	1.28680378746e-06
sin_295	cosine	24.0	0.0	18.950238516	1.8124375904	6.95023851601	1.8124375904	-2.92927741942	339.704915851	716.909814465	-627.451799024	1344.36161349	-1.14257352609	-1.16175010773	25	1.27543663557	0.131630827733	0.000999000999001	1.76832559904e-08	1.33230010886e-06
amped_270	cosine	24.0	0.0	7.42899211083	1.45115314096	19.8650368712	0.755848054419	-3.83115842048	23.2454140211	32.4027949959	-43.2689614191	75.671756415	-0.748869257158	-1.05966182501	25	1.27441948627	0.112792850589	0.000999000999001	1.81291650362e-08	1.35660418638e-06
amped_329	cosine	24.0	0.0	7.72481264637	1.0561309427	18.2642156645	2.03162196953	-13.2243662306	143.368110498	271.547638057	-247.93545437	519.483092427	-1.09523520445	-0.811182879917	25	1.27407156814	0.100030160915	0.000999000999001	1.82842371621e-08	1.35896357286e-06
amped_513	cosine	24.0	0.0	19.4289921108	1.45115314096	6.61219215294	1.95472726648	6.25023068516	78.2502948052	172.25862665	-112.954117312	285.212743962	-1.52503185142	-1.72784488446	25	1.27223639281	0.110142252884	0.000999000999001	1.91242559613e-08	1.41185782264e-06
amped_455	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	-0.660171514648	79.1131413085	135.344569301	-146.194254425	281.538823726	-0.925785830874	-1.08570866752	25	1.2717736673	0.137710917672	0.000999000999001	1.93420394906e-08	1.41841622931e-06
amped_458	cosine	24.0	0.0	7.72481264637	1.0561309427	19.1140613529	1.71412213206	-2.62156394358	15.7722964908	24.4020846487	-35.8859780074	60.288062656	-0.679989399861	-0.805597195381	25	1.27136082331	0.132301726092	0.000999000999001	1.95384233688e-08	1.42332885468e-06
lTrend_371	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-174.231053474	828.50080245	1097.04551493	-1633.93489076	2730.9804057	-0.671413237537	-0.707536517374	25	1.26952389915	0.135293444585	0.000999000999001	2.04364951065e-08	1.4789568827e-06
amped_704	cosine	24.0	0.0	18.0	2.32132714904	7.86503687117	0.755848054419	3.25276084517	24.4100383013	44.0798284035	-35.4624797792	79.5423081827	-1.24299904231	-1.34388661062	25	1.26870202619	0.189073314063	0.000999000999001	2.08514643871e-08	1.49912489057e-06
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.608087236312	34.7374324402	59.8543943143	-61.4834016691	121.337795983	-0.973504924735	-1.02230842888	25	1.26731538688	0.191121827211	0.000999000999001	2.15706331983e-08	1.52368353422e-06
amped_116	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.17889843412	29.5661957175	47.1857614609	-53.4692857245	100.655047185	-0.882483482275	-0.740448266642	25	1.26713866776	0.132567742862	0.000999000999001	2.16640384095e-08	1.52368353422e-06
amped_266	cosine	24.0	0.0	7.27377369006	1.5949481447	19.8650368712	0.755848054419	-27.7465247857	200.749856169	240.783646457	-526.466480274	767.250126731	-0.457357980952	-0.987211538666	25	1.26655572497	0.145503183514	0.000999000999001	2.19750097597e-08	1.52368353422e-06
lTrend_132	cosine	24.0	0.0	20.0	-0.0	4.13496312883	0.755848054419	-2.56273106728	24.4615603951	38.9016710615	-40.6353564422	79.5370275037	-0.957335543909	-0.729880704822	25	1.26643166245	0.18517074508	0.000999000999001	2.20417607091e-08	1.52368353422e-06
amped_962	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	88.5240329274	972.659375887	1808.69811099	-1472.76216809	3281.46027909	-1.22809924791	-1.18738727294	25	1.26615621599	0.170823255557	0.000999000999001	2.21906830771e-08	1.52368353422e-06
amped_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.14068780878	68.9877303765	109.159347503	-134.467199235	243.626546738	-0.811791634873	-1.01108738582	25	1.26611273278	0.142466053005	0.000999000999001	2.22142837359e-08	1.52368353422e-06
sin_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.38113981888	36.2243114806	60.659023391	-60.4498361736	121.108859565	-1.00346050925	-0.747512401647	25	1.26595514305	0.139557730185	0.000999000999001	2.23000250609e-08	1.52368353422e-06
sin_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.486698036278	26.3274660573	38.1314494715	-42.9160694676	81.0475189391	-0.888512157441	-1.28354810888	25	1.26595301291	0.198287213428	0.000999000999001	2.23011862735e-08	1.52368353422e-06
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.41565016847	183.771533888	358.240250551	-258.205029245	616.445279796	-1.38742553388	-1.02419212603	25	1.26504085588	0.187378391639	0.000999000999001	2.28039909466e-08	1.54841913835e-06
sin_34	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.70634262527	48.448174661	78.4225369712	-103.73580834	182.158345311	-0.755983283173	-1.08871836973	25	1.26367107484	0.150519284569	0.000999000999001	2.35802618472e-08	1.59130601423e-06
sin_935	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	2.4467702348	15.1944498568	29.0280270454	-22.9544224089	51.9824494543	-1.26459409556	-1.2678213934	25	1.26261652182	0.107201363295	0.000999000999001	2.4195709521e-08	1.60177559738e-06
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	32.4531640703	27.4647300781	88.5492082653	-16.921438388	105.470646653	-5.23295988409	5.08186026937	25	1.26255094271	0.164641208281	0.000999000999001	2.42345044617e-08	1.60177559738e-06
amped_514	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	4.25002405548	29.5147442258	60.5430479118	-50.1730886913	110.716136603	-1.20668369221	-1.15107549087	25	1.26244691091	0.100303673568	0.000999000999001	2.42961737393e-08	1.60177559738e-06
lTrend_940	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-7.9615354042	85.3036687898	126.396905761	-133.27606209	259.672967851	-0.948384156759	-0.971476300214	25	1.26241038006	0.14131886149	0.000999000999001	2.43178658874e-08	1.60177559738e-06
saw_624	cosine	24.0	0.0	17.911803054	2.04684491178	8.0	8.0494551315e-08	22.7417146035	17.4162645925	51.6841454508	-8.07226305179	59.7564085025	-6.40268350018	5.51156896557	25	1.2616944513	0.123655067215	0.000999000999001	2.47468882312e-08	1.61607825756e-06
amped_846	cosine	24.0	0.0	0.134963128829	0.755848054419	15.1140613529	1.71412213206	1.36055741718	24.7507603733	41.3112575353	-40.0436521291	81.3549096644	-1.03165558931	-0.80035978755	25	1.26155909933	0.163195495537	0.000999000999001	2.48288386844e-08	1.61607825756e-06
amped_738	cosine	24.0	0.0	7.72481264637	1.0561309427	19.8650368712	0.755848054419	-2.40409753835	22.3155100866	42.3175861657	-37.1443369308	79.4619230966	-1.13927423835	-0.544677803274	25	1.26090085155	0.113229806044	0.000999000999001	2.52312391056e-08	1.63260958919e-06
amped_913	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.25723530471	25.4281925931	50.8336752976	-46.0986676535	96.9323429511	-1.10271463114	-1.0868995465	25	1.26034366278	0.123136399067	0.000999000999001	2.55769141713e-08	1.64529857242e-06
amped_149	cosine	24.0	0.0	18.950238516	1.8124375904	6.08819694604	2.04684491178	1.34289120267	693.548997899	1585.80085585	-1122.27898849	2708.07984434	-1.41301839571	-1.16801702181	25	1.25790604739	0.115519746104	0.000999000999001	2.71452944715e-08	1.73603627434e-06
amped_531	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.250915791354	43.0189228026	92.7581459898	-68.3668995313	161.125045521	-1.35676982027	-0.987395751061	25	1.25704657972	0.120018436248	0.000999000999001	2.77207443056e-08	1.75294733647e-06
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.11974564966	42.1406405591	77.7480580601	-72.8643948064	150.612452866	-1.06702400077	-1.24852058265	25	1.25703520661	0.15586793093	0.000999000999001	2.7728439686e-08	1.75294733647e-06
amped_174	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	62.7686237369	741.492208262	1087.84898414	-1196.8336894	2284.68267354	-0.908939139806	-1.09190635569	25	1.25672729425	0.134749830169	0.000999000999001	2.79375899141e-08	1.75607708031e-06
amped_159	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.09112196322	99.2912393763	201.227096422	-205.513083161	406.740179583	-0.979144944576	-1.01405038845	25	1.25580115486	0.0944184400561	0.000999000999001	2.85761561427e-08	1.78026700212e-06
saw_527	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	108.993713773	70.1967619397	229.540837643	-23.387534169	252.928371812	-9.81466605177	2.85654498119	25	1.25570094245	0.118364940639	0.000999000999001	2.86461144887e-08	1.78026700212e-06
amped_407	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	1.20219042444	16.3554392222	28.8727393061	-30.582922173	59.455661479	-0.944080462384	-1.0137342825	25	1.25546305289	0.141584725119	0.000999000999001	2.88128667692e-08	1.78057041832e-06
amped_22	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	0.634442124794	20.4464131201	40.0892850288	-33.8255957233	73.9148807521	-1.18517602341	-0.90023847828	25	1.25465608162	0.157376697398	0.000999000999001	2.93857349044e-08	1.80582728463e-06
amped_806	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.592653346303	22.108068365	45.2892402213	-39.984384186	85.2736244073	-1.13267319588	-1.01127834578	25	1.25376703223	0.13023421699	0.000999000999001	3.00299642323e-08	1.83516448086e-06
amped_191	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	4.31536538167	37.6674567925	66.3245758979	-55.1943035194	121.518879417	-1.20165617951	-1.54387469983	25	1.25347198124	0.16392980194	0.000999000999001	3.02468487718e-08	1.83820627895e-06
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.45987091936	23.4444464377	36.009318215	-44.9018257851	80.9111440001	-0.801956659564	-1.24569266759	25	1.25306944973	0.172067776331	0.000999000999001	3.05452487156e-08	1.84614140589e-06
amped_836	cosine	24.0	0.0	18.6121921529	1.95472726648	7.1140613529	1.71412213206	-0.720467381642	35.3549417748	59.9683937519	-51.5886094676	111.557003219	-1.16243477719	-1.01353681861	25	1.25151823226	0.0840948112032	0.000999000999001	3.17227538571e-08	1.90532142607e-06
saw_740	cosine	24.0	0.0	12.0	-0.0	3.57941354806	1.27605004074	70.6566978067	54.2487143383	152.203934873	-39.4919829149	191.695917788	-3.85404640737	3.97804827374	25	1.25132721668	0.187363104065	0.000999000999001	3.18708311269e-08	1.90532142607e-06
