ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_543	cosine	24.0	0.0	4.31157841061	0.731521673624	16.5517334733	0.900128075865	-1.88892623828	32.9841642442	47.5781265599	-65.3210478716	112.899174431	-0.728373596416	-0.959506725088	25	1.38699292742	0.0662301471944	0.000999000999001	9.59534415925e-15	1.0133183311e-12
saw_471	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	399.029298418	260.146135567	829.629125537	-158.752737438	988.381862975	-5.2259201254	3.64257112633	25	1.38698254288	0.0971543464284	0.000999000999001	9.59858779424e-15	1.0133183311e-12
sin_916	cosine	24.0	0.0	18.0767956257	0.388458985796	6.31157841061	0.731521673624	-2.78376564343	62.7919000796	96.9034326943	-114.977051086	211.88048378	-0.84280673212	-1.31100639516	25	1.38584679985	0.0965153540139	0.000999000999001	9.96002699856e-15	1.0133183311e-12
lTrend_743	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	-47.6606916073	709.962113185	1075.29566172	-1188.49085044	2263.78651217	-0.904757206438	-0.890034429807	25	1.38583129486	0.109925914881	0.000999000999001	9.9650541712e-15	1.0133183311e-12
saw_723	cosine	24.0	0.0	22.0767956257	0.388458985796	15.9232043743	0.388458985796	43.6004678329	27.8259429213	93.065275389	-15.4366138767	108.501889266	-6.02886592437	2.62366567216	25	1.38545404666	0.102479384472	0.000999000999001	1.00881527072e-14	1.0133183311e-12
saw_187	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	91.3542860405	55.4806893582	181.295044786	4.02658331934	177.268461466	45.0245357932	2.9987068426	25	1.3853365542	0.0969959749609	0.000999000999001	1.0126800383e-14	1.0133183311e-12
sin_273	cosine	24.0	0.0	2.0	5.69182430834e-08	18.0	-0.0	0.442786761522	33.4684687568	50.3016770132	-50.9165563107	101.218233324	-0.987923784676	-1.09334323067	25	1.38455126603	0.077122699319	0.000999000999001	1.03889338167e-14	1.0133183311e-12
lTrend_985	cosine	24.0	0.0	3.92320437427	0.388458985796	14.0767956257	0.388458985796	-21.7830813092	133.504081035	207.461452367	-266.108934718	473.570387086	-0.779610998732	-0.765918999935	25	1.38438548127	0.0686085328068	0.000999000999001	1.04451337372e-14	1.0133183311e-12
saw_360	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	1505.39338773	911.419539133	2957.59032901	-214.183616205	3171.77394521	-13.8086674481	2.94470010025	25	1.3837183916	0.0996097460551	0.000999000999001	1.06743567899e-14	1.0133183311e-12
sin_204	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	1.57891895401	28.6005984577	48.0572882877	-44.6402230493	92.6975113371	-1.07654677788	-1.14938067505	25	1.38370975257	0.101990055967	0.000999000999001	1.06773580042e-14	1.0133183311e-12
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	36.736980463	24.9090497032	84.3682369047	-11.9559828379	96.3242197426	-7.05657059306	2.88820454033	25	1.3835296272	0.105366928842	0.000999000999001	1.07401261067e-14	1.0133183311e-12
amped_732	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-4.56364106058	71.0979869552	113.193403305	-154.063680709	267.257084015	-0.73471828522	-0.845174505753	25	1.38347914381	0.0790306342501	0.000999000999001	1.07577839916e-14	1.0133183311e-12
amped_916	cosine	24.0	0.0	18.1543599898	0.539082829455	6.0	-0.0	4.3221678526	90.1425803468	166.110280662	-146.038240021	312.148520684	-1.13744373144	-1.57761272424	25	1.3832803279	0.0862464881513	0.000999000999001	1.08276073056e-14	1.0133183311e-12
sin_796	cosine	24.0	0.0	20.0767956257	0.388458985796	9.92320437427	0.388458985796	0.636474612472	43.636761276	65.3395770865	-61.9661615833	127.30573867	-1.05443963959	-0.92455407794	25	1.38327409525	0.0913780137358	0.000999000999001	1.0829803484e-14	1.0133183311e-12
saw_492	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	139.915833346	90.8782894485	305.788161475	-36.9335618586	342.721723334	-8.27941162689	2.60183582208	25	1.3832419085	0.100547453508	0.000999000999001	1.08411521031e-14	1.0133183311e-12
sin_312	cosine	24.0	0.0	7.6088840807	0.799572224589	18.3911159193	0.799572224589	1.42511618927	39.2744161313	61.9390567792	-61.0781720643	123.017228844	-1.01409480156	-1.08075153442	25	1.38315984005	0.101053013868	0.000999000999001	1.08701420973e-14	1.0133183311e-12
sin_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.40276401907	62.3912194517	101.649603654	-98.4300794477	200.079683101	-1.03270874334	-0.89053646178	25	1.38245684999	0.0756476049533	0.000999000999001	1.11216592929e-14	1.0145856321e-12
amped_834	cosine	24.0	0.0	13.6884215894	0.731521673624	0.154359989753	0.539082829455	-9.93044639662	182.401132123	337.398556493	-311.51485358	648.913410073	-1.08308978726	-0.901532367119	25	1.38234942829	0.0931632159677	0.000999000999001	1.11606012094e-14	1.0145856321e-12
lTrend_860	cosine	24.0	0.0	4.07679562573	0.388458985796	19.9232043743	0.388458985796	-15.6249020721	145.102561781	239.921423798	-250.060013952	489.98143775	-0.959455372359	-0.777790418273	25	1.38219175534	0.0903075777151	0.000999000999001	1.12180065744e-14	1.0145856321e-12
saw_915	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	40.1646596054	27.6484664218	102.209221569	-10.0676181074	112.276839676	-10.1522743988	3.35348592441	25	1.38209691713	0.103371446252	0.000999000999001	1.12526770105e-14	1.0145856321e-12
saw_833	cosine	24.0	0.0	6.0	-0.0	11.9232043743	0.388458985796	56.7168048112	34.9822814038	119.116142274	-8.89238158475	128.008523859	-13.3953026125	3.09616248253	25	1.38093652884	0.0869937833429	0.000999000999001	1.16856469339e-14	1.04505785588e-12
saw_745	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	23.6841217307	15.547931912	52.3037291225	-10.3565485796	62.6602777021	-5.05030500465	2.82252152578	25	1.38059378093	0.104441953455	0.000999000999001	1.1816687805e-14	1.04825456335e-12
amped_115	cosine	24.0	0.0	9.20450248613	0.984781760655	20.7954975139	0.984781760655	-1.96605943348	41.1114886682	73.2746573511	-69.6295924849	142.904249836	-1.05234936377	-1.02151113474	25	1.37665463341	0.0808694239669	0.000999000999001	1.34322481594e-14	1.1749784997e-12
lTrend_139	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	-32.3504656523	269.147677385	425.053114377	-493.767728766	918.820843143	-0.860836157599	-0.577342570767	25	1.37644414823	0.0971702017543	0.000999000999001	1.35245280468e-14	1.1749784997e-12
saw_424	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	113.675177265	74.3105488592	247.078913824	-11.1603964729	258.239310297	-22.1389011067	2.89397949583	25	1.37592856899	0.122007540283	0.000999000999001	1.37532481308e-14	1.1749784997e-12
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	30.8491981573	20.9106315924	63.9334050882	-9.14574766851	73.0791527567	-6.99050612431	3.74453361027	25	1.37586510825	0.108644467113	0.000999000999001	1.37816659977e-14	1.1749784997e-12
amped_589	cosine	24.0	0.0	9.92320437427	0.388458985796	22.0	-0.0	-2.85787484405	43.5763940491	75.8033295477	-75.4018902348	151.205219783	-1.00532399535	-0.735213023396	25	1.3756642437	0.0679148485552	0.000999000999001	1.38720005509e-14	1.1749784997e-12
sin_429	cosine	24.0	0.0	1.20450248613	0.984781760655	12.0	-0.0	-1.85257660852	169.106879495	290.8912166	-263.362001512	554.253218112	-1.10452994331	-0.856418140645	25	1.37556806615	0.0523550595688	0.000999000999001	1.39154633744e-14	1.1749784997e-12
sin_489	cosine	24.0	0.0	7.68842158939	0.731521673624	18.0767956257	0.388458985796	3.34317640946	146.258318764	265.167714443	-243.081652823	508.249367266	-1.09085861217	-0.940787281775	25	1.37539739309	0.0689274104777	0.000999000999001	1.39929257692e-14	1.1749784997e-12
amped_365	cosine	24.0	0.0	4.07679562573	0.388458985796	17.9232043743	0.388458985796	-2.5310131536	62.7122320639	135.518443894	-120.266038789	255.784482684	-1.12682221231	-0.967965899185	25	1.37498847227	0.112698021461	0.000999000999001	1.41802758885e-14	1.18168965738e-12
amped_894	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	28.2672912384	385.268263047	834.108019985	-590.17562671	1424.2836467	-1.41332169991	-0.907629047921	25	1.37458043713	0.0731462414809	0.000999000999001	1.43697159285e-14	1.18283984712e-12
saw_421	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	272.075514561	164.990653318	571.01790973	-48.4887626044	619.506672335	-11.7762937031	2.99873840048	25	1.3742601634	0.087608104785	0.000999000999001	1.4520178579e-14	1.18283984712e-12
amped_704	cosine	24.0	0.0	19.367320114	0.936217840179	6.15435998975	0.539082829455	1.81187949347	26.1885125344	48.4616144814	-42.0962469319	90.5578614134	-1.15120985868	-1.25602104801	25	1.37401007904	0.104294865487	0.000999000999001	1.46387592662e-14	1.18283984712e-12
sin_773	cosine	24.0	0.0	0.632679885958	0.936217840179	12.4711894717	0.855042649807	1.2228522006	27.2249343658	41.8465589647	-51.5825762497	93.4291352144	-0.811253760614	-1.18259607338	25	1.37377070547	0.0940504844054	0.000999000999001	1.47531666248e-14	1.18283984712e-12
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	104.274824954	70.7492235483	229.926101025	-24.8372132603	254.763314285	-9.25732281697	2.98448742483	25	1.3735180261	0.107800219146	0.000999000999001	1.48749018726e-14	1.18283984712e-12
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	61.5662089501	37.9582766744	128.425840899	0.984097675565	127.441743224	130.50111192	2.91529367433	25	1.37347967283	0.0910575060705	0.000999000999001	1.48934670604e-14	1.18283984712e-12
amped_360	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	12.9326129921	2030.75435036	4179.68715874	-3438.23116162	7617.91832036	-1.21565042089	-1.05654897131	25	1.37319240208	0.117871128408	0.000999000999001	1.50332600203e-14	1.18283984712e-12
amped_926	cosine	24.0	0.0	14.0767956257	0.388458985796	2.31157841061	0.731521673624	-4.186925012	130.204418058	222.483128635	-224.713629618	447.196758253	-0.990074028948	-0.865136674779	25	1.37314934477	0.0930680584801	0.000999000999001	1.5054325327e-14	1.18283984712e-12
saw_868	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	91.8882269794	54.1146133736	197.166112903	-31.7896506831	228.955763586	-6.20221074047	2.09638175907	25	1.3725879489	0.103255246657	0.000999000999001	1.53316936743e-14	1.19608957743e-12
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	310.537925122	186.205236064	696.792452523	-73.3205362695	770.112988793	-9.50337365186	3.068101442	25	1.37113280365	0.0834414150414	0.000999000999001	1.60746144042e-14	1.24521660878e-12
sin_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.30204390585	40.1275195626	66.7014393737	-64.3244102325	131.025849606	-1.03695376503	-0.894238629023	25	1.37035818843	0.109082062937	0.000999000999001	1.64846384551e-14	1.26804911193e-12
sin_364	cosine	24.0	0.0	20.0776319387	0.683314273756	7.9223680613	0.683314273756	4.59435034073	54.5673293079	91.5753112639	-96.5502945998	188.125605864	-0.948472623968	-1.13546371058	25	1.36942109921	0.0861943097133	0.000999000999001	1.69946422775e-14	1.27899207993e-12
sin_419	cosine	24.0	0.0	18.3115784106	0.731521673624	5.68842158939	0.731521673624	0.636752423331	29.1624855034	46.9375917291	-53.1110479119	100.048639641	-0.883763238996	-1.01967419464	25	1.36919960966	0.0830955087426	0.000999000999001	1.71174696385e-14	1.27899207993e-12
saw_161	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	76.4638749974	53.8088208898	159.119087154	-36.6978623825	195.816949537	-4.33592249859	4.38045166933	25	1.36912874201	0.0812398530589	0.000999000999001	1.71569562108e-14	1.27899207993e-12
sin_223	cosine	24.0	0.0	14.1543599898	0.539082829455	1.84564001025	0.539082829455	-2.34243613691	68.4212380532	99.5985222962	-107.833130545	207.431652841	-0.923635637705	-0.934326603387	25	1.36898768973	0.0906851746091	0.000999000999001	1.723581957e-14	1.27899207993e-12
sin_670	cosine	24.0	0.0	18.0	-0.0	8.0	8.0494551315e-08	2.99954867786	56.526620174	100.031061518	-90.9053440013	190.936405519	-1.10038703023	-1.18268396023	25	1.36893100685	0.0833524937324	0.000999000999001	1.72676132101e-14	1.27899207993e-12
sin_878	cosine	24.0	0.0	8.3911159193	0.799572224589	19.5288105283	0.855042649807	-14.5396493646	207.058483923	304.378706011	-358.58351263	662.962218641	-0.848836310901	-1.05698305863	25	1.36876229237	0.11578865415	0.000999000999001	1.73625926529e-14	1.27899207993e-12
sin_297	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-16.1015231217	240.624690319	439.230151783	-432.662396436	871.89254822	-1.01517986171	-0.978893617597	25	1.36862405884	0.0495465070018	0.000999000999001	1.74408010899e-14	1.27899207993e-12
saw_453	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	31.6971842585	21.2790919653	71.8030842996	-0.734615669885	72.5376999695	-97.7423804625	3.16706345972	25	1.36796325767	0.113090403802	0.000999000999001	1.78195486276e-14	1.29811281393e-12
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	85.3313750622	55.5538688061	185.449729179	-5.1109243164	190.560653495	-36.2849687646	3.41133577701	25	1.36725481914	0.089145521317	0.000999000999001	1.82347236801e-14	1.31196417278e-12
saw_182	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	106.978400828	60.5113562492	215.92911248	3.7377875267	212.191324954	57.7692313802	2.70873967754	25	1.36723204557	0.121003329038	0.000999000999001	1.82482289487e-14	1.31196417278e-12
amped_229	cosine	24.0	0.0	17.7673601915	0.64714044552	4.15435998975	0.539082829455	1.35758681193	66.1956929954	123.462837674	-121.04317946	244.506017134	-1.01999004178	-1.09086032676	25	1.36588148997	0.10300093876	0.000999000999001	1.90672522534e-14	1.36194658953e-12
saw_88	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	32.6043784032	21.2281182208	68.5054617825	-12.1564022146	80.6618639971	-5.63534017492	2.62759011981	25	1.36502642208	0.112518965497	0.000999000999001	1.96046605974e-14	1.38107176609e-12
sin_518	cosine	24.0	0.0	18.0	-0.0	8.0	8.0494551315e-08	-1.11908310704	19.4839128099	34.9850849304	-36.9143328266	71.8994177571	-0.947737159296	-1.08052984657	25	1.36486288989	0.0870751686827	0.000999000999001	1.97091495438e-14	1.38107176609e-12
saw_223	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	89.0643815592	53.0198250738	186.956547234	-15.7827937469	202.739340981	-11.8455927532	2.7761172837	25	1.36485897048	0.141850041244	0.000999000999001	1.97116606615e-14	1.38107176609e-12
sin_365	cosine	24.0	0.0	3.92320437427	0.388458985796	17.6088840807	0.799572224589	2.92331864663	41.7388714231	69.8985257849	-67.5080381651	137.40656395	-1.03541041459	-0.999348199818	25	1.36459595623	0.0640314884561	0.000999000999001	1.98809024604e-14	1.38411346243e-12
amped_842	cosine	24.0	0.0	20.3911159193	0.799572224589	9.6088840807	0.799572224589	230.728428878	2652.58175878	5405.48720829	-4504.84442814	9910.33163643	-1.19992761005	-1.22836303945	25	1.36409954601	0.0752940005599	0.000999000999001	2.02042896727e-14	1.39778104654e-12
saw_374	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	59.2403092765	35.3431776183	114.268691997	-8.29773813171	122.566430128	-13.7710651003	2.97813515784	25	1.36326972801	0.0950225840772	0.000999000999001	2.0756642791e-14	1.42701919188e-12
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	31.523369216	20.8776566732	75.2128814774	-5.4974579318	80.7103394092	-13.6813928202	3.15435242162	25	1.36294911598	0.108940629734	0.000999000999001	2.09740666648e-14	1.43301076592e-12
sin_985	cosine	24.0	0.0	2.9590619466	1.00496787075	14.3911159193	0.799572224589	-4.3484614074	126.110637501	206.789138103	-233.054712681	439.843850784	-0.887298676455	-1.03299207287	25	1.362736545	0.0761756273595	0.000999000999001	2.11194740226e-14	1.43403835956e-12
sin_535	cosine	24.0	0.0	21.6884215894	0.731521673624	12.3115784106	0.731521673624	1.7224081121	287.658208659	436.889697964	-466.863234552	903.752932516	-0.935798035979	-1.16308618265	25	1.36206025107	0.0880257647056	0.000999000999001	2.15888137696e-14	1.45691381268e-12
saw_754	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	25.8068210977	16.4362855032	57.9638073499	-2.44485054246	60.4086578923	-23.7085279215	2.86621231449	25	1.36168405775	0.109600980132	0.000999000999001	2.18543788292e-14	1.4611359095e-12
saw_213	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	103.967555255	67.8953029657	239.262904399	-20.8252047524	260.088109152	-11.4891021358	3.13597552055	25	1.36140122365	0.0980589629124	0.000999000999001	2.20561841913e-14	1.4611359095e-12
saw_941	cosine	24.0	0.0	17.9232043743	0.388458985796	22.0	-0.0	76.9136645755	48.6420278333	170.8919036	-6.9481701551	177.840073755	-24.5952387154	3.28096523189	25	1.36119613746	0.101608944873	0.000999000999001	2.2203677908e-14	1.4611359095e-12
saw_781	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	56.5824685576	33.5548366077	125.418911157	-9.862654897	135.281566054	-12.7165466567	2.88530624823	25	1.36114571282	0.0851525014299	0.000999000999001	2.22400927932e-14	1.4611359095e-12
amped_92	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-1.46502410407	41.425693192	71.4011626544	-79.8540500514	151.255212706	-0.894145789831	-0.798726389677	25	1.36099085948	0.0582650765552	0.000999000999001	2.23522954307e-14	1.4611359095e-12
saw_33	cosine	24.0	0.0	14.0	-0.0	7.92320437427	0.388458985796	61.5260594657	37.664524242	138.588401568	-0.479133468254	139.067535036	-289.248008646	2.60047788907	25	1.36085889284	0.0794754456283	0.000999000999001	2.24483607914e-14	1.4611359095e-12
saw_657	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	71.0471033291	48.8533753408	175.191359324	-14.506137261	189.697496585	-12.0770509869	2.19803688842	25	1.35947796482	0.091058345772	0.000999000999001	2.34786657402e-14	1.51920778319e-12
sin_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.858453500043	60.4156405004	103.436502177	-94.1976439676	197.634146145	-1.09807950412	-0.880497483317	25	1.35922969936	0.0635036814482	0.000999000999001	2.36688395711e-14	1.51983618666e-12
amped_291	cosine	24.0	0.0	3.76736019148	0.64714044552	16.2326398085	0.64714044552	-4.90795349994	102.798255481	184.532136204	-204.406229286	388.93836549	-0.902771587969	-0.831204213773	25	1.35910072922	0.117994052807	0.000999000999001	2.37682380271e-14	1.51983618666e-12
sin_907	cosine	24.0	0.0	21.8456400102	0.539082829455	10.0	5.69182430834e-08	1.49537210812	40.5575476582	68.7242274289	-73.8461118345	142.570339263	-0.930641109214	-1.33023137089	25	1.35885180873	0.107017833406	0.000999000999001	2.39612629675e-14	1.51983618666e-12
saw_316	cosine	24.0	0.0	18.0	-0.0	11.9232043743	0.388458985796	46.3129050934	27.8450729775	90.8247640257	-10.8978079773	101.722572003	-8.33422319558	2.36388146863	25	1.3587495076	0.0860718024727	0.000999000999001	2.40410451344e-14	1.51983618666e-12
sin_954	cosine	24.0	0.0	23.8456400102	0.539082829455	12.9590619466	1.00496787075	0.567252371364	19.1622969586	36.3601326593	-29.0716259111	65.4317585705	-1.250708604	-1.14556261212	25	1.35831428281	0.0842159913246	0.000999000999001	2.43834406536e-14	1.53267341251e-12
amped_879	cosine	24.0	0.0	5.52881052828	0.855042649807	18.4711894717	0.855042649807	-11.1185391457	137.602429539	216.289153101	-327.625436145	543.914589245	-0.660172041725	-0.830783896635	25	1.35777381207	0.132406210932	0.000999000999001	2.48154170178e-14	1.54823598145e-12
saw_770	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	158.397950635	106.783853613	343.126960543	-83.0688334412	426.195793984	-4.13063415397	3.13174827369	25	1.35752232819	0.0853091160246	0.000999000999001	2.50190137662e-14	1.54823598145e-12
saw_6	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	236.451262378	152.08055484	508.721263586	-35.8572012361	544.578464822	-14.1874224995	2.29570735201	25	1.35748021167	0.112901046651	0.000999000999001	2.50532731544e-14	1.54823598145e-12
sin_164	cosine	24.0	0.0	1.6088840807	0.799572224589	14.3911159193	0.799572224589	276.260412272	7222.82463652	13626.140115	-10769.0720459	24395.2121609	-1.26530308803	-1.02135637446	25	1.35575229915	0.101749445716	0.000999000999001	2.64999452911e-14	1.59926547597e-12
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1552.91349325	917.561442969	3248.12574966	-203.125987766	3451.25173743	-15.9906951611	2.20705567686	25	1.35561583141	0.113767229804	0.000999000999001	2.66176923992e-14	1.59926547597e-12
saw_164	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	9910.55964807	5493.91843219	21156.6258265	363.637092651	20792.9887339	58.180604383	1.84752821269	25	1.35555543258	0.136416960178	0.000999000999001	2.66699722938e-14	1.59926547597e-12
